time,Qrouted
1985-05-01,2.4751498504799523
1985-06-01,1.9041329115914942
1985-07-01,1.2757197652161323
1985-08-01,1.0564460544182008
1985-09-01,1.1413604288990213
1985-10-01,2.310437600018811
1985-11-01,4.216234787355524
1985-12-01,3.4090488359013578
1986-01-01,4.007808427260734
1986-02-01,2.506239427611762
1986-03-01,2.513801306529509
1986-04-01,3.6689192440913163
1986-05-01,1.5221459014509686
1986-06-01,1.2869646426490595
1986-07-01,2.184702545898877
1986-08-01,1.1262990000513244
1986-09-01,0.9839971324638638
1986-10-01,1.0695500731437462
1986-11-01,1.588791227804691
1986-12-01,3.744182154968457
1987-01-01,8.716959131634967
1987-02-01,4.186306897276847
1987-03-01,2.9569591142763345
1987-04-01,1.980741659509115
1987-05-01,2.4813647374167034
1987-06-01,1.7827118023323274
1987-07-01,1.1996847525014083
1987-08-01,0.9602920231736168
1987-09-01,1.0054973089744925
1987-10-01,1.4291298441189344
1987-11-01,1.8507268362406415
1987-12-01,1.3403910647876487
1988-01-01,2.2541194800019024
1988-02-01,1.1283269130515257
1988-03-01,1.0939500316204884
1988-04-01,1.4068961056831282
1988-05-01,0.8931030266428498
1988-06-01,0.8047185594672093
1988-07-01,1.102457800276203
1988-08-01,0.9645929109030376
1988-09-01,1.7144104005067489
1988-10-01,2.65773975346014
1988-11-01,2.0754127315131483
1988-12-01,2.4647212183660026
1989-01-01,5.692702575177083
1989-02-01,4.269085789139241
1989-03-01,7.020527949953985
1989-04-01,2.3868195019764316
1989-05-01,2.070794052616858
1989-06-01,2.873676491967226
1989-07-01,2.1502966144957156
1989-08-01,2.7750443498079234
1989-09-01,2.225824734574282
1989-10-01,5.80980846619153
1989-11-01,8.531861990385803
1989-12-01,9.821480023136425
1990-01-01,7.4596885583955235
1990-02-01,10.95714597369025
1990-03-01,10.523229803946334
1990-04-01,5.1700624587323905
1990-05-01,4.93015550294274
1990-06-01,4.9170946417328825
1990-07-01,2.685530314583405
1990-08-01,2.056561564426362
1990-09-01,2.183656693777894
1990-10-01,4.019324836078404
1990-11-01,2.81931261746126
1990-12-01,7.910178877933909
1991-01-01,5.479503617628683
1991-02-01,7.02532307379914
1991-03-01,6.725823348246435
1991-04-01,4.771683873259902
1991-05-01,5.818024869509799
1991-06-01,2.43062241574538
1991-07-01,2.094423284681824
1991-08-01,2.0796902839119116
1991-09-01,1.5328169427504694
1991-10-01,1.1225129003218184
1991-11-01,1.5649503104030023
1991-12-01,2.686450871233177
1992-01-01,3.8505568079585175
1992-02-01,4.860427710103453
1992-03-01,2.9447040638502617
1992-04-01,2.511783005745627
1992-05-01,3.9528041375132004
1992-06-01,1.949973566451847
1992-07-01,1.3518282401908168
1992-08-01,1.0567717915289614
1992-09-01,1.059930718685996
1992-10-01,0.959682234207753
1992-11-01,1.0415302051554969
1992-12-01,0.9646772270914011
1993-01-01,1.5492516314940499
1993-02-01,3.9071270462997965
1993-03-01,4.252884361524798
1993-04-01,1.946687609511388
1993-05-01,2.076272244506623
1993-06-01,1.4438791589333078
1993-07-01,0.976945984430857
1993-08-01,1.3458896153656865
1993-09-01,1.2355845162366783
1993-10-01,2.7460190198017678
1993-11-01,4.259740411311501
1993-12-01,4.696586410471659
1994-01-01,8.604409763829821
1994-02-01,5.25854320463671
1994-03-01,6.269614802469798
1994-04-01,4.50469522044453
1994-05-01,2.89808824884643
1994-06-01,2.4310428831677564
1994-07-01,2.3053931755307655
1994-08-01,5.94041338554243
1994-09-01,3.818937858836279
1994-10-01,4.978694726657541
1994-11-01,7.593713891848627
1994-12-01,10.52060793506383
1995-01-01,13.225430865888379
1995-02-01,7.753001084011609
1995-03-01,5.77663694139498
1995-04-01,3.285766557795356
1995-05-01,2.429212614483032
1995-06-01,2.0644290152659606
1995-07-01,1.8751853394939302
1995-08-01,1.9720681458965545
1995-09-01,1.9587104630629988
1995-10-01,2.576634872516515
1995-11-01,1.4513109084322862
1995-12-01,2.078283587053987
1996-01-01,3.3670780504312976
1996-02-01,3.360201661007319
1996-03-01,1.7164277040145999
1996-04-01,2.3912563043405664
1996-05-01,1.4505791693327061
1996-06-01,4.317788201560049
1996-07-01,2.484223563795499
1996-08-01,4.31599721298328
1996-09-01,1.6405807107792456
1996-10-01,1.8264261697270499
1996-11-01,2.3650909103381577
1996-12-01,5.029442591489723
1997-01-01,5.274965132215354
1997-02-01,5.6862410535109
1997-03-01,5.095067881975257
1997-04-01,2.470829770815492
1997-05-01,1.6475933795176445
1997-06-01,1.4383438609091184
1997-07-01,1.3703989302443076
1997-08-01,0.9999897492832786
1997-09-01,1.0391162492572077
1997-10-01,0.9911477832120407
1997-11-01,1.3974670505222109
1997-12-01,2.2707414304389686
1998-01-01,2.3239527613029294
1998-02-01,5.4401687759108395
1998-03-01,3.277754839137265
1998-04-01,3.3819229570053273
1998-05-01,2.768158451986062
1998-06-01,2.0238542863250553
1998-07-01,1.3327348043230254
1998-08-01,1.1199871894570197
1998-09-01,1.4778781224957735
1998-10-01,1.5542083131748914
1998-11-01,2.859491052514425
1998-12-01,6.06766687513259
1999-01-01,12.399615529751436
1999-02-01,3.7367500848693656
1999-03-01,4.487781801131596
1999-04-01,5.53174772323022
1999-05-01,2.414952086562327
1999-06-01,2.4421802164196147
1999-07-01,2.4245711656810993
1999-08-01,1.7491263671330308
1999-09-01,1.3354582747605266
1999-10-01,2.509524873174143
1999-11-01,2.9828780171008704
1999-12-01,7.389575904292694
2000-01-01,9.662670240055597
2000-02-01,5.706624110334125
2000-03-01,6.9163230338367185
2000-04-01,3.711156637556693
2000-05-01,4.4573023875462265
2000-06-01,5.183640676480043
2000-07-01,2.272480268596336
2000-08-01,2.367763444555786
2000-09-01,1.526189968647166
2000-10-01,1.3794346495124687
2000-11-01,2.11543776634574
2000-12-01,2.4519386728988093
2001-01-01,8.030205210363889
2001-02-01,4.926812310714151
2001-03-01,5.282796115808791
2001-04-01,3.1656403126638106
2001-05-01,2.392371120656741
2001-06-01,2.6397509724238892
2001-07-01,2.4945577506753
2001-08-01,4.23830273085133
2001-09-01,1.8650389346439746
2001-10-01,2.2765980033689575
2001-11-01,8.543730427358042
2001-12-01,8.105211424376767
2002-01-01,6.020323736625626
2002-02-01,7.164446914996039
2002-03-01,4.699203663064291
2002-04-01,6.151169212110858
2002-05-01,6.186637627534256
2002-06-01,6.023944446309747
2002-07-01,2.6608208251397385
2002-08-01,2.7060390355219894
2002-09-01,2.619339349585356
2002-10-01,4.69174904712317
2002-11-01,4.836859314367792
2002-12-01,7.9445812907124855
2003-01-01,15.539723424157604
2003-02-01,10.201552068549566
2003-03-01,7.633730038030321
2003-04-01,3.617181250139952
2003-05-01,3.0528892412123945
2003-06-01,3.4890617581349512
2003-07-01,2.421172754072826
2003-08-01,1.9525510120060257
2003-09-01,2.8131988797085787
2003-10-01,3.105761303755526
2003-11-01,3.204365734003316
2003-12-01,4.022778122519239
2004-01-01,7.590284385768793
2004-02-01,7.0717515452713515
2004-03-01,4.217245645217654
2004-04-01,2.5786025484390684
2004-05-01,3.4835875310868816
2004-06-01,2.0661094855049003
2004-07-01,2.4358944956550865
2004-08-01,1.6129494814482563
2004-09-01,2.2460897118467806
2004-10-01,3.7497208664301835
2004-11-01,3.3072309652591816
2004-12-01,8.065911594012778
2005-01-01,4.639445983888307
2005-02-01,11.937101220416295
2005-03-01,4.043359637193161
2005-04-01,4.780204724794313
2005-05-01,3.1965561335470776
2005-06-01,2.1798405292558694
2005-07-01,2.746093551441495
2005-08-01,1.5236281697618277
2005-09-01,1.286009992239386
2005-10-01,1.0686984618739672
2005-11-01,1.3998058911633589
2005-12-01,7.736563677180759
2006-01-01,5.452930516641999
2006-02-01,7.031091431027642
2006-03-01,3.270963462075862
2006-04-01,2.314706224761125
2006-05-01,3.9530357147124877
2006-06-01,2.0192340194040903
2006-07-01,1.573048405632514
2006-08-01,1.3612320995675704
2006-09-01,0.9837798697788903
2006-10-01,0.9761556489516242
2006-11-01,1.4529654892255395
2006-12-01,6.062750036059518
2007-01-01,4.531212267065726
2007-02-01,7.5475459144294526
2007-03-01,8.823369962101912
2007-04-01,3.9911767117590786
2007-05-01,2.902797309991074
2007-06-01,2.1421985754522606
2007-07-01,2.0157231278242747
2007-08-01,1.5499523394656367
2007-09-01,1.3018790730755785
2007-10-01,1.2735750189712758
2007-11-01,0.9096657236328999
2007-12-01,3.2333953201976717
2008-01-01,3.4752547583204905
2008-02-01,3.953336031600279
2008-03-01,6.015706970226987
2008-04-01,3.433229114464059
2008-05-01,3.2735222180929697
2008-06-01,2.6342713555028148
2008-07-01,2.2854569194464722
2008-08-01,1.357246678831989
2008-09-01,1.3105749779677938
2008-10-01,1.6735597827215363
2008-11-01,4.297346072717072
2008-12-01,1.9945471157892727
2009-01-01,1.460920945516034
2009-02-01,1.7233266495150588
2009-03-01,3.9539754180031337
2009-04-01,5.753194370158485
2009-05-01,2.3710426187324933
2009-06-01,4.493527261869983
2009-07-01,2.133035417572183
2009-08-01,2.1818388399640387
2009-09-01,2.634529383590301
2009-10-01,2.0392701160469575
2009-11-01,4.492491370103522
2009-12-01,2.333962389794462
2010-01-01,8.75660460310997
2010-02-01,8.98732521793567
2010-03-01,9.169087363098111
2010-04-01,4.811955145855696
2010-05-01,3.408940779264252
2010-06-01,2.441595720014988
2010-07-01,2.488788628993758
2010-08-01,2.233697586999058
2010-09-01,2.1266292910042193
2010-10-01,2.4830287760038328
2010-11-01,4.327281919667865
2010-12-01,5.347605712662868
