time,Qrouted
1992-05-01,3.68791289961599
1992-06-01,1.7818351617861086
1992-07-01,1.338081830414199
1992-08-01,1.1664094864332715
1992-09-01,1.279356029331859
1992-10-01,1.1824670398565669
1992-11-01,1.2949210391095165
1992-12-01,1.1083871863614068
1993-01-01,1.7334528428063354
1993-02-01,4.04555399765227
1993-03-01,3.4654804016551886
1993-04-01,1.5435036044452715
1993-05-01,2.1558925462596052
1993-06-01,1.4755293256151956
1993-07-01,1.0219227799935948
1993-08-01,1.7172088273127784
1993-09-01,1.4831669900091846
1993-10-01,2.7114978808435497
1993-11-01,3.82795654445712
1993-12-01,3.9655771459372677
1994-01-01,7.230160100980292
1994-02-01,4.264646364723034
1994-03-01,4.992403296010476
1994-04-01,3.464037123914371
1994-05-01,2.423685430345818
1994-06-01,2.0961828306706374
1994-07-01,2.300310484093349
1994-08-01,4.9292975397938195
1994-09-01,3.290229503542965
1994-10-01,4.256509028673243
1994-11-01,5.913011360282694
1994-12-01,8.61193603835986
1995-01-01,10.373758335372324
1995-02-01,5.659063611909034
1995-03-01,4.382524716128504
1995-04-01,2.629041181329364
1995-05-01,2.085329262996468
1995-06-01,1.9048637792400112
1995-07-01,1.8815215126102194
1995-08-01,2.177456993245251
1995-09-01,2.0152970668404815
1995-10-01,2.851122943174447
1995-11-01,1.6028295924813758
1995-12-01,2.3058296298886356
1996-01-01,3.0972411061102467
1996-02-01,3.0070705352534275
1996-03-01,1.5856118550296352
1996-04-01,2.160081463721737
1996-05-01,1.4237329853699274
1996-06-01,3.9491248561837673
1996-07-01,2.033591662757648
1996-08-01,3.4539839133118466
1996-09-01,1.4307056635644984
1996-10-01,1.615087340016254
1996-11-01,2.15613928611721
1996-12-01,4.40465296548523
1997-01-01,4.173405386032586
1997-02-01,4.783906122630744
1997-03-01,3.920415773202577
1997-04-01,1.8783945327167417
1997-05-01,1.366940202054805
1997-06-01,1.3414624804031865
1997-07-01,1.331875684312909
1997-08-01,1.0647381990107376
1997-09-01,1.1906831139648466
1997-10-01,1.1530650095988098
1997-11-01,1.628702096032997
1997-12-01,2.309666062155538
1998-01-01,2.0094370632562444
1998-02-01,4.420656476549299
1998-03-01,2.745483519476162
1998-04-01,2.7859688019694806
1998-05-01,2.085210210327901
1998-06-01,1.5878160417064142
1998-07-01,1.1347408687158396
1998-08-01,1.1132785983825766
1998-09-01,1.7047132346217935
1998-10-01,1.8382011978917443
1998-11-01,2.971795467091228
1998-12-01,5.5259943681858505
1999-01-01,9.725588251345787
1999-02-01,2.6641303555417712
1999-03-01,3.4131400153456006
1999-04-01,4.4748321043290105
1999-05-01,1.9196643646709157
1999-06-01,2.1424926380427713
1999-07-01,2.2910865259255373
1999-08-01,1.6743502439412523
1999-09-01,1.3460095274841484
1999-10-01,2.567066180364801
1999-11-01,2.627744760566981
1999-12-01,5.881418961111565
2000-01-01,7.481550687580982
2000-02-01,4.113054563019843
2000-03-01,5.567620412242006
2000-04-01,3.0804257443047263
2000-05-01,3.6868472501355054
2000-06-01,4.016710378288324
2000-07-01,1.8467002834730353
2000-08-01,2.299277473278443
2000-09-01,1.405135504582455
2000-10-01,1.4087925551950566
2000-11-01,2.152623528051713
2000-12-01,2.276562695593855
2001-01-01,7.133461765513977
2001-02-01,4.071618635010854
2001-03-01,4.0329289020329995
2001-04-01,2.504793076302366
2001-05-01,1.9919655414665645
2001-06-01,2.8882482933839424
2001-07-01,2.668710168017677
2001-08-01,4.308812348979607
2001-09-01,1.732972601548109
2001-10-01,2.4138287654753237
2001-11-01,6.85032495177679
2001-12-01,6.505198770753888
2002-01-01,4.495202618386321
2002-02-01,5.881275997164738
2002-03-01,3.6433155402169555
2002-04-01,5.098634539314775
2002-05-01,5.236321799059429
2002-06-01,5.240673937129736
2002-07-01,2.1806788299772553
2002-08-01,2.735058837559842
2002-09-01,2.7225407496921923
2002-10-01,3.876922160106328
2002-11-01,3.751023367910081
2002-12-01,6.346176883489226
2003-01-01,11.635763536990964
2003-02-01,8.645160393963412
2003-03-01,5.626711568993827
2003-04-01,2.7203618388638313
2003-05-01,2.6014402883878796
2003-06-01,3.4484424501329998
2003-07-01,2.320119046218593
2003-08-01,1.9629223505304803
2003-09-01,3.7150010312762523
2003-10-01,3.534007474053629
2003-11-01,3.0206519637600606
2003-12-01,3.595783119482883
2004-01-01,6.366184873065916
2004-02-01,5.761655880485916
2004-03-01,3.5468552903385384
2004-04-01,2.16532574688361
2004-05-01,3.0610028110033896
2004-06-01,1.8962405969082805
2004-07-01,2.3384581220373253
2004-08-01,1.5535309570756324
2004-09-01,2.3758334828500343
2004-10-01,3.4981015884742406
2004-11-01,2.904307900398793
2004-12-01,6.864667679704364
2005-01-01,3.9353159859004423
2005-02-01,9.171895013942185
2005-03-01,2.85707106517821
2005-04-01,3.9703790894824533
2005-05-01,2.6461864928340506
2005-06-01,1.9958801177285548
2005-07-01,2.7108215763467363
2005-08-01,1.4711211704770508
2005-09-01,1.3972818566134395
2005-10-01,1.2573821527598619
2005-11-01,1.7994663451393889
2005-12-01,6.920923292554163
2006-01-01,4.335207133325099
2006-02-01,5.483696302545645
2006-03-01,2.5758987091356422
2006-04-01,1.9792114866685444
2006-05-01,3.4456739033524015
2006-06-01,1.800011274818305
2006-07-01,1.6017921057767224
2006-08-01,1.4824514146264847
2006-09-01,1.0806208474946044
2006-10-01,1.2921834008821547
2006-11-01,1.8893958413858547
2006-12-01,6.032536615187193
2007-01-01,3.769973356043364
2007-02-01,6.14287427713082
2007-03-01,7.077099146930371
2007-04-01,3.2363721908704455
2007-05-01,2.369666153517054
2007-06-01,1.8081059752442854
2007-07-01,1.8345039024267968
2007-08-01,1.4526565659036426
2007-09-01,1.2847340622342653
2007-10-01,1.355471910500292
2007-11-01,1.0131017928804178
2007-12-01,2.974103258398226
2008-01-01,2.918691312240232
2008-02-01,3.3850462301961266
2008-03-01,4.563812459890591
2008-04-01,2.824631959548846
2008-05-01,2.6981519317215676
2008-06-01,2.34507589701375
2008-07-01,2.054660304094995
2008-08-01,1.2815808221268596
2008-09-01,1.526313644196524
2008-10-01,2.1348439913767536
2008-11-01,3.9027803851086236
2008-12-01,1.7115015641549078
2009-01-01,1.3673457314359903
2009-02-01,1.5927417618981383
2009-03-01,3.4674573942153226
2009-04-01,5.130706402871778
2009-05-01,2.1000412512779394
2009-06-01,4.261966179123055
2009-07-01,1.915021710247788
2009-08-01,1.971791736611174
2009-09-01,2.4450525807727663
2009-10-01,2.084783283713711
2009-11-01,3.6517697597136767
2009-12-01,2.043118079603909
2010-01-01,7.010354040416565
2010-02-01,6.937335174240571
2010-03-01,6.888683986225764
2010-04-01,3.568298354764871
2010-05-01,2.9281242608867175
2010-06-01,2.0190727072576813
2010-07-01,2.2957880801823416
2010-08-01,1.9618823383152695
2010-09-01,2.429610221467906
2010-10-01,2.6157731173856287
2010-11-01,3.7950682644954385
2010-12-01,3.943262196412142
