time,Qrouted
1988-01-01,2.4354348518947164
1988-02-01,1.2297179803413185
1988-03-01,1.1468398794374985
1988-04-01,1.547140387555701
1988-05-01,1.0606413464262985
1988-06-01,1.0261758608117562
1988-07-01,1.5716519185063242
1988-08-01,1.3396151520819373
1988-09-01,2.4558004843767964
1988-10-01,3.5361083707854974
1988-11-01,2.6525931507685927
1988-12-01,2.9727682613889983
1989-01-01,6.760810935583588
1989-02-01,5.229818936343392
1989-03-01,7.656692474392619
1989-04-01,3.017467367212661
1989-05-01,2.701994656467314
1989-06-01,3.4076605234884383
1989-07-01,2.3767872901240463
1989-08-01,3.416287723314015
1989-09-01,2.722060999371702
1989-10-01,6.775872005344694
1989-11-01,10.502382214371702
1989-12-01,11.26992299323278
1990-01-01,9.907540033882016
1990-02-01,12.832759387498045
1990-03-01,12.36404853406236
1990-04-01,6.722920334726654
1990-05-01,6.215372439260092
1990-06-01,5.9990274196692805
1990-07-01,3.3202228210643208
1990-08-01,2.435748458751314
1990-09-01,2.4363547062829607
1990-10-01,4.654993948312484
1990-11-01,3.2993063660271362
1990-12-01,9.009682150771946
1991-01-01,6.228385268732533
1991-02-01,8.378511796319376
1991-03-01,8.12222020411683
1991-04-01,5.734197400292787
1991-05-01,6.117489710679079
1991-06-01,3.0330783339903387
1991-07-01,2.5916719297737165
1991-08-01,2.313027577846073
1991-09-01,1.5563500324710695
1991-10-01,1.06703730198528
1991-11-01,1.755501931496616
1991-12-01,2.8738035952394347
1992-01-01,4.01115388466029
1992-02-01,5.464213121595157
1992-03-01,3.35738288495983
1992-04-01,2.7541496301660744
1992-05-01,4.417141126685012
1992-06-01,2.565156979431082
1992-07-01,1.6130017969616581
1992-08-01,1.137901242334447
1992-09-01,1.1950087661447057
1992-10-01,1.0336787698901433
1992-11-01,1.1491456283976522
1992-12-01,1.1684682540861853
1993-01-01,1.6936215079316062
1993-02-01,4.315863166405993
1993-03-01,4.812702103767201
1993-04-01,2.4730402074151367
1993-05-01,2.349831436154617
1993-06-01,1.647543660696716
1993-07-01,1.0797578734207136
1993-08-01,1.716693183514828
1993-09-01,1.450028495010375
1993-10-01,3.4303434577212606
1993-11-01,5.5769202401545765
1993-12-01,6.1441128942167715
1994-01-01,10.67952377495256
1994-02-01,6.8043012648774015
1994-03-01,7.649972654858594
1994-04-01,6.049934428424269
1994-05-01,3.9959769625401687
1994-06-01,3.1807575324364925
1994-07-01,3.051754032714491
1994-08-01,7.988830062877281
1994-09-01,5.288430768447933
1994-10-01,6.484263318440091
1994-11-01,9.591410198087416
1994-12-01,12.8934179568006
1995-01-01,16.285098135089967
1995-02-01,10.229308781824697
1995-03-01,7.328779730605342
1995-04-01,4.1800924105807304
1995-05-01,2.9546678965453372
1995-06-01,2.4287667933880086
1995-07-01,2.227919157695969
1995-08-01,2.400827062061099
1995-09-01,2.50783237695844
1995-10-01,3.032529975674889
1995-11-01,1.5736746448473402
1995-12-01,2.2838109480149127
1996-01-01,4.209188645249571
1996-02-01,4.062726036004886
1996-03-01,2.052562702701728
1996-04-01,2.8792376819412793
1996-05-01,1.6242110732416837
1996-06-01,5.209339105935772
1996-07-01,3.1222655429279125
1996-08-01,5.423970356590969
1996-09-01,2.191592552893449
1996-10-01,2.4434696150018596
1996-11-01,2.936980415882153
1996-12-01,6.015929008256164
1997-01-01,6.445376725174633
1997-02-01,6.7820999720206805
1997-03-01,6.068386694563648
1997-04-01,3.1620086223196253
1997-05-01,2.021017288907932
1997-06-01,1.7831647961441819
1997-07-01,1.63015603194502
1997-08-01,1.118209461211134
1997-09-01,1.2333883074201055
1997-10-01,1.1636413590158767
1997-11-01,1.6799227568839399
1997-12-01,2.7129074053799127
1998-01-01,3.0883003078839386
1998-02-01,6.8700363568304095
1998-03-01,3.8022753497448285
1998-04-01,3.975753030005773
1998-05-01,4.040922404244192
1998-06-01,2.900163862044708
1998-07-01,1.7875799035260085
1998-08-01,1.449354055768166
1998-09-01,1.9381964994259508
1998-10-01,1.9300024688906576
1998-11-01,3.482264444827852
1998-12-01,7.209141277998774
1999-01-01,14.998116478523956
1999-02-01,5.408289165829063
1999-03-01,5.41724365123573
1999-04-01,6.469826143715068
1999-05-01,3.1346909334929993
1999-06-01,3.216488511008627
1999-07-01,3.2170404254220006
1999-08-01,2.178307877218047
1999-09-01,1.6789097042412764
1999-10-01,3.46249330854249
1999-11-01,4.167132922214669
1999-12-01,9.309829745792344
2000-01-01,12.037719722080904
2000-02-01,7.272639132947789
2000-03-01,8.00182078709458
2000-04-01,4.391588950637329
2000-05-01,5.725367830395229
2000-06-01,6.7742506118504755
2000-07-01,2.9055981980765395
2000-08-01,2.8238623722571705
2000-09-01,1.7509770355436556
2000-10-01,1.6158061282713163
2000-11-01,2.6886991992181004
2000-12-01,3.0359502576151125
2001-01-01,9.3585134872968
2001-02-01,6.0335635057897194
2001-03-01,6.371357099610295
2001-04-01,3.951442093506551
2001-05-01,3.0157601385147457
2001-06-01,3.00172476793156
2001-07-01,2.8852683346575185
2001-08-01,4.172095660047719
2001-09-01,2.109918409369256
2001-10-01,2.6665204598275607
2001-11-01,10.899097281197928
2001-12-01,9.844954136770108
2002-01-01,7.5232442628208425
2002-02-01,8.754207924797928
2002-03-01,6.025984698092423
2002-04-01,7.2994882225158415
2002-05-01,6.955411535054526
2002-06-01,6.208489247705078
2002-07-01,3.282120238219134
2002-08-01,3.0403901484936
2002-09-01,2.7085204072650004
2002-10-01,5.607185537530432
2002-11-01,6.363035397328629
2002-12-01,9.482862818017768
2003-01-01,19.18319882072944
2003-02-01,12.12978671400343
2003-03-01,9.398059893983532
2003-04-01,4.670329921502966
2003-05-01,3.777158668447649
2003-06-01,3.970752132913919
2003-07-01,3.0465408354641985
2003-08-01,2.3779591045964272
2003-09-01,3.303127774891308
2003-10-01,3.300840120065855
2003-11-01,3.970839390931029
2003-12-01,4.833902053062115
2004-01-01,8.808426883112219
2004-02-01,8.572974939378842
2004-03-01,5.072450378158808
2004-04-01,3.232549975272352
2004-05-01,4.161853884613357
2004-06-01,2.5046197268777344
2004-07-01,3.2579723264690963
2004-08-01,2.0005272508965004
2004-09-01,2.809037916751048
2004-10-01,4.4800804019425335
2004-11-01,3.9436104791535134
2004-12-01,9.769859984623372
2005-01-01,5.660112196589297
2005-02-01,14.549118898385586
2005-03-01,5.378372861933608
2005-04-01,5.76506785833248
2005-05-01,4.117279957141143
2005-06-01,2.7996583912771413
2005-07-01,3.3789905007549104
2005-08-01,1.7931910566255966
2005-09-01,1.354770089232453
2005-10-01,1.062114818557757
2005-11-01,1.445164361238179
2005-12-01,9.480551860349419
2006-01-01,6.757762282351571
2006-02-01,8.76178088329359
2006-03-01,4.2090625365347405
2006-04-01,2.925145032831321
2006-05-01,4.768675536583271
2006-06-01,2.4060920007691746
2006-07-01,1.8184068631677683
2006-08-01,1.4816881830901358
2006-09-01,1.010643878468043
2006-10-01,0.9529911730900896
2006-11-01,1.7242276847341427
2006-12-01,7.189847782157784
2007-01-01,5.668305925588331
2007-02-01,9.266822505873954
2007-03-01,10.596735197775251
2007-04-01,4.936487256781728
2007-05-01,3.8587530933751313
2007-06-01,2.877312301435733
2007-07-01,2.6108694225902225
2007-08-01,2.0171464611108716
2007-09-01,1.6948102323066603
2007-10-01,1.5228821343812762
2007-11-01,1.0461714144848921
2007-12-01,4.794139072130754
2008-01-01,4.473829454178082
2008-02-01,4.775239290004599
2008-03-01,7.0145879430146
2008-04-01,4.155235987672938
2008-05-01,4.000637626708115
2008-06-01,3.395770093977742
2008-07-01,2.8353964451211073
2008-08-01,1.6180101115372518
2008-09-01,1.4592012035368938
2008-10-01,1.8491433382583258
2008-11-01,5.268147900568757
2008-12-01,2.4145071161578655
2009-01-01,1.7069500371766348
2009-02-01,2.138103484345275
2009-03-01,4.411885163131881
2009-04-01,6.536760037970866
2009-05-01,2.7530777293763844
2009-06-01,5.110027488536291
2009-07-01,2.583155616397049
2009-08-01,2.705558621934022
2009-09-01,3.2948698297500334
2009-10-01,2.347015897899271
2009-11-01,5.688143548486255
2009-12-01,2.892260363272262
2010-01-01,10.082581935846926
2010-02-01,11.127981541716098
2010-03-01,10.558937387433371
2010-04-01,6.043835981639084
2010-05-01,4.121798992844588
2010-06-01,3.0086910998892034
2010-07-01,3.0763603325362574
2010-08-01,2.8234338409135358
2010-09-01,2.311343107972962
2010-10-01,2.8613970192871285
2010-11-01,5.119258894688129
2010-12-01,7.231947056825922
