time,Qrouted
1991-09-01,1.3578139835773155
1991-10-01,0.9865759910215408
1991-11-01,1.7941761514242012
1991-12-01,2.7385443638800506
1992-01-01,3.105004217793148
1992-02-01,4.723696801470532
1992-03-01,2.4844240418499814
1992-04-01,2.141300770955902
1992-05-01,3.1655395290456028
1992-06-01,1.9299132460261748
1992-07-01,1.1897217896154053
1992-08-01,0.8845925454206041
1992-09-01,1.0433977344171157
1992-10-01,0.8629084658503153
1992-11-01,0.9687373552491282
1992-12-01,0.980823589199944
1993-01-01,1.4075984645675816
1993-02-01,3.514727223840756
1993-03-01,3.466297229446435
1993-04-01,1.705441144656476
1993-05-01,1.6804840014545537
1993-06-01,1.2635465064385867
1993-07-01,0.8030531053696516
1993-08-01,1.9072952142934307
1993-09-01,1.3417476682577176
1993-10-01,2.753980399296004
1993-11-01,5.0228800112568806
1993-12-01,4.883177532581088
1994-01-01,8.502814208246916
1994-02-01,5.18485927980889
1994-03-01,5.37334900968891
1994-04-01,4.369546634026949
1994-05-01,2.976388851074442
1994-06-01,2.2944234242655983
1994-07-01,2.3931567825901454
1994-08-01,5.266185751429837
1994-09-01,3.9084301290468715
1994-10-01,4.299321582411298
1994-11-01,6.334873601560434
1994-12-01,9.035836630377297
1995-01-01,11.563083636458504
1995-02-01,6.428604636623483
1995-03-01,5.203046515914984
1995-04-01,2.9103124564338683
1995-05-01,2.135759925605548
1995-06-01,1.855474987064226
1995-07-01,1.8558654730686905
1995-08-01,1.9495030483411002
1995-09-01,1.8818577686963065
1995-10-01,2.8228614457933388
1995-11-01,1.3740416061216516
1995-12-01,1.994005043010202
1996-01-01,3.1814729565114073
1996-02-01,3.0528922683419317
1996-03-01,1.512108634728767
1996-04-01,2.25914722753928
1996-05-01,1.2424112613396077
1996-06-01,3.747488930520011
1996-07-01,1.9160471311036946
1996-08-01,3.2087266274917736
1996-09-01,1.4199769784257745
1996-10-01,1.5574753436816422
1996-11-01,2.148755435098597
1996-12-01,4.327092773889444
1997-01-01,4.46247216199549
1997-02-01,4.83006158443567
1997-03-01,3.89541425652256
1997-04-01,2.1517499246524117
1997-05-01,1.3901712747614803
1997-06-01,1.4101829688835148
1997-07-01,1.2187452734095015
1997-08-01,0.9652891040415561
1997-09-01,1.0175036668456772
1997-10-01,0.974626485020583
1997-11-01,1.335472760537243
1997-12-01,2.070207469190123
1998-01-01,2.213329906206561
1998-02-01,4.471508359759719
1998-03-01,2.3563284265812086
1998-04-01,2.6085702731946117
1998-05-01,2.8250555692911266
1998-06-01,2.00851096747998
1998-07-01,1.2252445311083073
1998-08-01,1.1009014776941384
1998-09-01,1.5615690864300322
1998-10-01,1.798051585302814
1998-11-01,3.072341986089764
1998-12-01,5.9387006197817
1999-01-01,10.892562443189139
1999-02-01,3.8668621110451165
1999-03-01,3.664480888542435
1999-04-01,4.526202356635867
1999-05-01,2.1321108132004625
1999-06-01,2.3303616236649383
1999-07-01,2.41005789756377
1999-08-01,1.6142221203982037
1999-09-01,1.492042021561623
1999-10-01,2.985245659991655
1999-11-01,3.3498549963841104
1999-12-01,7.222843552340207
2000-01-01,9.168609302257034
2000-02-01,4.5789142088687464
2000-03-01,6.180607482193863
2000-04-01,2.9847901803160255
2000-05-01,4.308284254434054
2000-06-01,4.811568210001453
2000-07-01,2.0441593620906144
2000-08-01,2.179446029812599
2000-09-01,1.3983212705325705
2000-10-01,1.4768507844646916
2000-11-01,2.4110382554611776
2000-12-01,2.4680160661469532
2001-01-01,6.579101751640396
2001-02-01,4.381487769999602
2001-03-01,4.812922914057862
2001-04-01,2.8340485031134803
2001-05-01,2.3342879894724797
2001-06-01,2.240284226426689
2001-07-01,2.2101565709450477
2001-08-01,2.848665591316091
2001-09-01,1.4800825729720786
2001-10-01,2.39622059854394
2001-11-01,8.182407934344862
2001-12-01,7.090337342236788
2002-01-01,4.976509804688295
2002-02-01,6.4414458223646465
2002-03-01,4.47308447837247
2002-04-01,4.933165653140371
2002-05-01,4.3163963940407974
2002-06-01,4.525275377246661
2002-07-01,2.201479872689971
2002-08-01,2.169567194834087
2002-09-01,2.0383037633813736
2002-10-01,3.3396254008593176
2002-11-01,4.491920183317941
2002-12-01,6.9014922711145505
2003-01-01,11.867729165388893
2003-02-01,8.805855717915014
2003-03-01,5.924549173610613
2003-04-01,2.908417451327019
2003-05-01,2.4974170894999554
2003-06-01,2.8067775355551445
2003-07-01,2.1895943139074157
2003-08-01,1.9474754856475875
2003-09-01,3.191658587115572
2003-10-01,2.5963867009472708
2003-11-01,3.3699885900268143
2003-12-01,3.4329302859621844
2004-01-01,6.203669015593878
2004-02-01,6.0378674315940914
2004-03-01,3.702387978041556
2004-04-01,2.2768566235530194
2004-05-01,2.7471380214894663
2004-06-01,1.88661503666382
2004-07-01,2.3791694772844
2004-08-01,1.3978386721415885
2004-09-01,2.3188113108245036
2004-10-01,3.5165946883694197
2004-11-01,2.8631710531086494
2004-12-01,8.295890207986352
2005-01-01,4.327654265481002
2005-02-01,10.083010796619327
2005-03-01,3.6479279159610796
2005-04-01,3.7768001546134364
2005-05-01,2.7861186084438487
2005-06-01,2.1029054612877665
2005-07-01,2.3573385173739205
2005-08-01,1.3147025350638004
2005-09-01,1.055865163051062
2005-10-01,0.9628958939621811
2005-11-01,1.4121360017325857
2005-12-01,6.58978473348244
2006-01-01,4.440869071090941
2006-02-01,6.167088872217363
2006-03-01,2.7506596915136474
2006-04-01,2.090402112826137
2006-05-01,3.806518376801088
2006-06-01,1.6673026961160111
2006-07-01,1.4186041377606766
2006-08-01,1.2138341131750072
2006-09-01,0.9405662970673286
2006-10-01,0.8872566996483391
2006-11-01,1.9019480277836502
2006-12-01,6.180221889644528
2007-01-01,4.270923117108095
2007-02-01,7.068762914217998
2007-03-01,7.902204775396097
2007-04-01,3.2538377093160937
2007-05-01,2.410737733134225
2007-06-01,1.8204732347127264
2007-07-01,1.7044129083920205
2007-08-01,1.4178120367422438
2007-09-01,1.3216043219482843
2007-10-01,1.0756105278893868
2007-11-01,0.9294839285119334
2007-12-01,3.907681487212465
2008-01-01,3.0943856451912124
2008-02-01,3.3421451053322313
2008-03-01,4.9894447787444856
2008-04-01,3.159772165256261
2008-05-01,2.5213152382262938
2008-06-01,2.1451518589740557
2008-07-01,1.8303212683760572
2008-08-01,1.117315611105066
2008-09-01,1.1043565572215135
2008-10-01,1.6494647377341816
2008-11-01,3.639706133790035
2008-12-01,1.5164498476426975
2009-01-01,1.1145695196037697
2009-02-01,1.5835041625861754
2009-03-01,3.503672152650206
2009-04-01,4.965049323897498
2009-05-01,1.8705538962345136
2009-06-01,3.5308615111209534
2009-07-01,1.7383424321272947
2009-08-01,1.9005473736280458
2009-09-01,1.8990017230021996
2009-10-01,1.6466347510894421
2009-11-01,3.7390538705500154
2009-12-01,1.9697359487234558
2010-01-01,7.0888010525896625
2010-02-01,7.582204517358613
2010-03-01,7.357509036260325
2010-04-01,3.9511813671475675
2010-05-01,2.574902474202613
2010-06-01,1.8948955275561865
2010-07-01,2.042286513669127
2010-08-01,1.736976388094103
2010-09-01,1.6708805737142973
2010-10-01,2.209813667503452
2010-11-01,3.484568954658608
2010-12-01,4.264836008986717
