time,Qrouted
1997-02-01,8.024926176888957
1997-03-01,5.472376016343207
1997-04-01,2.339287995770841
1997-05-01,1.8330909362077086
1997-06-01,1.9006300950946686
1997-07-01,1.6614270969995542
1997-08-01,1.4318451225456026
1997-09-01,1.4572143341934132
1997-10-01,1.6435897399416866
1997-11-01,2.622873531684313
1997-12-01,4.081234811840401
1998-01-01,2.974981736872664
1998-02-01,5.747487502205844
1998-03-01,4.5176474491602585
1998-04-01,3.2237142505545453
1998-05-01,2.041763881188106
1998-06-01,1.6412839688762597
1998-07-01,1.44676060520565
1998-08-01,1.458417309415731
1998-09-01,2.134625100259195
1998-10-01,2.8280154046812154
1998-11-01,5.039004863543845
1998-12-01,9.529911987410845
1999-01-01,16.708375149315973
1999-02-01,4.025635873555058
1999-03-01,4.1470389926621625
1999-04-01,5.216993527147669
1999-05-01,2.395642689594848
1999-06-01,2.736645372951164
1999-07-01,2.7299849104479637
1999-08-01,2.197838856752675
1999-09-01,1.8570376764911924
1999-10-01,3.5072889714621867
1999-11-01,3.621199443838124
1999-12-01,7.757814988101017
2000-01-01,10.83970155649833
2000-02-01,4.995320891740231
2000-03-01,8.199689108934404
2000-04-01,4.772429507590865
2000-05-01,4.307214474474455
2000-06-01,4.105968026253928
2000-07-01,2.264215242518636
2000-08-01,2.5662880518543947
2000-09-01,1.7807364801080983
2000-10-01,1.7847412657449575
2000-11-01,2.6921207063902606
2000-12-01,2.836021801519866
2001-01-01,8.770391832430958
2001-02-01,6.664698744622025
2001-03-01,4.744038880380037
2001-04-01,3.4909414537734
2001-05-01,2.609171060218921
2001-06-01,4.535855032548415
2001-07-01,4.049622564798518
2001-08-01,5.71035475733084
2001-09-01,2.0441449717721767
2001-10-01,3.369448756615109
2001-11-01,9.428525478317143
2001-12-01,9.042324704174415
2002-01-01,4.43179104363541
2002-02-01,11.370757233568503
2002-03-01,5.417533685018802
2002-04-01,7.9252878666413515
2002-05-01,6.527123213298687
2002-06-01,6.884984572379174
2002-07-01,2.890235767810532
2002-08-01,3.6748994301712705
2002-09-01,3.7453994740178636
2002-10-01,4.817269121999939
2002-11-01,5.286582919061831
2002-12-01,10.730441543214635
2003-01-01,17.512729720372196
2003-02-01,12.831219002279838
2003-03-01,7.232580607710458
2003-04-01,3.718244629614286
2003-05-01,3.9684962738825997
2003-06-01,4.867588600760565
2003-07-01,3.264519277570425
2003-08-01,2.8026319736356506
2003-09-01,7.068496644272676
2003-10-01,5.787697483530322
2003-11-01,4.71448427130912
2003-12-01,5.350111673744057
2004-01-01,11.186999843610575
2004-02-01,9.79432935365143
2004-03-01,4.966692127394706
2004-04-01,3.177868004603582
2004-05-01,4.0726007505365365
2004-06-01,2.791800932814138
2004-07-01,3.05238706101356
2004-08-01,2.2017568748451195
2004-09-01,2.8578316944010957
2004-10-01,5.2903910053428085
2004-11-01,4.150508305382523
2004-12-01,11.549963090893886
2005-01-01,7.9605892373182465
2005-02-01,12.557966434912132
2005-03-01,3.4513905601621353
2005-04-01,4.223910480148949
2005-05-01,3.2803077937277227
2005-06-01,2.459989099593502
2005-07-01,2.7848419964201656
2005-08-01,1.8430293885740434
2005-09-01,1.7740509598565837
2005-10-01,1.9433969922083472
2005-11-01,2.9769298015671746
2005-12-01,8.772745812909003
2006-01-01,6.584672888159201
2006-02-01,7.674656828699028
2006-03-01,3.706241753257552
2006-04-01,2.9606682768983843
2006-05-01,4.128716066663507
2006-06-01,2.2457706880876978
2006-07-01,2.2197672102583312
2006-08-01,2.168139527273456
2006-09-01,1.5945710780491782
2006-10-01,2.2909931446426732
2006-11-01,3.5056423884749695
2006-12-01,8.537834283347411
2007-01-01,5.742442094699502
2007-02-01,10.07758036004523
2007-03-01,10.525094888364864
2007-04-01,4.699119677149279
2007-05-01,3.553035263080525
2007-06-01,2.545702386862838
2007-07-01,2.373882219375176
2007-08-01,1.9798471970319722
2007-09-01,1.709588863046534
2007-10-01,1.967220584756287
2007-11-01,1.6018281630993496
2007-12-01,3.470653352558478
2008-01-01,4.04503903329917
2008-02-01,5.4095865919847475
2008-03-01,6.0053153284150484
2008-04-01,4.1798630350637485
2008-05-01,3.5941891880250747
2008-06-01,2.9359639367846246
2008-07-01,2.424304576804869
2008-08-01,1.7673202646084614
2008-09-01,2.618776415600676
2008-10-01,4.7637666428635885
2008-11-01,5.846013506958565
2008-12-01,2.447719553242627
2009-01-01,2.4939887682602455
2009-02-01,2.454588999024667
2009-03-01,5.003041186948073
2009-04-01,7.883853933639971
2009-05-01,3.365764959571865
2009-06-01,5.476028508198317
2009-07-01,2.812180025575232
2009-08-01,2.478649750256373
2009-09-01,3.0805823985119667
2009-10-01,3.6642942451203746
2009-11-01,5.830084822642915
2009-12-01,3.4172864430943015
2010-01-01,12.315099395169383
2010-02-01,11.269208135173283
2010-03-01,10.471159247081363
2010-04-01,4.7161724073041595
2010-05-01,4.212245052081189
2010-06-01,2.8685907042679792
2010-07-01,2.8144491837439753
2010-08-01,2.5098146409757383
2010-09-01,3.9709690212492426
2010-10-01,4.314285009234349
2010-11-01,6.152644208223096
2010-12-01,4.4193508245161155
