time,Qrouted
2005-11-01,3.4941105203522107
2005-12-01,12.631199309692528
2006-01-01,8.794673902387538
2006-02-01,12.732021799830637
2006-03-01,5.969947206830609
2006-04-01,4.7930660471900115
2006-05-01,7.826996023656261
2006-06-01,3.5811700520440373
2006-07-01,3.2989751225124437
2006-08-01,3.1127810619302063
2006-09-01,1.9948459770505431
2006-10-01,2.504083246534905
2006-11-01,4.187621721007755
2006-12-01,11.918377161149307
2007-01-01,8.525947799013185
2007-02-01,14.777315486487081
2007-03-01,15.935517846286478
2007-04-01,7.654561096133735
2007-05-01,5.327536535837084
2007-06-01,4.049043280601937
2007-07-01,3.8394122486333617
2007-08-01,2.970210826947159
2007-09-01,2.6252673709619767
2007-10-01,2.631024069068742
2007-11-01,2.004851508828592
2007-12-01,7.161170079596626
2008-01-01,6.118116581840204
2008-02-01,7.280232980964889
2008-03-01,9.879428180481852
2008-04-01,7.028977374930572
2008-05-01,5.642041645867592
2008-06-01,4.5655503064939005
2008-07-01,4.0336100187858905
2008-08-01,2.6030306071117426
2008-09-01,2.7548263344758754
2008-10-01,4.43774877833587
2008-11-01,7.369782134575535
2008-12-01,3.3049451203321056
2009-01-01,2.7868132587210996
2009-02-01,3.362352878396941
2009-03-01,7.031991789801799
2009-04-01,10.78929233404826
2009-05-01,4.413483692319982
2009-06-01,7.291289728228216
2009-07-01,3.997138187238282
2009-08-01,4.216547028695901
2009-09-01,3.885451705165242
2009-10-01,3.8005345614403936
2009-11-01,7.147398009424138
2009-12-01,4.331434491151319
2010-01-01,14.009739975548907
2010-02-01,15.84424045379946
2010-03-01,15.083044588951875
2010-04-01,8.23541789015397
2010-05-01,6.209537045316635
2010-06-01,4.338461333011475
2010-07-01,4.498868086022894
2010-08-01,3.7496261318418456
2010-09-01,4.403576108393887
2010-10-01,5.5626185667298875
2010-11-01,8.029560051002893
2010-12-01,7.251556923001453
