time,Qrouted
1988-08-01,1.6590864558156748
1988-09-01,2.941680726704715
1988-10-01,4.691535792838979
1988-11-01,3.837279919900302
1988-12-01,3.8758157096330415
1989-01-01,7.588764282985808
1989-02-01,6.33137106633319
1989-03-01,8.48489217986953
1989-04-01,3.5278575413513313
1989-05-01,3.0164149716061193
1989-06-01,3.741758547398963
1989-07-01,2.712160317412355
1989-08-01,4.936730932969732
1989-09-01,3.5462313724376107
1989-10-01,6.979841245207461
1989-11-01,12.685287513468957
1989-12-01,12.349489479707184
1990-01-01,10.595913012255439
1990-02-01,13.74169940119383
1990-03-01,14.18294786604093
1990-04-01,7.928046524410262
1990-05-01,7.226313150594998
1990-06-01,5.746700733269872
1990-07-01,3.756351905453482
1990-08-01,2.823988892466405
1990-09-01,2.4972339227459956
1990-10-01,5.039446352164978
1990-11-01,3.813379403326065
1990-12-01,10.158324752587424
1991-01-01,6.717688399295036
1991-02-01,9.287139022008846
1991-03-01,9.403242128065866
1991-04-01,7.095687538941134
1991-05-01,6.591392047101599
1991-06-01,3.8645709318570867
1991-07-01,3.8970898313867384
1991-08-01,3.1357683858925265
1991-09-01,2.1469545915702204
1991-10-01,1.5774053174573062
1991-11-01,2.6115406050516086
1991-12-01,4.0266830069751665
1992-01-01,4.465558905178603
1992-02-01,6.953648177068234
1992-03-01,4.071233961986066
1992-04-01,3.1497826426743076
1992-05-01,4.840821834488798
1992-06-01,3.50002357005455
1992-07-01,1.996210756986281
1992-08-01,1.4252396770022056
1992-09-01,1.4378577399536627
1992-10-01,1.3089392811056828
1992-11-01,1.3994234645222285
1992-12-01,1.5615554789311976
1993-01-01,1.7059867490654224
1993-02-01,5.070932926945764
1993-03-01,4.970147559347898
1993-04-01,2.707652150807403
1993-05-01,2.350665702962574
1993-06-01,1.779933245465503
1993-07-01,1.1662089611490092
1993-08-01,2.6674568075287355
1993-09-01,1.8764597133972605
1993-10-01,3.634039902140611
1993-11-01,7.528638241930028
1993-12-01,8.05125067171779
1994-01-01,12.244263689239162
1994-02-01,9.290108298514227
1994-03-01,8.85619015888192
1994-04-01,7.82524298931508
1994-05-01,5.09453671196548
1994-06-01,3.9635389486769315
1994-07-01,3.5899235197099784
1994-08-01,9.580444850692313
1994-09-01,6.212449378469709
1994-10-01,7.2744122932500925
1994-11-01,10.954790825927548
1994-12-01,15.121554854450258
1995-01-01,19.211882072530997
1995-02-01,11.317019170286136
1995-03-01,9.282798121153816
1995-04-01,5.085208035903633
1995-05-01,3.618152704597845
1995-06-01,2.9967841230142653
1995-07-01,2.746838340588262
1995-08-01,2.6115190195159026
1995-09-01,2.8586432365518015
1995-10-01,3.852480090621873
1995-11-01,2.030920443493851
1995-12-01,2.682950639660976
1996-01-01,5.307376838633314
1996-02-01,4.595493894980563
1996-03-01,2.6050654809804734
1996-04-01,3.68009796959982
1996-05-01,1.869698862164338
1996-06-01,6.661682394559319
1996-07-01,3.592279042885964
1996-08-01,5.290555688501324
1996-09-01,2.6848806459939074
1996-10-01,2.933814629943265
1996-11-01,3.5847545859988945
1996-12-01,7.096335288040187
1997-01-01,7.285675475433265
1997-02-01,8.121088724038602
1997-03-01,6.668085780559829
1997-04-01,4.226609788062387
1997-05-01,2.55057876394702
1997-06-01,2.40038631418659
1997-07-01,2.0856582473836265
1997-08-01,1.4781520854115253
1997-09-01,1.7484890973048313
1997-10-01,1.6748587191141786
1997-11-01,2.0509017505670206
1997-12-01,3.130982241670951
1998-01-01,3.863246470963791
1998-02-01,8.099904188131902
1998-03-01,3.96965432966957
1998-04-01,4.594321780979235
1998-05-01,4.666355105619484
1998-06-01,4.010953975234942
1998-07-01,2.4665276900798734
1998-08-01,1.9402609411002059
1998-09-01,2.460857670562633
1998-10-01,3.1206569488905678
1998-11-01,5.165812269451143
1998-12-01,10.28461771890928
1999-01-01,17.969224106595373
1999-02-01,7.54002131259333
1999-03-01,6.346724599464089
1999-04-01,7.60029975115785
1999-05-01,3.94452736689549
1999-06-01,4.2264127404325675
1999-07-01,4.239565187296118
1999-08-01,2.7912633818654453
1999-09-01,2.4493223635571795
1999-10-01,5.8688422447145925
1999-11-01,6.121922592205014
1999-12-01,13.367270070820775
2000-01-01,15.750021887913533
2000-02-01,8.429666040541353
2000-03-01,10.099519364634562
2000-04-01,5.476490859152046
2000-05-01,7.250052992279413
2000-06-01,9.019261649638114
2000-07-01,3.890801992123853
2000-08-01,3.1806546004239085
2000-09-01,2.2630464756252953
2000-10-01,2.204892943640553
2000-11-01,3.8141939713257242
2000-12-01,3.8320057194962174
2001-01-01,10.206646622892766
2001-02-01,8.137255149863515
2001-03-01,7.958602851802172
2001-04-01,5.126355870116068
2001-05-01,4.341300962591188
2001-06-01,3.593100998084492
2001-07-01,3.385606434667777
2001-08-01,4.014303811618097
2001-09-01,2.3827165585310532
2001-10-01,3.3707002082252644
2001-11-01,13.970673929699435
2001-12-01,11.846015728107165
2002-01-01,8.017199596790448
2002-02-01,10.853978859308338
2002-03-01,7.956448858077178
2002-04-01,8.341983052302798
2002-05-01,6.97196718449562
2002-06-01,6.702998530651971
2002-07-01,3.8930666334581105
2002-08-01,3.4995914620072237
2002-09-01,3.109251061241528
2002-10-01,5.794789046026356
2002-11-01,8.924724418485729
2002-12-01,11.17417970443183
2003-01-01,19.072667342580512
2003-02-01,14.101654412166122
2003-03-01,10.942990477920368
2003-04-01,5.223456897158447
2003-05-01,4.264131675150901
2003-06-01,3.8445859035428662
2003-07-01,3.2061716939611653
2003-08-01,3.0181841531070503
2003-09-01,3.9858033065464427
2003-10-01,3.6312234347785632
2003-11-01,5.827042034087792
2003-12-01,5.797367966728647
2004-01-01,9.383171952169878
2004-02-01,9.651661787686514
2004-03-01,5.994018545902856
2004-04-01,3.992904792231936
2004-05-01,4.746584826907349
2004-06-01,3.32247342678341
2004-07-01,3.8705905089102433
2004-08-01,2.5730558083129123
2004-09-01,3.488212476151282
2004-10-01,5.100997742116078
2004-11-01,4.771143817046308
2004-12-01,13.478392208995107
2005-01-01,7.6366332268120365
2005-02-01,18.532556882373434
2005-03-01,6.878905756135376
2005-04-01,7.0846959961789695
2005-05-01,5.102230964388826
2005-06-01,3.732869140050869
2005-07-01,4.358652553740645
2005-08-01,2.349329102397578
2005-09-01,1.758212378414983
2005-10-01,1.4403162366501345
2005-11-01,1.7790885379295494
2005-12-01,10.428771559830535
2006-01-01,8.102444156429609
2006-02-01,10.69208126481154
2006-03-01,4.885275297397532
2006-04-01,3.57260779240988
2006-05-01,6.592796055206132
2006-06-01,3.201320608888965
2006-07-01,2.2901033899869505
2006-08-01,1.8935867021669102
2006-09-01,1.3451065975968588
2006-10-01,1.178140511466783
2006-11-01,2.5191361422458747
2006-12-01,9.508584507874692
2007-01-01,7.044899415111712
2007-02-01,11.625549534548222
2007-03-01,12.655788955966965
2007-04-01,5.284768786637372
2007-05-01,4.103791024703886
2007-06-01,2.9038002825376332
2007-07-01,2.576306294784522
2007-08-01,2.318108155693652
2007-09-01,1.98730258205568
2007-10-01,1.5555719891493314
2007-11-01,1.3283863575934238
2007-12-01,6.12158224082733
2008-01-01,4.954246682009964
2008-02-01,4.90745282017046
2008-03-01,7.88272021754328
2008-04-01,5.049145753658964
2008-05-01,3.918763038970225
2008-06-01,3.259296062765428
2008-07-01,2.714677204392659
2008-08-01,1.6769381061212651
2008-09-01,1.5024362917286782
2008-10-01,2.0337010867349554
2008-11-01,5.811198092322559
2008-12-01,2.692891571707264
2009-01-01,1.7834732851514261
2009-02-01,2.252142297623598
2009-03-01,5.527027424045801
2009-04-01,7.719764692171969
2009-05-01,3.0843117630303403
2009-06-01,6.321718401517117
2009-07-01,2.8744288720366478
2009-08-01,3.5446056688990764
2009-09-01,3.8112060772711005
2009-10-01,2.93713232255401
2009-11-01,7.171653075375508
2009-12-01,3.7750473043307746
2010-01-01,11.897823111654116
2010-02-01,12.972912185100448
2010-03-01,12.12703545783954
2010-04-01,7.050933860136628
2010-05-01,4.2872365836125
2010-06-01,3.288566611418362
2010-07-01,3.2406395309102747
2010-08-01,3.0806444249101252
2010-09-01,2.4778020582076112
2010-10-01,3.187630984456699
2010-11-01,5.307237337547647
2010-12-01,8.471392073214275
