time,Qrouted
1987-05-01,2.939486484003901
1987-06-01,2.228716658678538
1987-07-01,1.3179086067393389
1987-08-01,1.1936119732759
1987-09-01,1.5196145010296922
1987-10-01,2.4188657429729092
1987-11-01,2.943948229045695
1987-12-01,1.893139685571221
1988-01-01,1.4166209798419684
1988-02-01,2.140508707523868
1988-03-01,2.036666340410124
1988-04-01,2.027017815755879
1988-05-01,1.2169798946067047
1988-06-01,1.3866084176201068
1988-07-01,1.911982624736457
1988-08-01,1.3230447061611328
1988-09-01,2.038423935913371
1988-10-01,3.207059951506829
1988-11-01,3.3488352243464785
1988-12-01,3.3876707493726403
1989-01-01,6.179761894803099
1989-02-01,5.490496126070905
1989-03-01,6.203028441135915
1989-04-01,2.418624061064555
1989-05-01,2.3049207797375777
1989-06-01,2.694660048484977
1989-07-01,2.239241716921574
1989-08-01,2.53986321805478
1989-09-01,2.199991599602781
1989-10-01,4.424692150089596
1989-11-01,7.245938134301139
1989-12-01,8.444951879255797
1990-01-01,6.00192823474339
1990-02-01,10.806865644185896
1990-03-01,7.487920820798644
1990-04-01,3.9859619092156144
1990-05-01,3.5706113693185384
1990-06-01,3.2915917929859226
1990-07-01,2.3308511673511614
1990-08-01,1.5326733997057802
1990-09-01,2.3603130973941044
1990-10-01,3.610203895576173
1990-11-01,2.421722972633423
1990-12-01,7.933947037898405
1991-01-01,5.024144559128027
1991-02-01,5.8368953866153435
1991-03-01,6.018560913127226
1991-04-01,4.147262291174942
1991-05-01,4.3368068704570994
1991-06-01,2.051794834460048
1991-07-01,2.249800989723237
1991-08-01,2.2248631940413963
1991-09-01,1.6282800909185697
1991-10-01,0.9486545621983891
1991-11-01,2.09582044717308
1991-12-01,3.7424424922290376
1992-01-01,4.384888236941492
1992-02-01,5.177423050852763
1992-03-01,3.024871665983036
1992-04-01,3.002805473687084
1992-05-01,3.946578154389284
1992-06-01,2.05638044698574
1992-07-01,1.4246997735825402
1992-08-01,1.2650024375444435
1992-09-01,1.3030148258730703
1992-10-01,1.290057447310931
1992-11-01,1.504304543713561
1992-12-01,1.2024845331298148
1993-01-01,1.0416240240943102
1993-02-01,6.219250203737785
1993-03-01,3.651458199781301
1993-04-01,1.9054341933376706
1993-05-01,2.290866218740008
1993-06-01,1.9557668832897883
1993-07-01,1.3659247911443577
1993-08-01,1.995989528646227
1993-09-01,1.9202109103014313
1993-10-01,3.4211423778794954
1993-11-01,4.455809928062622
1993-12-01,5.182721216418246
1994-01-01,7.86032369643293
1994-02-01,6.20101598507387
1994-03-01,5.830577017269388
1994-04-01,4.22387235480592
1994-05-01,2.8373178298933426
1994-06-01,2.4623099632589813
1994-07-01,2.678778513106185
1994-08-01,4.064756854953642
1994-09-01,2.9040669522094196
1994-10-01,4.545212560675427
1994-11-01,6.3496424044614415
1994-12-01,9.519467342567115
1995-01-01,11.303715916457183
1995-02-01,6.109378724970846
1995-03-01,5.731500487432651
1995-04-01,3.3741168355801627
1995-05-01,2.2356038172708765
1995-06-01,1.9025004653875606
1995-07-01,1.7846476714175585
1995-08-01,2.1120195738253353
1995-09-01,1.7079797112759574
1995-10-01,2.68585663266409
1995-11-01,1.7584301875486943
1995-12-01,2.390032350956721
1996-01-01,3.1517999133643
1996-02-01,2.5957959959151813
1996-03-01,2.1345201017882967
1996-04-01,1.9801207653224455
1996-05-01,1.3336962691603673
1996-06-01,3.3856035146775993
1996-07-01,1.7936268611637707
1996-08-01,2.4177232051135444
1996-09-01,1.250436076907832
1996-10-01,1.4095945673301897
1996-11-01,1.8241600516834038
1996-12-01,4.523014548056336
1997-01-01,4.350304086995645
1997-02-01,6.029778319703799
1997-03-01,4.436594144800105
1997-04-01,2.2057880328297643
1997-05-01,1.5286203104473948
1997-06-01,1.4610844617923846
1997-07-01,1.2834615291875051
1997-08-01,1.0142919794411247
1997-09-01,1.2016880616344148
1997-10-01,1.3301572483298278
1997-11-01,2.106017016809051
1997-12-01,3.018647710173863
1998-01-01,2.403248875733988
1998-02-01,4.758552692597514
1998-03-01,3.527541329344667
1998-04-01,3.140586882178429
1998-05-01,2.157422830874991
1998-06-01,1.6009406054631996
1998-07-01,1.2045393231821127
1998-08-01,1.23949538788645
1998-09-01,1.986917924088391
1998-10-01,2.3840334180487632
1998-11-01,3.7363525801051236
1998-12-01,6.8516686733974606
1999-01-01,11.431505149582682
1999-02-01,3.882162693616336
1999-03-01,4.130496722497152
1999-04-01,4.7072894732858295
1999-05-01,2.2227669437225623
1999-06-01,2.2680696505456535
1999-07-01,2.33365606908956
1999-08-01,1.680189756566802
1999-09-01,1.3134888114705445
1999-10-01,2.8079588038563106
1999-11-01,2.9032931402070807
1999-12-01,5.935463461264129
2000-01-01,7.7863325227106746
2000-02-01,4.420116637613831
2000-03-01,5.955418132963811
2000-04-01,3.8746709356766775
2000-05-01,3.735405554073626
2000-06-01,3.7504857868508723
2000-07-01,1.8983065375025296
2000-08-01,2.2065770175545505
2000-09-01,1.2208628877500791
2000-10-01,1.2535686547616887
2000-11-01,2.2131565107626874
2000-12-01,2.2787598153222497
2001-01-01,7.156313806094144
2001-02-01,4.556437352172556
2001-03-01,4.093644692435979
2001-04-01,2.8912582476724418
2001-05-01,2.1634640865712247
2001-06-01,3.315033141597038
2001-07-01,3.127099289384747
2001-08-01,4.380636246552221
2001-09-01,1.8165604605308858
2001-10-01,2.753461733761693
2001-11-01,7.017859911120336
2001-12-01,6.923250679617302
2002-01-01,3.1067123868277156
2002-02-01,8.404797624878245
2002-03-01,4.365317835164598
2002-04-01,5.731369189009426
2002-05-01,5.1701514235728325
2002-06-01,5.108711988463828
2002-07-01,2.3903981237840717
2002-08-01,2.973553565730646
2002-09-01,2.901371160767745
2002-10-01,3.7676853613868353
2002-11-01,3.943583050966761
2002-12-01,6.92324525425806
2003-01-01,11.733325299807719
2003-02-01,8.783495047491236
2003-03-01,6.3894263694896924
2003-04-01,3.260429967104247
2003-05-01,2.9871302568414686
2003-06-01,3.4692491331427626
2003-07-01,2.2871544790589313
2003-08-01,1.8111817809787234
2003-09-01,4.1674213802368785
2003-10-01,3.919651811339435
2003-11-01,3.099617035309916
2003-12-01,3.7303522033985446
2004-01-01,6.798743721930281
2004-02-01,6.364531561808363
2004-03-01,4.208553409665251
2004-04-01,2.5275194518144275
2004-05-01,3.2470608922436965
2004-06-01,2.0309660140494588
2004-07-01,2.3964886850659535
2004-08-01,1.4957030354343432
2004-09-01,2.33895352551541
2004-10-01,4.062973850264591
2004-11-01,3.240803793469664
2004-12-01,7.3786137104878575
2005-01-01,5.514772219639751
2005-02-01,9.204966209418965
2005-03-01,3.270512672461307
2005-04-01,3.803318141122885
2005-05-01,2.835843889183384
2005-06-01,1.9944926672266101
2005-07-01,2.364203961791777
2005-08-01,1.2402073575153063
2005-09-01,1.1785816480932678
2005-10-01,1.2439264966261976
2005-11-01,2.1526805319636693
2005-12-01,6.852269450150259
2006-01-01,4.98236677625241
2006-02-01,5.800642528004069
2006-03-01,3.1185259847446662
2006-04-01,2.4256281021208927
2006-05-01,3.442749713350346
2006-06-01,1.827068025992286
2006-07-01,1.7457564939242032
2006-08-01,1.5792622231133504
2006-09-01,1.0342539952346688
2006-10-01,1.6820269222277693
2006-11-01,2.4441529698802498
2006-12-01,6.614668867782316
2007-01-01,4.439941733171224
2007-02-01,6.837030033664267
2007-03-01,7.849573622455581
2007-04-01,4.194541885191828
2007-05-01,3.006746310049599
2007-06-01,2.1382230143906398
2007-07-01,1.9595434304844006
2007-08-01,1.4424217851620331
2007-09-01,1.1106809930682764
2007-10-01,1.3901197003167622
2007-11-01,0.9072022508141729
2007-12-01,2.872862041943241
2008-01-01,3.0872081915848946
2008-02-01,3.958936271730956
2008-03-01,4.7608420802950775
2008-04-01,3.352619251085857
2008-05-01,3.0915716575949728
2008-06-01,2.675321008500723
2008-07-01,2.1823951095880902
2008-08-01,1.4401037977271356
2008-09-01,2.053055797127302
2008-10-01,3.222334216296694
2008-11-01,4.476861870298941
2008-12-01,2.089489654701452
2009-01-01,1.7728949731714383
2009-02-01,1.6262184242459976
2009-03-01,3.88142622386752
2009-04-01,5.7721313307018915
2009-05-01,2.782317847470888
2009-06-01,4.3859727370721036
2009-07-01,2.4025615654110712
2009-08-01,2.2043735811676095
2009-09-01,2.7798810034128496
2009-10-01,2.767366187519739
2009-11-01,4.254275170067529
2009-12-01,2.6164422775638267
2010-01-01,7.622475216054279
2010-02-01,7.535013728085225
2010-03-01,7.677658193930965
2010-04-01,4.251730632175101
2010-05-01,3.589764877862524
2010-06-01,2.3309146297926344
2010-07-01,2.3841574695570094
2010-08-01,1.9529067083548064
2010-09-01,3.025952492804328
2010-10-01,3.118729803020036
2010-11-01,4.236476209613904
2010-12-01,3.623443014692677
