time,Qrouted
1986-02-01,30.98316028921884
1986-03-01,32.45383204351882
1986-04-01,42.007487771808734
1986-05-01,18.50655162327472
1986-06-01,19.21974846290861
1986-07-01,28.98398557527134
1986-08-01,16.677120046461013
1986-09-01,18.53879185039809
1986-10-01,15.771995884743273
1986-11-01,22.520131909466148
1986-12-01,55.990523059972276
1987-01-01,123.31783320359874
1987-02-01,60.274910184087794
1987-03-01,30.640507495954434
1987-04-01,22.343589874734967
1987-05-01,27.755451271327107
1987-06-01,24.09849267792964
1987-07-01,16.572940448737565
1987-08-01,15.348567029148503
1987-09-01,16.602640972153875
1987-10-01,17.710845933519785
1987-11-01,21.884636360852653
1987-12-01,16.39789682738057
1988-01-01,20.501279390323326
1988-02-01,15.218527025194676
1988-03-01,16.3451003664136
1988-04-01,21.758636678953366
1988-05-01,16.85109284622997
1988-06-01,15.44303712879347
1988-07-01,21.109476930829562
1988-08-01,15.919434944279976
1988-09-01,24.816735107146556
1988-10-01,38.888050117148495
1988-11-01,38.80116475308407
1988-12-01,35.53513753078912
1989-01-01,67.58280732728855
1989-02-01,59.483874677193796
1989-03-01,73.65213694487201
1989-04-01,26.988209994868527
1989-05-01,24.36980857946086
1989-06-01,29.325436593106875
1989-07-01,21.69446645092246
1989-08-01,38.31843006228291
1989-09-01,27.32260622973154
1989-10-01,50.37802662101049
1989-11-01,109.80090364445427
1989-12-01,103.95012648249656
1990-01-01,79.15911077150757
1990-02-01,139.95432553504617
1990-03-01,124.54750209859743
1990-04-01,65.59650038915774
1990-05-01,67.72250026891031
1990-06-01,47.071360054782204
1990-07-01,33.76041578979502
1990-08-01,26.983650300816393
1990-09-01,26.078883635387957
1990-10-01,43.269440689847926
1990-11-01,36.63682284924722
1990-12-01,89.22739514217143
1991-01-01,57.530679506708054
1991-02-01,76.07267486385592
1991-03-01,93.82384551825656
1991-04-01,63.551113299484896
1991-05-01,66.92919107938411
1991-06-01,36.89362827573811
1991-07-01,45.06921015770068
1991-08-01,31.79019116766193
1991-09-01,23.709009340989866
1991-10-01,20.17281132899496
1991-11-01,28.535406239919176
1991-12-01,41.22769383150749
1992-01-01,41.94433908940549
1992-02-01,78.2611457085315
1992-03-01,38.5487639066416
1992-04-01,31.765361601703678
1992-05-01,48.048977314988115
1992-06-01,32.7107878995685
1992-07-01,20.500298654688496
1992-08-01,16.878769000919462
1992-09-01,17.841479194505194
1992-10-01,15.855929836339866
1992-11-01,16.700172416246122
1992-12-01,19.070394354343023
1993-01-01,22.27043456842338
1993-02-01,41.479332741001976
1993-03-01,42.52345303716263
1993-04-01,24.428208250398303
1993-05-01,22.09228098403375
1993-06-01,17.393538004051592
1993-07-01,12.823050281148651
1993-08-01,29.967461841490334
1993-09-01,19.366909042854253
1993-10-01,33.77468014575872
1993-11-01,67.29259203184583
1993-12-01,72.43015683882858
1994-01-01,131.54392427724744
1994-02-01,75.17224985354464
1994-03-01,73.44252477531792
1994-04-01,62.07848858861828
1994-05-01,44.75972327141392
1994-06-01,34.314307857971734
1994-07-01,32.56072635281571
1994-08-01,64.74341325748831
1994-09-01,50.10961020466861
1994-10-01,54.93711883260292
1994-11-01,90.78027264337474
1994-12-01,131.06477542251088
1995-01-01,179.57605127349288
1995-02-01,105.70138486260818
1995-03-01,79.61746829857542
1995-04-01,46.80875801472875
1995-05-01,35.10648355680102
1995-06-01,30.992121305401195
1995-07-01,30.59925186676978
1995-08-01,29.725129904427362
1995-09-01,31.712648889640775
1995-10-01,44.43819745659865
1995-11-01,25.26324564449095
1995-12-01,30.025310778204645
1996-01-01,56.271527682550065
1996-02-01,48.01729546379381
1996-03-01,26.505492236947713
1996-04-01,34.60333520050295
1996-05-01,21.940504714888565
1996-06-01,56.31305524693474
1996-07-01,30.236376486338774
1996-08-01,39.524947874622725
1996-09-01,22.81037615448723
1996-10-01,24.760531320137673
1996-11-01,33.17740753633879
1996-12-01,66.14680072471398
1997-01-01,67.24221088361567
1997-02-01,77.17500009237936
1997-03-01,55.51970282695926
1997-04-01,35.901375668988585
1997-05-01,23.84209289439747
1997-06-01,24.466215915200266
1997-07-01,20.788611003593896
1997-08-01,17.86110866492223
1997-09-01,18.457779564305035
1997-10-01,18.162337619661656
1997-11-01,20.172585753146443
1997-12-01,28.083404066042505
1998-01-01,36.204646442188
1998-02-01,59.87664793277935
1998-03-01,33.50307140557988
1998-04-01,35.83082664100636
1998-05-01,41.8567469621475
1998-06-01,35.1075892429446
1998-07-01,22.378462474090664
1998-08-01,19.418270133194284
1998-09-01,22.06009436057788
1998-10-01,30.525091216796866
1998-11-01,51.840685945683134
1998-12-01,97.89034573289514
1999-01-01,171.38269709964652
1999-02-01,70.04214168659534
1999-03-01,53.501323302521016
1999-04-01,63.513901116861206
1999-05-01,34.39675090061399
1999-06-01,38.177893813701544
1999-07-01,38.96188116806697
1999-08-01,26.30056924033537
1999-09-01,24.1686569129774
1999-10-01,45.383754039047545
1999-11-01,51.2288148739113
1999-12-01,112.13046615503934
2000-01-01,146.7792110420469
2000-02-01,65.97336740696217
2000-03-01,92.18918908070798
2000-04-01,45.42069153809031
2000-05-01,67.19270660876477
2000-06-01,79.48677956314572
2000-07-01,34.767130818612095
2000-08-01,30.975225663791182
2000-09-01,24.562220968268942
2000-10-01,25.59970844279439
2000-11-01,42.56822311517017
2000-12-01,39.69548036254699
2001-01-01,86.26875519558678
2001-02-01,71.46415127112111
2001-03-01,73.92245476196017
2001-04-01,48.925392710913314
2001-05-01,44.8811506775364
2001-06-01,34.746386455876404
2001-07-01,34.036889695504414
2001-08-01,39.956572926185395
2001-09-01,25.81929157110906
2001-10-01,37.849297977781895
2001-11-01,128.95391558480372
2001-12-01,114.15951337701752
2002-01-01,79.72120867168182
2002-02-01,99.90997566974372
2002-03-01,73.30788044069074
2002-04-01,75.00878558497199
2002-05-01,64.84862921283887
2002-06-01,65.89085797565095
2002-07-01,36.300509635209075
2002-08-01,36.81910753279934
2002-09-01,33.38344549450042
2002-10-01,51.12452925398351
2002-11-01,81.03701368955187
2002-12-01,106.98298768126774
2003-01-01,185.77378240668287
2003-02-01,137.4364779237116
2003-03-01,92.50059563641905
2003-04-01,44.147592566989616
2003-05-01,39.44590319757345
2003-06-01,40.22067379121414
2003-07-01,34.07568263566827
2003-08-01,32.624974997299695
2003-09-01,40.41649327663186
2003-10-01,35.65162821251695
2003-11-01,52.654156956543034
2003-12-01,50.71266317983698
2004-01-01,85.87661073190208
2004-02-01,93.10617679996972
2004-03-01,52.67253169784238
2004-04-01,37.678638531123696
2004-05-01,44.81810740847114
2004-06-01,33.287349714348785
2004-07-01,41.68001354606312
2004-08-01,28.34636004990841
2004-09-01,37.14136455792323
2004-10-01,52.53823379993488
2004-11-01,48.475086673153406
2004-12-01,126.83414551495385
2005-01-01,75.46778359365638
2005-02-01,168.067547588687
2005-03-01,57.78876997605546
2005-04-01,58.13909334627796
2005-05-01,45.059106877627784
2005-06-01,34.969487931435395
2005-07-01,36.19246367157713
2005-08-01,24.314259418147643
2005-09-01,20.7025217718368
2005-10-01,19.83510647920283
2005-11-01,23.638793654583857
2005-12-01,86.57453969655947
2006-01-01,63.92732074296596
2006-02-01,96.3145379169724
2006-03-01,41.00291920630648
2006-04-01,32.54874179195373
2006-05-01,65.64933700097211
2006-06-01,30.066899087020232
2006-07-01,24.427885848938395
2006-08-01,22.523656086731194
2006-09-01,17.73138714404042
2006-10-01,16.945945680253978
2006-11-01,29.924341255197668
2006-12-01,78.10513322603701
2007-01-01,63.04851511980006
2007-02-01,113.46397392986462
2007-03-01,114.75447335865056
2007-04-01,45.5255816912179
2007-05-01,33.63407295943008
2007-06-01,26.523604699679957
2007-07-01,26.036466522764293
2007-08-01,23.86325967210294
2007-09-01,20.569753528907064
2007-10-01,17.670596242400105
2007-11-01,18.095270403525035
2007-12-01,50.58520557861503
2008-01-01,42.30257534313187
2008-02-01,46.41629978081001
2008-03-01,70.45369715222039
2008-04-01,43.96061539254444
2008-05-01,34.072493649984565
2008-06-01,27.206381362950115
2008-07-01,24.922368930633855
2008-08-01,17.573617485181003
2008-09-01,16.886749851753606
2008-10-01,22.129570303648247
2008-11-01,48.89047674089549
2008-12-01,24.378848765961422
2009-01-01,18.040903723736825
2009-02-01,26.75597941745761
2009-03-01,47.19230294728184
2009-04-01,68.51552454735258
2009-05-01,27.751941672837507
2009-06-01,52.8744710664444
2009-07-01,25.616190593753686
2009-08-01,32.88834742106404
2009-09-01,29.446323398952757
2009-10-01,26.373005810049936
2009-11-01,59.085531806258004
2009-12-01,34.182839745111266
2010-01-01,100.92755567802297
2010-02-01,128.4713043457575
2010-03-01,111.97103819838013
2010-04-01,63.75863696454505
2010-05-01,38.768173906727284
2010-06-01,29.81547874670812
2010-07-01,31.957020837954058
2010-08-01,28.97564507433009
2010-09-01,28.059380079946752
2010-10-01,33.18099549265981
2010-11-01,50.70233312464569
2010-12-01,66.6788709855883
