time,Qrouted
2071-05-13,2.6267546357265306
2071-05-14,2.538133220198061
2071-05-15,2.670258939210463
2071-05-16,3.456860372742849
2071-05-17,3.7741206797260975
2071-05-18,3.450812035117522
2071-05-19,3.238455345840578
2071-05-20,3.026308451743206
2071-05-21,2.9677202821432815
2071-05-22,3.205703643513207
2071-05-23,3.434435117150347
2071-05-24,3.6200860045109735
2071-05-25,3.500027658343917
2071-05-26,3.2510699284477984
2071-05-27,3.03541652008581
2071-05-28,2.839411974755084
2071-05-29,2.6808687296334845
2071-05-30,2.5845140478888946
2071-05-31,2.49003567041856
2071-06-01,2.392803507868804
2071-06-02,2.3111470885947787
2071-06-03,2.2419681527974022
2071-06-04,2.1826825840895436
2071-06-05,2.131280538799427
2071-06-06,2.0861914871049083
2071-06-07,2.0461827110173396
2071-06-08,2.0109925970245635
2071-06-09,1.9786829345461285
2071-06-10,1.948694901544923
2071-06-11,1.9209777847092748
2071-06-12,1.8951356829601247
2071-06-13,1.8708507417846247
2071-06-14,1.8478669136557844
2071-06-15,1.8259772699580556
2071-06-16,1.8091138749591014
2071-06-17,1.7902805328959503
2071-06-18,2.9107858989000643
2071-06-19,4.265933278509911
2071-06-20,3.860838682544932
2071-06-21,3.792109853781152
2071-06-22,3.8460265938984985
2071-06-23,4.066710386036314
2071-06-24,4.535485525927489
2071-06-25,4.244263106459979
2071-06-26,3.719235202697148
2071-06-27,3.312897138384727
2071-06-28,2.9946000452279073
2071-06-29,3.1257866483578156
2071-06-30,3.414477497070194
2071-07-01,3.0941252704603848
2071-07-02,2.868473078156123
2071-07-03,2.688141951914032
2071-07-04,2.496462102420557
2071-07-05,2.662551418400332
2071-07-06,2.84560169659713
2071-07-07,2.6314872266500964
2071-07-08,2.5213170678153953
2071-07-09,2.4797238152611483
2071-07-10,2.3887710896376633
2071-07-11,2.2547967342057236
2071-07-12,2.137958747337143
2071-07-13,2.1210208761024547
2071-07-14,2.1937231561074464
2071-07-15,2.109426717692108
2071-07-16,2.1681645483588814
2071-07-17,2.743213604419866
2071-07-18,2.9529659536190636
2071-07-19,2.678703886558564
2071-07-20,2.463785707933248
2071-07-21,2.2918240199416178
2071-07-22,2.1530118870623585
2071-07-23,2.0399282838166752
2071-07-24,1.9469228936399585
2071-07-25,2.1833441797203323
2071-07-26,2.550472086965893
2071-07-27,2.4121511516224254
2071-07-28,2.240326288469705
2071-07-29,2.1651004178754265
2071-07-30,2.16387183474605
2071-07-31,2.1620335487136577
2071-08-01,2.125106243346589
2071-08-02,2.003080664844809
2071-08-03,1.9030704538514334
2071-08-04,1.8204731167873687
2071-08-05,1.77270130834032
2071-08-06,2.2552293082233055
2071-08-07,2.7846885309076996
2071-08-08,3.235383304643586
2071-08-09,4.491303969719174
2071-08-10,4.854257080674501
2071-08-11,4.274328134491211
2071-08-12,3.9779865627160924
2071-08-13,3.491500025372053
2071-08-14,3.0810765056322236
2071-08-15,2.760212227292042
2071-08-16,2.507461598073992
2071-08-17,2.306707004929017
2071-08-18,2.1503267629275387
2071-08-19,2.021716867203549
2071-08-20,1.9146532069514437
2071-08-21,1.8265750949238484
2071-08-22,1.753404303050667
2071-08-23,1.7900096119970546
2071-08-24,1.8439154573165453
2071-08-25,1.7626111439094638
2071-08-26,1.7193415510484555
2071-08-27,1.9623092592117535
2071-08-28,2.158227330488416
2071-08-29,2.014114655929352
2071-08-30,1.892081537403917
2071-08-31,1.7924947028006954
2071-09-01,1.7104680269484953
2071-09-02,1.6422491389191707
2071-09-03,1.5849409344840273
2071-09-04,1.5362953190147817
2071-09-05,1.4945594524106618
2071-09-06,1.458360425956065
2071-09-07,1.4266182600385375
2071-09-08,1.398479904273378
2071-09-09,1.3732689066384085
2071-09-10,1.3504468395820863
2071-09-11,2.1833378846187244
2071-09-12,3.2148411958399836
2071-09-13,3.077788684285687
2071-09-14,2.8220995760182053
2071-09-15,2.5318141838312456
2071-09-16,2.281429288783352
2071-09-17,2.1001755908405237
2071-09-18,1.9656947121349333
2071-09-19,1.8511083253150515
2071-09-20,1.9529884440067466
2071-09-21,2.0572621083372904
2071-09-22,1.9367118928948504
2071-09-23,1.8023737787463936
2071-09-24,1.6941623297558317
2071-09-25,1.6056710007148636
2071-09-26,1.6117322355925399
2071-09-27,1.887272155869348
2071-09-28,2.162445367472316
2071-09-29,2.135145960915409
2071-09-30,1.953178022109239
2071-10-01,1.8086783787615033
2071-10-02,1.6919747855576759
2071-10-03,1.5969178999248295
2071-10-04,1.5188069864575515
2071-10-05,1.4540285655273075
2071-10-06,1.4044192849264177
2071-10-07,1.5506876238868275
2071-10-08,1.6663048795960462
2071-10-09,1.5658278277948474
2071-10-10,1.8980840654440827
2071-10-11,2.20639914096311
2071-10-12,1.9944576335844957
2071-10-13,1.8288029806854411
2071-10-14,1.6958611675250141
2071-10-15,1.5882999483277551
2071-10-16,1.500536810489944
2071-10-17,1.4282966437001479
2071-10-18,1.3682875445351972
2071-10-19,1.3179615207559283
2071-10-20,1.2753366796246504
2071-10-21,1.2388642664566438
2071-10-22,1.2073286447507547
2071-10-23,1.1827019906145446
2071-10-24,1.1687265378085625
2071-10-25,1.1449340450666114
2071-10-26,1.1235567888083675
2071-10-27,1.104272084225275
2071-10-28,1.0867036626771107
2071-10-29,1.070549529520198
2071-10-30,1.0854088039433865
2071-10-31,1.1239827752136533
2071-11-01,1.1055057553083532
2071-11-02,1.0809951985832293
2071-11-03,1.0592879154495305
2071-11-04,1.0398623124777682
2071-11-05,1.022302105911509
2071-11-06,1.2435331690491596
2071-11-07,1.6890687940239353
2071-11-08,2.1386626266965982
2071-11-09,2.353281146429771
2071-11-10,2.131602357582237
2071-11-11,1.8999058787934517
2071-11-12,2.311961358843233
2071-11-13,3.313298305266224
2071-11-14,4.329717918253473
2071-11-15,4.480201438724041
2071-11-16,3.733548947705344
2071-11-17,4.1210451970995
2071-11-18,4.552314489132975
2071-11-19,4.227636547057949
2071-11-20,4.438094792222815
2071-11-21,4.561366676294668
2071-11-22,4.066584360370716
2071-11-23,3.44242956924651
2071-11-24,2.9626737737742705
2071-11-25,3.2967950648576423
2071-11-26,3.6083358311347453
2071-11-27,3.137829233121972
2071-11-28,2.8877945651689103
2071-11-29,2.6957221333421733
2071-11-30,2.3878931595347535
2071-12-01,2.1459127475089566
2071-12-02,1.954201388248233
2071-12-03,1.8011083431338835
2071-12-04,1.6778600279568776
2071-12-05,1.6415770984583598
2071-12-06,4.046821840745443
2071-12-07,7.762065422392317
2071-12-08,8.29124889952614
2071-12-09,7.379900689991172
2071-12-10,5.9960121508091015
2071-12-11,6.12797612295859
2071-12-12,13.640349547380412
2071-12-13,20.06749590300869
2071-12-14,15.568968012514523
2071-12-15,12.617650503148958
2071-12-16,12.42560547727098
2071-12-17,12.894040987330746
2071-12-18,10.83177020608305
2071-12-19,9.573835223988034
2071-12-20,8.495676745831128
2071-12-21,6.972295281450214
2071-12-22,7.0338327460066665
2071-12-23,8.272470770021183
2071-12-24,10.51161750307591
2071-12-25,12.06702739237973
2071-12-26,13.019753230419942
2071-12-27,15.698188925603743
2071-12-28,16.645144350788467
2071-12-29,14.886805993516626
2071-12-30,13.042816756013053
2071-12-31,11.458914579231326
2072-01-01,9.368035001633142
2072-01-02,7.7545608419716965
2072-01-03,6.779506795554602
2072-01-04,6.066631261686198
2072-01-05,5.264061946152978
2072-01-06,4.647793796654514
2072-01-07,4.170222829984307
2072-01-08,3.7967298176003452
2072-01-09,3.5019169866509468
2072-01-10,6.767068276279718
2072-01-11,10.538449685214122
2072-01-12,10.202158332061533
2072-01-13,10.177921756262348
2072-01-14,11.03980157249216
2072-01-15,10.494647066687838
2072-01-16,10.546529624155239
2072-01-17,11.366787202880701
2072-01-18,13.645839292454054
2072-01-19,14.18434629790999
2072-01-20,11.318422851639534
2072-01-21,9.3026305721018
2072-01-22,7.90854600953357
2072-01-23,7.724895661358474
2072-01-24,10.09555755933686
2072-01-25,14.17323149505124
2072-01-26,16.690128334536332
2072-01-27,15.19852316298065
2072-01-28,12.167499511362754
2072-01-29,9.99817566806471
2072-01-30,8.385642233103109
2072-01-31,7.174455232080729
2072-02-01,6.255561670961428
2072-02-02,6.267105006709805
2072-02-03,7.087980246838538
2072-02-04,6.911956143822594
2072-02-05,6.053950340218321
2072-02-06,5.395529611987498
2072-02-07,4.885037914328913
2072-02-08,4.485359014334916
2072-02-09,4.31026309302841
2072-02-10,4.238498954276745
2072-02-11,5.408492730921118
2072-02-12,7.76488752194805
2072-02-13,12.778333947246303
2072-02-14,17.172884093650513
2072-02-15,15.014078591168358
2072-02-16,12.079845703149678
2072-02-17,9.968047401181439
2072-02-18,8.404070964115641
2072-02-19,7.8742198480317995
2072-02-20,8.478954086329923
2072-02-21,13.916111344744488
2072-02-22,18.558238353319407
2072-02-23,15.900077261642844
2072-02-24,15.157324945342479
2072-02-25,14.014346264219492
2072-02-26,11.468582365343346
2072-02-27,9.587240074408763
2072-02-28,8.180425472830121
2072-02-29,7.117490127304798
2072-03-01,6.3149241430840375
2072-03-02,5.7153430495507385
2072-03-03,5.22110089295485
2072-03-04,4.901594511371454
2072-03-05,4.682186096162456
2072-03-06,4.401873816743767
2072-03-07,4.175333014037954
2072-03-08,3.9906253301049053
2072-03-09,3.8382665741519926
2072-03-10,3.711072129134376
2072-03-11,3.603566032873672
2072-03-12,3.5115505010603165
2072-03-13,3.431790004057218
2072-03-14,3.361777792092219
2072-03-15,3.2995622119421735
2072-03-16,3.2436166954204935
2072-03-17,3.192741862417071
2072-03-18,3.1459913917404716
2072-03-19,3.1972585670616227
2072-03-20,3.255296026527749
2072-03-21,3.1844432469695447
2072-03-22,3.4158002483839973
2072-03-23,3.671230186164212
2072-03-24,3.5111560001871047
2072-03-25,3.3744239160443423
2072-03-26,3.2602952423890255
2072-03-27,3.163881663082074
2072-03-28,3.081428170781665
2072-03-29,3.0100348833788555
2072-03-30,2.9474509537750713
2072-03-31,2.8919209001413946
2072-04-01,2.84206932041155
2072-04-02,2.796813900487786
2072-04-03,2.7556052562590363
2072-04-04,2.7674108005256994
2072-04-05,2.83116751935674
2072-04-06,2.8109691468763187
2072-04-07,2.768140875731983
2072-04-08,2.7372611555087247
2072-04-09,2.6835715541562846
2072-04-10,2.635366101034623
2072-04-11,2.5918403171658064
2072-04-12,2.5521127130883983
2072-04-13,2.5154854230625094
2072-04-14,2.481403775323597
2072-04-15,2.4494252394544085
2072-04-16,2.419195463922343
2072-04-17,2.3904297021125136
2072-04-18,2.3628983536456194
2072-04-19,2.336415663296427
2072-04-20,2.3108308535134587
2072-04-21,2.2860211405536925
2072-04-22,2.3073011208506355
2072-04-23,2.4792783914487266
2072-04-24,2.5386321328032406
2072-04-25,2.461748564382369
2072-04-26,2.7602699355046276
2072-04-27,3.0741706796137644
2072-04-28,2.8809658311127584
2072-04-29,2.726711156057626
2072-04-30,2.60050081089858
2072-05-01,2.496151311531929
2072-05-02,2.6703026674992816
2072-05-03,2.8423343249013953
2072-05-04,2.838040376499188
2072-05-05,2.86251205205487
2072-05-06,2.6980476933213793
2072-05-07,2.6602487315980627
2072-05-08,2.588287470085566
2072-05-09,2.481283092215373
2072-05-10,2.393721493136997
2072-05-11,2.30569365049682
2072-05-12,2.2312653691343054
2072-05-13,2.1678962508735955
2072-05-14,2.1133184825678395
2072-05-15,2.065763630186454
2072-05-16,2.0238464066688446
2072-05-17,1.9864769648654288
2072-05-18,1.9527943509925727
2072-05-19,1.9221157493182999
2072-05-20,1.8938975782599925
2072-05-21,1.8677055292339617
2072-05-22,1.843191388318085
2072-05-23,1.925387469452587
2072-05-24,2.048994011424415
2072-05-25,1.9858077415167958
2072-05-26,1.931358906185534
2072-05-27,1.9381409530713738
2072-05-28,1.9460808170448576
2072-05-29,1.8920700634889647
2072-05-30,2.030372546498834
2072-05-31,2.9098269404021977
2072-06-01,4.033360223599092
2072-06-02,4.203473537729194
2072-06-03,3.6712840063008705
2072-06-04,3.257038960318027
2072-06-05,2.9556110009719063
2072-06-06,2.7946963549242843
2072-06-07,2.6189699369077677
2072-06-08,2.427212810968069
2072-06-09,2.2725838418314575
2072-06-10,2.147092973631741
2072-06-11,2.0898606814338208
2072-06-12,2.0633709338052455
2072-06-13,1.9817050683205908
2072-06-14,1.9046839356762832
2072-06-15,1.8624876098596326
2072-06-16,1.949813117610275
2072-06-17,2.0074077875775793
2072-06-18,2.021442991097422
2072-06-19,2.050888693120831
2072-06-20,2.0504794228782663
2072-06-21,2.089542440874502
2072-06-22,1.9881469744213431
2072-06-23,1.8937759488147163
2072-06-24,2.2177407188406577
2072-06-25,3.114920567100316
2072-06-26,3.514308967202711
2072-06-27,3.2270203982650583
2072-06-28,2.872621117097476
2072-06-29,2.595486913693358
2072-06-30,2.376012432338943
2072-07-01,2.2007509288595855
2072-07-02,2.0595954737855413
2072-07-03,1.9448997057190807
2072-07-04,1.8508431728070758
2072-07-05,1.7729695990271148
2072-07-06,1.7078484559180698
2072-07-07,1.6528251677286834
2072-07-08,1.6058355126123887
2072-07-09,1.5652668550669386
2072-07-10,1.5298537749323116
2072-07-11,1.4985991233234526
2072-07-12,1.470713990323672
2072-07-13,1.4455718207821697
2072-07-14,1.4226731732930278
2072-07-15,1.40161852811171
2072-07-16,1.3820872128537356
2072-07-17,1.363821000584587
2072-07-18,1.3466112928486318
2072-07-19,1.330289065406807
2072-07-20,1.315216741813837
2072-07-21,1.3175945219304517
2072-07-22,1.31091500060897
2072-07-23,1.2933495994676139
2072-07-24,1.2767507592643248
2072-07-25,1.2610487362222822
2072-07-26,1.620940518404305
2072-07-27,1.9284552646587372
2072-07-28,1.7807929989115552
2072-07-29,1.6683360122077404
2072-07-30,1.5766206368981104
2072-07-31,1.5117100882162398
2072-08-01,1.4521529605002648
2072-08-02,1.3971722962777269
2072-08-03,1.3626808834737805
2072-08-04,1.3287591371284833
2072-08-05,1.2915980611342663
2072-08-06,1.259382821162546
2072-08-07,1.2567464435252937
2072-08-08,1.2558381331899648
2072-08-09,1.2254683744761958
2072-08-10,1.1986879815557479
2072-08-11,1.1759426617138862
2072-08-12,1.1637951341297745
2072-08-13,1.1512637790139086
2072-08-14,1.1327315224794479
2072-08-15,1.1140645443905801
2072-08-16,1.0969794297681548
2072-08-17,1.1544013939993325
2072-08-18,1.4286305521535911
2072-08-19,1.5061277980951153
2072-08-20,1.4094441716462793
2072-08-21,1.3341829260477833
2072-08-22,1.2720220121986405
2072-08-23,1.220215892725732
2072-08-24,1.176631845698197
2072-08-25,1.14216231627454
2072-08-26,1.127444193531082
2072-08-27,1.0988723005370788
2072-08-28,1.0716723354135966
2072-08-29,1.0478317780349191
2072-08-30,1.0267172879291488
2072-08-31,1.0078243488145404
2072-09-01,0.9907496537569482
2072-09-02,0.9751697161683576
2072-09-03,0.9608242326152571
2072-09-04,0.9475030892148778
2072-09-05,0.9350361742488088
2072-09-06,0.9232853612437935
2072-09-07,0.9121381776265992
2072-09-08,0.9015027874912164
2072-09-09,0.8913040027104815
2072-09-10,0.8814801016571979
2072-09-11,0.8719802843685217
2072-09-12,0.8627626309274867
2072-09-13,0.8537924589922593
2072-09-14,0.989281811433587
2072-09-15,1.0825989832654195
2072-09-16,1.0270413195508774
2072-09-17,0.9869897531335486
2072-09-18,0.9909404960210942
2072-09-19,0.9998933362261652
2072-09-20,0.9595497708163712
2072-09-21,0.927880092129429
2072-09-22,0.9007624884318385
2072-09-23,0.8773129176513749
2072-09-24,0.8618417853590371
2072-09-25,0.8497974463937211
2072-09-26,0.9024772576502148
2072-09-27,0.9539357946645618
2072-09-28,1.0929065819954331
2072-09-29,1.141675580422888
2072-09-30,1.5416898753059527
2072-10-01,1.8251745963479156
2072-10-02,1.692553609825042
2072-10-03,1.922801803056366
2072-10-04,3.0501050561390257
2072-10-05,3.580868368920776
2072-10-06,2.984560354582806
2072-10-07,2.535052065028333
2072-10-08,3.340948611123123
2072-10-09,3.970080076921463
2072-10-10,3.402911740315865
2072-10-11,3.2415105743624437
2072-10-12,3.1325147351380664
2072-10-13,2.805885601673219
2072-10-14,2.413230514120769
2072-10-15,2.108723799888464
2072-10-16,1.869783530865096
2072-10-17,1.680931901166441
2072-10-18,1.5305810334371026
2072-10-19,2.654933342084439
2072-10-20,4.161486617558396
2072-10-21,3.924946198054787
2072-10-22,3.2926706897940172
2072-10-23,2.806286530493693
2072-10-24,2.477412027105673
2072-10-25,4.311883843625771
2072-10-26,5.760324729639151
2072-10-27,4.709644375626631
2072-10-28,3.9144080773653447
2072-10-29,3.307144433844693
2072-10-30,2.892558476656148
2072-10-31,2.6203471395842572
2072-11-01,2.3067753467443572
2072-11-02,2.060208803748945
2072-11-03,1.865150656949272
2072-11-04,1.7096588051005381
2072-11-05,1.5847394426567856
2072-11-06,1.4835752290991933
2072-11-07,1.4009670771609324
2072-11-08,1.332927249991138
2072-11-09,1.2763805510905473
2072-11-10,1.2720931802125195
2072-11-11,1.2955377144563858
2072-11-12,1.2425051743472035
2072-11-13,1.197698513265887
2072-11-14,1.161029790058514
2072-11-15,1.1398208433536814
2072-11-16,1.1094374772974136
2072-11-17,1.714993239655637
2072-11-18,2.322480925368311
2072-11-19,2.221756269797012
2072-11-20,2.302539227570558
2072-11-21,2.255122961314849
2072-11-22,2.663260580190584
2072-11-23,3.450643890722613
2072-11-24,3.596446162417898
2072-11-25,3.1852475003290674
2072-11-26,3.276017010774847
2072-11-27,3.446089931021934
2072-11-28,4.252864513104536
2072-11-29,4.8147519265520815
2072-11-30,4.784688019506887
2072-12-01,4.807569094629264
2072-12-02,4.211304950854877
2072-12-03,3.7852607007748027
2072-12-04,3.231042041753811
2072-12-05,2.8035683131403206
2072-12-06,2.4708815225470895
2072-12-07,2.2099451245404853
2072-12-08,2.003691079789275
2072-12-09,1.8393779746958776
2072-12-10,1.7074270850227353
2072-12-11,1.6005896729239215
2072-12-12,2.2329614123843755
2072-12-13,2.9837467780106786
2072-12-14,2.915728257411466
2072-12-15,2.7585875429598232
2072-12-16,2.482525652689706
2072-12-17,3.0456268134575804
2072-12-18,4.851831000756717
2072-12-19,6.3222134526352205
2072-12-20,7.529017298253954
2072-12-21,7.844550964717012
2072-12-22,6.6812237069296145
2072-12-23,6.690886383014832
2072-12-24,7.104376486523537
2072-12-25,8.846431489700455
2072-12-26,9.218750625315856
2072-12-27,7.6560145084992
2072-12-28,9.569518577680709
2072-12-29,10.847850312931968
2072-12-30,8.930168308041717
2072-12-31,7.542227098015364
2073-01-01,6.58670113260946
2073-01-02,6.660992660332476
2073-01-03,6.334995600049506
2073-01-04,5.325641564290099
2073-01-05,5.627492032185914
2073-01-06,5.926257839431721
2073-01-07,5.00665164819944
2073-01-08,4.306627406994072
2073-01-09,3.768210878213791
2073-01-10,3.6760081953889476
2073-01-11,4.385321741127483
2073-01-12,5.054269414925383
2073-01-13,5.03176035776436
2073-01-14,4.534474054049507
2073-01-15,3.9505551624617667
2073-01-16,3.905219816117303
2073-01-17,4.308343067180944
2073-01-18,6.616539761631199
2073-01-19,9.026286874242876
2073-01-20,9.848954261814395
2073-01-21,9.598926022553401
2073-01-22,7.818562659800148
2073-01-23,6.946616952534032
2073-01-24,7.165214772121062
2073-01-25,9.713797213801222
2073-01-26,11.773070672287885
2073-01-27,11.331111736400336
2073-01-28,10.53531219913807
2073-01-29,9.456596518573742
2073-01-30,8.297062388593332
2073-01-31,7.763927151832622
2073-02-01,8.346292600497785
2073-02-02,9.771663743446624
2073-02-03,11.376141530250399
2073-02-04,12.669241055692899
2073-02-05,14.920955724733384
2073-02-06,17.137158677173346
2073-02-07,16.201221970904722
2073-02-08,13.088837008362141
2073-02-09,10.57580748744631
2073-02-10,12.475548497655629
2073-02-11,14.298714867360303
2073-02-12,13.864045117215733
2073-02-13,13.931379085548448
2073-02-14,11.773095474647903
2073-02-15,9.669128649801921
2073-02-16,8.103880970749731
2073-02-17,8.48521383023698
2073-02-18,9.637555764630305
2073-02-19,8.42194349587322
2073-02-20,7.581066638521478
2073-02-21,7.530699074409594
2073-02-22,7.062568450281119
2073-02-23,6.161518950693444
2073-02-24,6.228222465158226
2073-02-25,6.23019925432531
2073-02-26,5.511849381863765
2073-02-27,4.95744961130826
2073-02-28,5.317391718599168
2073-03-01,5.657407595682
2073-03-02,5.064010801532392
2073-03-03,4.603147241565929
2073-03-04,4.2411514078372345
2073-03-05,3.953979915337195
2073-03-06,3.723832154157027
2073-03-07,3.5392830623812555
2073-03-08,3.3901064080284424
2073-03-09,3.274643075320366
2073-03-10,3.175063188404687
2073-03-11,3.081171270838533
2073-03-12,3.145469804155814
2073-03-13,4.4311966713286095
2073-03-14,5.574466295622532
2073-03-15,5.1239780346016195
2073-03-16,4.604107430892225
2073-03-17,4.198411979012818
2073-03-18,3.878589699114112
2073-03-19,3.6239860629464284
2073-03-20,3.4192490261680395
2073-03-21,3.2528841639204917
2073-03-22,3.1165132899237764
2073-03-23,3.3362860335615907
2073-03-24,4.462550423402329
2073-03-25,4.995377747935256
2073-03-26,4.474193703540011
2073-03-27,4.158131688268076
2073-03-28,3.9174175978128964
2073-03-29,3.782351277982517
2073-03-30,3.9488331228947042
2073-03-31,5.02617794092643
2073-04-01,5.961994326293307
2073-04-02,5.572483234928846
2073-04-03,4.99053859251313
2073-04-04,4.693028085890624
2073-04-05,4.446685409338083
2073-04-06,4.074915171801044
2073-04-07,3.743575173887308
2073-04-08,3.5304326952932032
2073-04-09,3.326842798729451
2073-04-10,3.14453052907505
2073-04-11,2.9958731342069096
2073-04-12,3.2429627948158406
2073-04-13,4.562522282939542
2073-04-14,5.176269918818833
2073-04-15,5.837713752158294
2073-04-16,7.761874508263429
2073-04-17,7.815545634777152
2073-04-18,6.602446152413791
2073-04-19,5.685124544882729
2073-04-20,4.983619771178785
2073-04-21,4.970671089110054
2073-04-22,6.6828350438477955
2073-04-23,9.939185923122242
2073-04-24,10.733829982334953
2073-04-25,8.811802853390601
2073-04-26,7.378931873292544
2073-04-27,6.299672720955916
2073-04-28,5.478872655471626
2073-04-29,4.848731925624457
2073-04-30,4.360443364453756
2073-05-01,3.9785375376359577
2073-05-02,3.6770102220481706
2073-05-03,3.4366398855561155
2073-05-04,3.2431096155367545
2073-05-05,3.085679164659051
2073-05-06,2.9562372511272272
2073-05-07,2.8486193485252733
2073-05-08,3.1387657006718257
2073-05-09,3.4405028059655334
2073-05-10,3.2690699942514008
2073-05-11,3.227428633012614
2073-05-12,3.081858038084846
2073-05-13,2.932171629377821
2073-05-14,2.8089937908021327
2073-05-15,2.835409195298458
2073-05-16,2.853533178344351
2073-05-17,2.7370166295996428
2073-05-18,2.743977390289858
2073-05-19,2.7357702873836924
2073-05-20,2.6353379505192835
2073-05-21,2.6362108235948214
2073-05-22,2.6716425548178457
2073-05-23,2.5815244761036413
2073-05-24,2.495299446009289
2073-05-25,2.4221694432918737
2073-05-26,2.372017633228929
2073-05-27,2.3912968148664686
2073-05-28,2.3529060744501473
2073-05-29,2.293798801926983
2073-05-30,2.2422034781536926
2073-05-31,2.1967393854513975
2073-06-01,2.1592061222782317
2073-06-02,2.123725207555499
2073-06-03,2.0897966398244865
2073-06-04,2.0586576590954224
2073-06-05,2.0298108043745775
2073-06-06,2.002858054729575
2073-06-07,1.9774798466501
2073-06-08,1.953634398277191
2073-06-09,2.064757488717975
2073-06-10,2.1726320538471655
2073-06-11,2.104743601295371
2073-06-12,2.0485249807144057
2073-06-13,1.999814195606412
2073-06-14,1.957117581885498
2073-06-15,1.9336926969676373
2073-06-16,2.6341702530078206
2073-06-17,3.2417252976314628
2073-06-18,3.527160653523931
2073-06-19,3.783241929612862
2073-06-20,3.3620170105497658
2073-06-21,3.036115952946084
2073-06-22,5.468167355708592
2073-06-23,7.835335335234919
2073-06-24,6.462942012406486
