time,Qrouted
2071-08-16,1.271034844500188
2071-08-17,1.2022301702844242
2071-08-18,1.146084077689501
2071-08-19,1.0998620639690704
2071-08-20,1.0614636963508683
2071-08-21,1.0292658262792795
2071-08-22,1.0020069970708816
2071-08-23,1.032105909784459
2071-08-24,1.0630294620305956
2071-08-25,1.0273753650186677
2071-08-26,1.0058916639417734
2071-08-27,1.6273452870099174
2071-08-28,1.7461907964487446
2071-08-29,1.5491176306115875
2071-08-30,1.4136359881488703
2071-08-31,1.3060475410306573
2071-09-01,1.219904935520964
2071-09-02,1.1503609096280007
2071-09-03,1.0950370291128069
2071-09-04,1.0490462231009403
2071-09-05,1.010216858766262
2071-09-06,1.0904630639720174
2071-09-07,1.148114493746449
2071-09-08,1.0836809037830932
2071-09-09,1.03564346856991
2071-09-10,0.99595779278682
2071-09-11,1.1555112618349699
2071-09-12,1.6059218574959537
2071-09-13,1.6513028224500559
2071-09-14,1.504587184347766
2071-09-15,1.3657660272186185
2071-09-16,1.2588815027458231
2071-09-17,1.1733610952831854
2071-09-18,1.1043780868419695
2071-09-19,1.0553277046077116
2071-09-20,1.0337635454106355
2071-09-21,1.0039087039245456
2071-09-22,0.965019483327134
2071-09-23,0.9325351208182114
2071-09-24,0.905216035490032
2071-09-25,0.8820254432032902
2071-09-26,0.9492869042504782
2071-09-27,1.1000082188373659
2071-09-28,1.1917700837644065
2071-09-29,1.1397155950228826
2071-09-30,1.0641571161063317
2071-10-01,1.0082125913606326
2071-10-02,0.9623981566172793
2071-10-03,0.9245627283470483
2071-10-04,0.8930451595972296
2071-10-05,0.8665552983199339
2071-10-06,0.8440857200496962
2071-10-07,0.8248457616669275
2071-10-08,0.8082118933547199
2071-10-09,0.7936901471504338
2071-10-10,1.0152660745200681
2071-10-11,1.102044904943556
2071-10-12,1.0182064547423082
2071-10-13,0.9633443530630378
2071-10-14,0.91845500168196
2071-10-15,0.8814219617563098
2071-10-16,0.8506104460003687
2071-10-17,0.8247504842262088
2071-10-18,0.802850195601458
2071-10-19,0.784130955731317
2071-10-20,0.7679786087958872
2071-10-21,0.7539065231411177
2071-10-22,0.7415274489088971
2071-10-23,0.7305319598146567
2071-10-24,0.7206718503677173
2071-10-25,0.7117472845312713
2071-10-26,0.7035968001414271
2071-10-27,0.6960894987589367
2071-10-28,0.689118916404388
2071-10-29,0.6825981933295746
2071-10-30,0.6764562523309904
2071-10-31,0.6706347635070085
2071-11-01,0.6650857248425462
2071-11-02,0.6597695269554517
2071-11-03,0.6546533999528846
2071-11-04,0.6497101629677636
2071-11-05,0.6449172143039873
2071-11-06,0.7853350489132157
2071-11-07,0.8895271105304571
2071-11-08,1.0173778802795381
2071-11-09,0.9705601906416873
2071-11-10,0.9269436881738558
2071-11-11,0.888867979909457
2071-11-12,1.2417226915471649
2071-11-13,1.6245563879833849
2071-11-14,1.9721138899454835
2071-11-15,1.8802870262271743
2071-11-16,1.6151043284323547
2071-11-17,1.9263085980360846
2071-11-18,2.0860788117579943
2071-11-19,1.9336693708969177
2071-11-20,2.077219282008256
2071-11-21,2.074436661854793
2071-11-22,1.827127083301112
2071-11-23,1.585765854408084
2071-11-24,1.3996810384400022
2071-11-25,1.8581615569675511
2071-11-26,1.994912712478537
2071-11-27,1.7090063974524403
2071-11-28,1.76424302610597
2071-11-29,1.6796024969414376
2071-11-30,1.475961398550026
2071-12-01,1.316825900264162
2071-12-02,1.1914869121018046
2071-12-03,1.092003726001722
2071-12-04,1.0124387173708944
2071-12-05,1.8370041016012761
2071-12-06,2.513757526930534
2071-12-07,3.3484373485643086
2071-12-08,4.360403406329533
2071-12-09,4.227826020898715
2071-12-10,3.4144057822631844
2071-12-11,3.4831272798337047
2071-12-12,7.637426670106262
2071-12-13,9.848512959769582
2071-12-14,8.326504496529125
2071-12-15,6.898155405729497
2071-12-16,7.263334868725601
2071-12-17,7.454723247195822
2071-12-18,6.021079474060148
2071-12-19,4.844715156096449
2071-12-20,3.978824731702248
2071-12-21,3.2878404534175427
2071-12-22,3.8101092204444913
2071-12-23,4.60501933525847
2071-12-24,4.962341483839767
2071-12-25,4.916887306277309
2071-12-26,5.948222401780913
2071-12-27,7.405719890119155
2071-12-28,7.428925339010772
2071-12-29,6.459790372849422
2071-12-30,5.70478785933891
2071-12-31,4.960826753390919
2072-01-01,4.056879888546194
2072-01-02,3.81880056443587
2072-01-03,3.6531792096115407
2072-01-04,3.121126690166516
2072-01-05,2.681440681629486
2072-01-06,2.3451794694653922
2072-01-07,2.0855776518552127
2072-01-08,1.8833214320422391
2072-01-09,1.7243298038758876
2072-01-10,2.767005717661553
2072-01-11,3.8413994835140763
2072-01-12,4.4894009675376525
2072-01-13,4.420785125700209
2072-01-14,4.41777630233028
2072-01-15,4.254800230276886
2072-01-16,4.0956256665724045
2072-01-17,4.213939902234692
2072-01-18,5.275206068987592
2072-01-19,5.481816757678537
2072-01-20,4.461857771730975
2072-01-21,3.712779667070665
2072-01-22,3.3052776770669414
2072-01-23,3.664543535401082
2072-01-24,4.859334211241435
2072-01-25,6.689881553414312
2072-01-26,8.503353614653541
2072-01-27,8.141288877857425
2072-01-28,6.43365276243489
2072-01-29,5.198964744579436
2072-01-30,4.289112962639083
2072-01-31,3.6107494051545452
2072-02-01,3.099417845697999
2072-02-02,3.4444203404912344
2072-02-03,4.231928487028181
2072-02-04,4.02126903118309
2072-02-05,3.408822778597925
2072-02-06,2.9493114763244357
2072-02-07,2.5980107209619296
2072-02-08,2.326798281764608
2072-02-09,2.26013537027194
2072-02-10,2.301199796154423
2072-02-11,2.9992602604948964
2072-02-12,4.11088308020321
2072-02-13,5.406675014134436
2072-02-14,6.248535474958729
2072-02-15,5.872354187917306
2072-02-16,4.945190761969698
2072-02-17,4.113280193727082
2072-02-18,3.5098828719761257
2072-02-19,3.288473362326282
2072-02-20,3.742768704091669
2072-02-21,6.443906655568686
2072-02-22,8.264954052994925
2072-02-23,7.6278589965028765
2072-02-24,7.445619615201647
2072-02-25,6.735535488320387
2072-02-26,5.457280392800862
2072-02-27,4.521063136257006
2072-02-28,3.823429864797701
2072-02-29,3.2977664415995966
2072-03-01,2.897486624541291
2072-03-02,2.5895899064361596
2072-03-03,2.3504231277011844
2072-03-04,2.1628485427255097
2072-03-05,2.014324576312274
2072-03-06,1.8955879961189888
2072-03-07,1.7997380281466704
2072-03-08,1.7215926388112324
2072-03-09,1.6572313598447908
2072-03-10,1.6036674229549301
2072-03-11,1.5586104813710373
2072-03-12,1.5202934206001022
2072-03-13,1.4873449329841482
2072-03-14,1.4586950557556475
2072-03-15,1.433504647560863
2072-03-16,1.4111123839324362
2072-03-17,1.3909946673920868
2072-03-18,1.3727351237564982
2072-03-19,1.3770318109945567
2072-03-20,1.3774687665850498
2072-03-21,1.3572257366873661
2072-03-22,1.3788857515810744
2072-03-23,1.395021169533465
2072-03-24,1.3675763225568753
2072-03-25,1.3433133075917274
2072-03-26,1.3218183080966366
2072-03-27,1.3025718795891454
2072-03-28,1.2851610426891613
2072-03-29,1.2692560846803562
2072-03-30,1.2545927184014094
2072-03-31,1.2409582906198413
2072-04-01,1.2281810685746528
2072-04-02,1.2161218789055965
2072-04-03,1.2046675534990259
2072-04-04,1.1937257700239334
2072-04-05,1.1832209739803095
2072-04-06,1.173091143129789
2072-04-07,1.163285210837024
2072-04-08,1.1537610069037085
2072-04-09,1.1444836064094797
2072-04-10,1.1354240014365438
2072-04-11,1.1265580292273223
2072-04-12,1.1178655046984973
2072-04-13,1.109329516346712
2072-04-14,1.100935853206001
2072-04-15,1.0926725372375488
2072-04-16,1.0911014321608041
2072-04-17,1.088354193002801
2072-04-18,1.0788838893532335
2072-04-19,1.069713977356533
2072-04-20,1.0608506925216767
2072-04-21,1.052253386411756
2072-04-22,1.068411439627872
2072-04-23,1.1393917365686568
2072-04-24,1.1689552627336672
2072-04-25,1.134710108860276
2072-04-26,1.1502188610740673
2072-04-27,1.1672507839189157
2072-04-28,1.1338193992258907
2072-04-29,1.1052680733266604
2072-04-30,1.080780550989397
2072-05-01,1.0595591681956933
2072-05-02,1.0627531954781972
2072-05-03,1.0615434068856693
2072-05-04,1.218703481091441
2072-05-05,1.3408595116034638
2072-05-06,1.290815208437698
2072-05-07,1.2492341758914072
2072-05-08,1.2068725957910835
2072-05-09,1.1558349738154003
2072-05-10,1.1134942888804307
2072-05-11,1.0781279713974217
2072-05-12,1.048302086527176
2072-05-13,1.022899511973374
2072-05-14,1.001045400184687
2072-05-15,0.9820512566813532
2072-05-16,0.9653727152544619
2072-05-17,0.9505996738381622
2072-05-18,0.9373518969484205
2072-05-19,0.9253529396269947
2072-05-20,0.9143954102700173
2072-05-21,0.9043001681637293
2072-05-22,0.8949222053689686
2072-05-23,0.8942162752311781
2072-05-24,0.8955062280102876
2072-05-25,0.8850504313100086
2072-05-26,0.8753710700573621
2072-05-27,0.8703499213419778
2072-05-28,0.8645603624697739
2072-05-29,0.8557371853030388
2072-05-30,0.8511392395185243
2072-05-31,0.9089079556936855
2072-06-01,1.06658193473273
2072-06-02,0.9942436616971562
2072-06-03,0.950937379524622
2072-06-04,0.9228515107666574
2072-06-05,0.9076424524647919
2072-06-06,0.8924349270966937
2072-06-07,0.8725872595349621
2072-06-08,0.8553551752231757
2072-06-09,0.8402997705843976
2072-06-10,0.8270135341177696
2072-06-11,0.820960941639063
2072-06-12,0.8194006731228202
2072-06-13,0.8105790505989258
2072-06-14,0.7996913770428705
2072-06-15,0.7907126614194714
2072-06-16,0.7896530461931107
2072-06-17,0.7869060225291863
2072-06-18,0.7910108708282411
2072-06-19,0.8092045431641387
2072-06-20,0.8609634495674733
2072-06-21,0.8474880711278843
2072-06-22,0.8110936358907482
2072-06-23,0.7936020044386071
2072-06-24,1.0084420926556554
2072-06-25,0.9965689764195522
2072-06-26,0.9719681483962052
2072-06-27,0.9197230153848125
2072-06-28,0.8803060301056838
2072-06-29,0.8473564478873258
2072-06-30,0.8198465313319918
2072-07-01,0.7966736457175562
2072-07-02,0.7769749872133117
2072-07-03,0.7600720474725203
2072-07-04,0.7454287298937259
2072-07-05,0.7326195662455169
2072-07-06,0.7213054567095022
2072-07-07,0.7112150497483007
2072-07-08,0.7021303754625675
2072-07-09,0.69387570537518
2072-07-10,0.6863088729931536
2072-07-11,0.6793144809815915
2072-07-12,0.6727985619412907
2072-07-13,0.6666843644730663
2072-07-14,0.6609090143088231
2072-07-15,0.6554208588708181
2072-07-16,0.6502911441436183
2072-07-17,0.645292474509102
2072-07-18,0.6404190038782526
2072-07-19,0.6357049634974934
2072-07-20,0.6311378427393769
2072-07-21,0.6278454205093483
2072-07-22,0.6241250966553191
2072-07-23,0.6196478029385506
2072-07-24,0.6152865412536618
2072-07-25,0.6112969851220326
2072-07-26,1.3170745577174634
2072-07-27,0.8929677646640535
2072-07-28,0.7949284418063164
2072-07-29,0.7582335930082595
2072-07-30,0.7279432631996815
2072-07-31,0.7099260352683587
2072-08-01,0.6938154801737225
2072-08-02,0.6738568252508222
2072-08-03,0.6681737333299157
2072-08-04,0.6620479208577387
2072-08-05,0.6462509306358772
2072-08-06,0.6326256282199539
2072-08-07,0.812389783494854
2072-08-08,0.7283204885673262
2072-08-09,0.6801914378603716
2072-08-10,0.6590778980086761
2072-08-11,0.6431270197213506
2072-08-12,0.643483744007746
2072-08-13,0.6395604422951521
2072-08-14,0.6238664707856526
2072-08-15,0.6103495073273261
2072-08-16,0.6185363146621246
2072-08-17,0.7600149919908942
2072-08-18,0.972346387176526
2072-08-19,0.8116498612603699
2072-08-20,0.7500491575588121
2072-08-21,0.7137128956367739
2072-08-22,0.6821205530565021
2072-08-23,0.655925359556533
2072-08-24,0.634046670665462
2072-08-25,0.618976219921641
2072-08-26,0.6081964484725506
2072-08-27,0.5942859371887493
2072-08-28,0.5816103637197995
2072-08-29,0.5704915782075419
2072-08-30,0.5607776003660475
2072-08-31,0.5522132793563254
2072-09-01,0.544593367364466
2072-09-02,0.537752173125489
2072-09-03,0.5315554852499965
2072-09-04,0.5258942395141369
2072-09-05,0.5206795326014917
2072-09-06,0.5158386802114961
2072-09-07,0.5113120888110404
2072-09-08,0.5070507639615572
2072-09-09,0.5030143187056312
2072-09-10,0.4991693762974552
2072-09-11,0.49548828506649595
2072-09-12,0.4919480812233245
2072-09-13,0.48852964929137177
2072-09-14,0.7473179191849862
2072-09-15,0.5959750980421189
2072-09-16,0.5489177530354074
2072-09-17,0.5351809493892903
2072-09-18,0.5255852888164977
2072-09-19,0.516931649596796
2072-09-20,0.5075035040443575
2072-09-21,0.49923933984864416
2072-09-22,0.4919401865422175
2072-09-23,0.4854351450207597
2072-09-24,0.4839688302119696
2072-09-25,0.4823335982433932
2072-09-26,0.5869311679755105
2072-09-27,0.5395592575722183
2072-09-28,0.7004880668320447
2072-09-29,0.5816645757305458
2072-09-30,0.8736061150590868
2072-10-01,0.7482120680683849
2072-10-02,0.8380937244924129
2072-10-03,1.1007392800707336
2072-10-04,1.0867534804933412
2072-10-05,0.9530646998690737
2072-10-06,0.8514849371045005
2072-10-07,0.8018818756115947
2072-10-08,1.252150115456523
2072-10-09,1.169007977490588
2072-10-10,1.0209208512278698
2072-10-11,0.926252610380856
2072-10-12,0.8557173816427861
2072-10-13,0.7942216697559097
2072-10-14,0.7321847348581567
2072-10-15,0.682044526846156
2072-10-16,0.6413095604565392
2072-10-17,0.6079900069208924
2072-10-18,0.5805466144454356
2072-10-19,1.8688640036277484
2072-10-20,3.4681830207539694
2072-10-21,3.5875680395997764
2072-10-22,2.9281949899527455
2072-10-23,2.38897925898411
2072-10-24,2.0877865513933425
2072-10-25,2.897489738099539
2072-10-26,2.984327719494163
2072-10-27,2.4242349756497883
2072-10-28,2.018417444236747
2072-10-29,1.7084696873244367
2072-10-30,1.4851261344598081
2072-10-31,1.3228825972213574
2072-11-01,1.1697308399445858
2072-11-02,1.04905909962258
2072-11-03,0.9533770206803186
2072-11-04,0.8769620376203747
2072-11-05,0.8154972601672843
2072-11-06,0.7657027869565146
2072-11-07,0.7250698501259191
2072-11-08,0.69166742086045
2072-11-09,0.6640003642730247
2072-11-10,0.6572359898206386
2072-11-11,0.6592189809084109
2072-11-12,0.6363111714273486
2072-11-13,0.6169525215397073
2072-11-14,0.6125807800938691
2072-11-15,0.6162910227613142
2072-11-16,0.5992510986796534
2072-11-17,0.9348879971841851
2072-11-18,1.1020334798334421
2072-11-19,1.0352632898093312
2072-11-20,1.0479144205662008
2072-11-21,1.0343403102511979
2072-11-22,1.1774646513422822
2072-11-23,1.5691366648095701
2072-11-24,1.7256300493245986
2072-11-25,1.686145065611509
2072-11-26,1.5222779956377746
2072-11-27,1.3332807462653815
2072-11-28,1.8093308451412327
2072-11-29,1.9206773940516726
2072-11-30,2.445152414324944
2072-12-01,2.604941445899439
2072-12-02,2.205798924181544
2072-12-03,1.9091317923293867
2072-12-04,1.6313387085810305
2072-12-05,1.4173901348067046
2072-12-06,1.250626607810989
2072-12-07,1.1196337732242305
2072-12-08,1.0159633919565423
2072-12-09,0.933309441221478
2072-12-10,0.8669277003333532
2072-12-11,0.8132226222067818
2072-12-12,1.4102889895354418
2072-12-13,1.7002363479457558
2072-12-14,1.4624997563287776
2072-12-15,1.2866676098808865
2072-12-16,1.1487708600389295
2072-12-17,1.6342454321465605
2072-12-18,2.5510025704005237
2072-12-19,3.14923948899537
2072-12-20,3.974102860954495
2072-12-21,3.9563560393011383
2072-12-22,3.203634509423635
2072-12-23,3.3948307392116255
2072-12-24,3.6178459501074745
2072-12-25,4.585306015081624
2072-12-26,4.767075915471677
2072-12-27,4.027604053553331
2072-12-28,5.392305490591216
2072-12-29,5.849427722439433
2072-12-30,4.855973143906151
2072-12-31,4.063838141382282
2073-01-01,3.8280506013229
2073-01-02,3.7513123041122216
2073-01-03,3.2263663894868664
2073-01-04,2.687273951024878
2073-01-05,2.619581465408787
2073-01-06,2.5022309667645444
2073-01-07,2.137371384271591
2073-01-08,1.860272964698508
2073-01-09,1.64547821787198
2073-01-10,1.7527491086374891
2073-01-11,2.267046928522734
2073-01-12,2.5218208163578435
2073-01-13,2.373794715396915
2073-01-14,2.08895907091803
2073-01-15,1.8252588649189967
2073-01-16,2.053148995859216
2073-01-17,2.432361694031196
2073-01-18,3.728482709257666
2073-01-19,4.919418506237308
2073-01-20,5.5363110653666014
2073-01-21,5.236414547340746
2073-01-22,4.207772503284406
2073-01-23,3.729025356070451
2073-01-24,3.414335926816525
2073-01-25,3.4178441912246025
2073-01-26,3.4610947895994144
2073-01-27,3.9407684112226344
2073-01-28,3.953222303017373
2073-01-29,3.4563074291321185
2073-01-30,3.066022253346162
2073-01-31,3.003454346591385
2073-02-01,3.6754415533502907
2073-02-02,4.804087217933669
2073-02-03,6.133747722907754
2073-02-04,6.218881951983838
2073-02-05,6.35564809701512
2073-02-06,7.342161407284837
2073-02-07,7.085582491648896
2073-02-08,5.791488485529314
2073-02-09,4.673351135618734
2073-02-10,6.446643381114924
2073-02-11,7.512829251138098
2073-02-12,7.562042530664741
2073-02-13,7.379794399114782
2073-02-14,5.9335978571344326
2073-02-15,4.804375385756066
2073-02-16,3.9705542732444754
2073-02-17,3.9631979519500984
2073-02-18,4.092810531408381
2073-02-19,3.451595336513659
2073-02-20,3.3578691769496314
2073-02-21,3.6273862425582606
2073-02-22,3.384410167843283
2073-02-23,2.911499386297267
2073-02-24,3.00297699312677
2073-02-25,2.9800926243285453
2073-02-26,2.5967792917820818
2073-02-27,2.306078364522197
2073-02-28,2.767741203514443
2073-03-01,3.039667290395576
2073-03-02,2.6394527308749867
2073-03-03,2.338679500133043
2073-03-04,2.105337782786008
2073-03-05,1.9226197258782294
2073-03-06,1.7782234869214333
2073-03-07,1.663061513579606
2073-03-08,1.5718699806051886
2073-03-09,1.4972242785867422
2073-03-10,1.4350360675596372
2073-03-11,1.3835162127901528
2073-03-12,1.3602900244532912
2073-03-13,1.784308651377118
2073-03-14,2.1693713543463433
2073-03-15,1.9609751979589856
2073-03-16,1.7974167684895628
2073-03-17,1.6676805525937801
2073-03-18,1.5869721544532869
2073-03-19,1.5565128453755304
2073-03-20,1.496046193584845
2073-03-21,1.423789278243943
2073-03-22,1.3644038825843803
2073-03-23,1.4474993118342656
2073-03-24,1.819232703149862
2073-03-25,1.9351987415586178
2073-03-26,1.7619789280673481
2073-03-27,1.8278574510821575
2073-03-28,1.8891488516042008
2073-03-29,1.7740938028494124
2073-03-30,2.1026308478422
2073-03-31,3.026836470083241
2073-04-01,3.3874515365000963
2073-04-02,3.0508454246787884
2073-04-03,2.7259721430341437
2073-04-04,2.5771402878654057
2073-04-05,2.352426433123378
2073-04-06,2.102405394601985
2073-04-07,1.9159767582865228
2073-04-08,1.9897033108025297
2073-04-09,2.013999579880464
2073-04-10,1.8275797027806557
2073-04-11,1.683806995158564
2073-04-12,2.3775324912273104
2073-04-13,3.786251850383422
2073-04-14,3.871853484447285
2073-04-15,4.106173451634515
2073-04-16,4.68792423714246
2073-04-17,4.202765752402182
2073-04-18,3.5002175177575836
2073-04-19,2.9769924885299477
2073-04-20,2.579240265022534
2073-04-21,2.520292252546748
2073-04-22,2.991630998042901
2073-04-23,3.5494721841990082
2073-04-24,3.4122369918900275
2073-04-25,2.907126829173309
2073-04-26,2.5285355453713376
2073-04-27,2.237472085038315
2073-04-28,2.0115914916568687
2073-04-29,1.8346860643945628
2073-04-30,1.6948823291740986
2073-05-01,1.5834016407522842
2073-05-02,1.4936978821231335
2073-05-03,1.420850776285287
2073-05-04,1.361134574955299
2073-05-05,1.311708438904174
2073-05-06,1.270392151615381
2073-05-07,1.2355022626742989
2073-05-08,1.305142953176166
2073-05-09,1.3679865715653452
2073-05-10,1.7299500435423119
2073-05-11,2.5105987292240064
2073-05-12,2.5333038425555516
2073-05-13,2.214388723268899
2073-05-14,1.9791784671113415
2073-05-15,1.8538933042104382
2073-05-16,1.75158867114496
2073-05-17,1.6156364230435638
2073-05-18,1.605330945995431
2073-05-19,1.5900976390015586
2073-05-20,1.4856062053077128
2073-05-21,1.507019343088354
2073-05-22,1.5193866653320507
2073-05-23,1.4268486306817334
2073-05-24,1.351477793671898
2073-05-25,1.2899445321258456
2073-05-26,1.2460172776980232
2073-05-27,1.2927160216284885
2073-05-28,1.4352312240664757
2073-05-29,1.4082228197063877
2073-05-30,1.3250288947704356
2073-05-31,1.2630743435261453
2073-06-01,1.2199149797564082
2073-06-02,1.1802688079927277
2073-06-03,1.1428984640622544
2073-06-04,1.1113103707338368
2073-06-05,1.0843721283209382
2073-06-06,1.0611618474411113
2073-06-07,1.040954701292451
2073-06-08,1.0231781041843113
2073-06-09,1.0073777057005675
2073-06-10,0.9931914399065144
2073-06-11,0.9803296119149295
2073-06-12,0.9685595369309349
