time,Qrouted
2071-05-11,4.700028478528538
2071-05-12,4.367238178101534
2071-05-13,4.097794453022927
2071-05-14,3.908107347735949
2071-05-15,4.188228997228606
2071-05-16,5.435374326804176
2071-05-17,5.66283028587777
2071-05-18,5.1159699234497795
2071-05-19,4.683975324879896
2071-05-20,4.337940279031286
2071-05-21,4.102860660048849
2071-05-22,4.170651923004676
2071-05-23,4.392428192125816
2071-05-24,4.490642482223298
2071-05-25,4.291231714046255
2071-05-26,4.167291816149104
2071-05-27,4.091174022851159
2071-05-28,3.8490882679016774
2071-05-29,3.6458602319602256
2071-05-30,3.4780670489379375
2071-05-31,3.3382475221424386
2071-06-01,3.2206225495807175
2071-06-02,3.1206922919116775
2071-06-03,3.034935534012293
2071-06-04,2.960583858038801
2071-06-05,2.895450970799214
2071-06-06,2.837802965784812
2071-06-07,2.7862591590773813
2071-06-08,2.73971589817137
2071-06-09,2.697287731093106
2071-06-10,2.658261765745663
2071-06-11,2.622062102940355
2071-06-12,2.5882722683396646
2071-06-13,2.5564380213821756
2071-06-14,2.527205277427199
2071-06-15,2.498929011309283
2071-06-16,2.4737386668924928
2071-06-17,2.4481615072699126
2071-06-18,3.5674105764855146
2071-06-19,4.434692924389563
2071-06-20,4.28948140701358
2071-06-21,4.791125524630267
2071-06-22,5.489609477694788
2071-06-23,6.817357489532662
2071-06-24,7.384551120108074
2071-06-25,6.519277712600192
2071-06-26,5.682913113399948
2071-06-27,5.028284926150995
2071-06-28,4.512847511897756
2071-06-29,4.254082144903781
2071-06-30,4.190176952126685
2071-07-01,3.8887291576816074
2071-07-02,3.603124348051384
2071-07-03,3.370878872029111
2071-07-04,3.1811758473860032
2071-07-05,6.8138497904955875
2071-07-06,9.863753101123718
2071-07-07,8.640331531799035
2071-07-08,7.902500880101013
2071-07-09,6.957259789046105
2071-07-10,6.069887634488634
2071-07-11,5.344437197053935
2071-07-12,4.774866649961387
2071-07-13,4.473332808606297
2071-07-14,4.352135384298415
2071-07-15,4.030717927487037
2071-07-16,4.542835753476946
2071-07-17,5.670959351872948
2071-07-18,5.499347287580552
2071-07-19,4.890243668201591
2071-07-20,4.429302970235616
2071-07-21,4.055686485728312
2071-07-22,3.746801830841276
2071-07-23,3.4970994994212603
2071-07-24,3.3705929961975047
2071-07-25,3.5931999767177345
2071-07-26,3.755131210637915
2071-07-27,3.5001724240529657
2071-07-28,3.288816913756199
2071-07-29,3.1266862169687113
2071-07-30,3.2188541608201007
2071-07-31,3.425243802070773
2071-08-01,3.256783301977991
2071-08-02,3.0822416741445564
2071-08-03,2.936823289415825
2071-08-04,2.815608638794339
2071-08-05,2.7263725945199453
2071-08-06,3.081465057305307
2071-08-07,3.3798500066354564
2071-08-08,4.283909708870204
2071-08-09,5.044091322285511
2071-08-10,4.73009285525458
2071-08-11,4.728048012474074
2071-08-12,4.686688382453188
2071-08-13,4.2099096953424695
2071-08-14,3.832543090552841
2071-08-15,3.53011704153526
2071-08-16,3.2858467253220542
2071-08-17,3.086968059930255
2071-08-18,2.923712640873767
2071-08-19,2.7885599027153827
2071-08-20,2.6756872480528244
2071-08-21,2.5805627555704707
2071-08-22,2.499641401894688
2071-08-23,2.5197901921736467
2071-08-24,2.5702224058839773
2071-08-25,2.4866651422100583
2071-08-26,2.4281317368348314
2071-08-27,4.784800860000916
2071-08-28,5.872203533111441
2071-08-29,5.086993310785303
2071-08-30,4.498231427110027
2071-08-31,4.033679675873073
2071-09-01,3.6643383466407937
2071-09-02,3.368453234314807
2071-09-03,3.129586995134194
2071-09-04,2.935235450070985
2071-09-05,2.7758260114175406
2071-09-06,5.3341724042294265
2071-09-07,7.1754092214457925
2071-09-08,6.27235654105631
2071-09-09,5.428511611711674
2071-09-10,4.77141622172664
2071-09-11,4.417132908734582
2071-09-12,5.565238528353029
2071-09-13,6.512158687730953
2071-09-14,5.9291631077424585
2071-09-15,5.170297243811082
2071-09-16,4.5777831567305824
2071-09-17,4.109992160773506
2071-09-18,3.7378559760247874
2071-09-19,3.439553805686055
2071-09-20,3.210020058422824
2071-09-21,3.0172996618709185
2071-09-22,2.8535182700696784
2071-09-23,2.7180662822001644
2071-09-24,2.6050768147154053
2071-09-25,2.509979673737743
2071-09-26,2.855660966847435
2071-09-27,3.373557051240431
2071-09-28,3.4410412822087646
2071-09-29,3.317549927302735
2071-09-30,3.0782460654902035
2071-10-01,2.8867825724175185
2071-10-02,2.729733259006889
2071-10-03,2.599839191772673
2071-10-04,2.491478700750639
2071-10-05,2.400274990059185
2071-10-06,2.3228034029593387
2071-10-07,2.2563716007067782
2071-10-08,2.1988534720103288
2071-10-09,2.1485629048776493
2071-10-10,2.9720882053244417
2071-10-11,3.5784603036639666
2071-10-12,3.250910434975683
2071-10-13,3.0022640817531516
2071-10-14,2.8005724939503587
2071-10-15,2.635699112758274
2071-10-16,2.499845688747031
2071-10-17,2.386978912344892
2071-10-18,2.2924060587634476
2071-10-19,2.212458729770443
2071-10-20,2.1668679127295962
2071-10-21,2.1422584457358664
2071-10-22,2.083226494452657
2071-10-23,2.0306319091915843
2071-10-24,1.984582007544434
2071-10-25,1.9438707380376081
2071-10-26,1.9075320300321696
2071-10-27,1.8747892977293559
2071-10-28,1.8450161573755839
2071-10-29,1.8177057343884149
2071-10-30,1.7924465822954385
2071-10-31,1.7689037141345985
2071-11-01,1.7468036042148558
2071-11-02,1.7259222861406407
2071-11-03,1.7060758750834335
2071-11-04,1.6871129954003223
2071-11-05,1.6689087112599046
2071-11-06,2.0564401834839665
2071-11-07,2.474871808464831
2071-11-08,2.6784859761647186
2071-11-09,2.6480928900939906
2071-11-10,2.6468334652575276
2071-11-11,2.585975626390288
2071-11-12,3.414987538948513
2071-11-13,4.78174850916789
2071-11-14,5.573124046558735
2071-11-15,5.288360274844112
2071-11-16,4.556314644975725
2071-11-17,5.5107600784708595
2071-11-18,6.601111423929976
2071-11-19,6.20692852028889
2071-11-20,6.443416427633327
2071-11-21,6.396149532536184
2071-11-22,5.462691691432521
2071-11-23,4.721926211253395
2071-11-24,4.1942865886321155
2071-11-25,5.821118270591377
2071-11-26,6.851379812703154
2071-11-27,5.818070326033322
2071-11-28,5.026053253532057
2071-11-29,4.419013292613601
2071-11-30,3.9194883104465528
2071-12-01,3.5237198185745693
2071-12-02,3.2078506559042324
2071-12-03,2.9538888210533276
2071-12-04,2.748173516055758
2071-12-05,3.6597573891033224
2071-12-06,6.359712072578031
2071-12-07,10.030122029345376
2071-12-08,12.866542677088653
2071-12-09,11.987329122076906
2071-12-10,9.794788692755871
2071-12-11,10.630656013963481
2071-12-12,20.458962546382153
2071-12-13,27.913780400153655
2071-12-14,22.336879132173852
2071-12-15,18.127132640046177
2071-12-16,18.640536927000323
2071-12-17,19.733319948240705
2071-12-18,16.01070177612115
2071-12-19,13.000294357097593
2071-12-20,10.738806269622073
2071-12-21,9.024825614112329
2071-12-22,9.744289598032333
2071-12-23,11.42309201078824
2071-12-24,10.983794060529704
2071-12-25,10.221125796506348
2071-12-26,11.913470513109365
2071-12-27,14.773220353368893
2071-12-28,14.566694794147459
2071-12-29,12.61370475344678
2071-12-30,10.883202034083938
2071-12-31,9.67857610147657
2072-01-01,8.36585486546508
2072-01-02,7.726675137292484
2072-01-03,7.312072915965868
2072-01-04,6.564080920562812
2072-01-05,5.877853418475362
2072-01-06,5.336687898448744
2072-01-07,4.906293934606808
2072-01-08,4.561061461145238
2072-01-09,4.281721615320783
2072-01-10,5.290022687794185
2072-01-11,6.312721790817341
2072-01-12,6.996136515154792
2072-01-13,8.579573575514342
2072-01-14,9.273994243803626
2072-01-15,9.233179622942206
2072-01-16,8.818642606281779
2072-01-17,8.863406702450119
2072-01-18,10.595655467398617
2072-01-19,11.587982922946189
2072-01-20,9.788176347380912
2072-01-21,8.399464229248418
2072-01-22,7.796367329190095
2072-01-23,8.685442372759539
2072-01-24,10.837070356730502
2072-01-25,13.637300121506593
2072-01-26,17.19198371279815
2072-01-27,17.752490332313943
2072-01-28,14.510630303622518
2072-01-29,12.059702307265034
2072-01-30,10.205462615583949
2072-01-31,8.8085925383955
2072-02-01,7.748877602710725
2072-02-02,8.219080038692395
2072-02-03,9.614009150286257
2072-02-04,9.177903949213755
2072-02-05,8.008810867913619
2072-02-06,7.097244077677146
2072-02-07,6.38414125581701
2072-02-08,5.821422876464529
2072-02-09,5.812503552796435
2072-02-10,6.268704240890652
2072-02-11,7.853490515468512
2072-02-12,10.416504715158252
2072-02-13,11.845649470479607
2072-02-14,12.459216162244793
2072-02-15,12.047432290613349
2072-02-16,10.574834524692234
2072-02-17,9.100260598329962
2072-02-18,7.962614740240549
2072-02-19,7.268478953350171
2072-02-20,8.299367507256305
2072-02-21,13.284154425595668
2072-02-22,17.207101603627162
2072-02-23,16.299744783441856
2072-02-24,15.71310889651813
2072-02-25,14.288354737817087
2072-02-26,11.991036565556977
2072-02-27,10.238828681433619
2072-02-28,8.897137302566286
2072-02-29,7.860304279381315
2072-03-01,7.052607115099652
2072-03-02,6.417133424429722
2072-03-03,5.912113507527432
2072-03-04,5.524964103719181
2072-03-05,5.209321045395447
2072-03-06,4.937801552756292
2072-03-07,4.713838696184239
2072-03-08,4.5277235541129714
2072-03-09,4.371469396480481
2072-03-10,4.238897778698853
2072-03-11,4.125203546630908
2072-03-12,4.026630696135736
2072-03-13,3.940229249140376
2072-03-14,3.8636717640854843
2072-03-15,3.795114039448815
2072-03-16,3.733088777564855
2072-03-17,3.6764239807049788
2072-03-18,3.624180012656177
2072-03-19,3.588260408527636
2072-03-20,3.5501612877660964
2072-03-21,3.504382140588626
2072-03-22,3.5087240285191075
2072-03-23,3.520189153014345
2072-03-24,3.4678790010240568
2072-03-25,3.417585137878833
2072-03-26,3.3709489144407647
2072-03-27,3.3273568420283754
2072-03-28,3.2863122145892185
2072-03-29,3.247422372847655
2072-03-30,3.210340579208028
2072-03-31,3.1747997394147234
2072-04-01,3.1405855809918237
2072-04-02,3.107516977854282
2072-04-03,3.0754445943344404
2072-04-04,3.0442449535465923
2072-04-05,3.0138156684934763
2072-04-06,2.9840715966786058
2072-04-07,2.9549417306041423
2072-04-08,2.926366676488706
2072-04-09,2.898296604587312
2072-04-10,2.8706895787114948
2072-04-11,2.843510191502586
2072-04-12,2.8167284468991434
2072-04-13,2.7903188429719745
2072-04-14,2.764259617575659
2072-04-15,2.738532126621001
2072-04-16,2.73960233210664
2072-04-17,2.745263728729824
2072-04-18,2.7141227057193764
2072-04-19,2.6830111192112835
2072-04-20,2.6532352835040762
2072-04-21,2.6246044600771756
2072-04-22,2.686608848599265
2072-04-23,2.983220238865606
2072-04-24,3.049903729136217
2072-04-25,2.9356134122799813
2072-04-26,2.9340216444632965
2072-04-27,2.9730356602876706
2072-04-28,2.874138604706062
2072-04-29,2.786694377829081
2072-04-30,2.7114802695114215
2072-05-01,2.6461321220651413
2072-05-02,2.648935966832158
2072-05-03,2.66061858363778
2072-05-04,3.3220975253050153
2072-05-05,4.274774448453512
2072-05-06,4.284209288615171
2072-05-07,3.9856170913385633
2072-05-08,3.702994236056042
2072-05-09,3.4400653786352358
2072-05-10,3.2254435298718866
2072-05-11,3.04961214598983
2072-05-12,2.904347541142066
2072-05-13,2.7832893186132126
2072-05-14,2.6814920629061127
2072-05-15,2.5950912570096465
2072-05-16,2.52105269593588
2072-05-17,2.4569833686970077
2072-05-18,2.400987896853962
2072-05-19,2.3515589520511244
2072-05-20,2.307493170533662
2072-05-21,2.2678263098799754
2072-05-22,2.231783006902003
2072-05-23,2.2192152172138
2072-05-24,2.2186627117340945
2072-05-25,2.1836549725997147
2072-05-26,2.150523366267551
2072-05-27,2.1244281931610676
2072-05-28,2.0981895743532797
2072-05-29,2.0708405715359506
2072-05-30,2.0468691731296307
2072-05-31,2.0575206070116283
2072-06-01,2.118502814793423
2072-06-02,2.144697586749564
2072-06-03,2.099371184590489
2072-06-04,2.057571100348944
2072-06-05,2.0419062011676266
2072-06-06,2.0269890148669423
2072-06-07,1.9908098568434243
2072-06-08,1.9572969654421193
2072-06-09,1.9267795510661154
2072-06-10,1.8987457865944029
2072-06-11,1.879575776523769
2072-06-12,1.8689836159665418
2072-06-13,1.8465919136956737
2072-06-14,1.822139998844822
2072-06-15,1.799175707880573
2072-06-16,1.7923351248670805
2072-06-17,1.785642745045047
2072-06-18,1.771038487716918
2072-06-19,1.7854462366772348
2072-06-20,1.8590680399752497
2072-06-21,1.821253160388722
2072-06-22,1.767673258020132
2072-06-23,1.7370553336674106
2072-06-24,1.8702731320255441
2072-06-25,1.9740761424835804
2072-06-26,1.9015266811717693
2072-06-27,1.8645995015834673
2072-06-28,1.810208556307513
2072-06-29,1.7624125658461567
2072-06-30,1.7207389489479812
2072-07-01,1.6840549012116586
2072-07-02,1.6514535002472421
2072-07-03,1.622206068042388
2072-07-04,1.595725139774027
2072-07-05,1.5715355499992507
2072-07-06,1.5492517615841808
2072-07-07,1.528560017976826
2072-07-08,1.5092042386762528
2072-07-09,1.4909748319393146
2072-07-10,1.4736997902198035
2072-07-11,1.4572375787572813
2072-07-12,1.441471437957442
2072-07-13,1.426304804423797
2072-07-14,1.4116576201300661
2072-07-15,1.3974633490286539
2072-07-16,1.3836665589279873
2072-07-17,1.370220956405557
2072-07-18,1.3570877858615855
2072-07-19,1.34423452207921
2072-07-20,1.3326966352137362
2072-07-21,1.3241949271255473
2072-07-22,1.3134889971581611
2072-07-23,1.30081315564454
2072-07-24,1.288366647678948
2072-07-25,1.2762126038748662
2072-07-26,2.297823507625439
2072-07-27,1.6104592969921114
2072-07-28,1.4829088877438579
2072-07-29,1.4350889163075793
2072-07-30,1.3940180467100947
2072-07-31,1.3683124416892583
2072-08-01,1.3465920184541087
2072-08-02,1.3165309813344126
2072-08-03,1.3037018208795892
2072-08-04,1.2941527447669074
2072-08-05,1.2687207598135968
2072-08-06,1.2453430565967227
2072-08-07,2.0072452868397956
2072-08-08,1.6377948147568275
2072-08-09,1.4999082823061425
2072-08-10,1.4343333481225626
2072-08-11,1.379071917812593
2072-08-12,1.354929921494149
2072-08-13,1.3358496690338415
2072-08-14,1.2947299877674854
2072-08-15,1.2584726250156069
2072-08-16,1.45774329347658
2072-08-17,1.4723223582952878
2072-08-18,1.9118706475264036
2072-08-19,1.6406513705312078
2072-08-20,1.521295842180498
2072-08-21,1.444054512692705
2072-08-22,1.3770335706657673
2072-08-23,1.3206656360094144
2072-08-24,1.2729069562076554
2072-08-25,1.2381499044042261
2072-08-26,1.2127953341430935
2072-08-27,1.1809497262441282
2072-08-28,1.1519821691130092
2072-08-29,1.1265156753471348
2072-08-30,1.1039278093825513
2072-08-31,1.0837153118606346
2072-09-01,1.0654700156344241
2072-09-02,1.0488598914198815
2072-09-03,1.033614072980015
2072-09-04,1.0195109827153561
2072-09-05,1.0063688825582795
2072-09-06,0.9940383294464036
2072-09-07,0.9823961320219875
2072-09-08,0.9713404948500624
2072-09-09,0.9607871052185857
2072-09-10,0.9506659705629744
2072-09-11,0.940918855536478
2072-09-12,0.9314971995684497
2072-09-13,0.9223604205541066
2072-09-14,1.2697334667542528
2072-09-15,1.076371329296721
2072-09-16,1.0098716752731989
2072-09-17,0.9856086856171781
2072-09-18,0.9642684886358919
2072-09-19,0.9453055874389412
2072-09-20,0.9282906209802656
2072-09-21,0.9129121654309061
2072-09-22,0.8988959341188107
2072-09-23,0.8860178199326382
2072-09-24,0.8751303837976284
2072-09-25,0.8648185396156554
2072-09-26,1.160296361119604
2072-09-27,1.0523436671532689
2072-09-28,1.3431123952726909
2072-09-29,1.106196003762837
2072-09-30,1.6767538842183456
2072-10-01,1.474715034170442
2072-10-02,1.7917428050664406
2072-10-03,2.0972637748377254
2072-10-04,1.8795331000233013
2072-10-05,1.675300357316251
2072-10-06,1.522966819134968
2072-10-07,1.6633598489878736
2072-10-08,1.9806882539467459
2072-10-09,1.808619275956173
2072-10-10,1.6290148201996886
2072-10-11,1.495708300577521
2072-10-12,1.3955437465492413
2072-10-13,1.3180143519944936
2072-10-14,1.2334476699610175
2072-10-15,1.1625827570133147
2072-10-16,1.1035600678595097
2072-10-17,1.0540611340842991
2072-10-18,1.0122511038579318
2072-10-19,2.120062336184811
2072-10-20,4.585964789534185
2072-10-21,5.5509396029114235
2072-10-22,4.88722061371736
2072-10-23,4.075745440567517
2072-10-24,3.8149664065375686
2072-10-25,4.448514598920782
2072-10-26,4.34518048966404
2072-10-27,3.6677608033363325
2072-10-28,3.1441993040885996
2072-10-29,2.732363489425621
2072-10-30,2.4068692150124957
2072-10-31,2.149582796749455
2072-11-01,1.9406918288479436
2072-11-02,1.7718688411316148
2072-11-03,1.6347190626716435
2072-11-04,1.5225717696260617
2072-11-05,1.4302555021936152
2072-11-06,1.3537399128414072
2072-11-07,1.289868321927757
2072-11-08,1.2361566955846603
2072-11-09,1.1906416125095087
2072-11-10,1.1547450253594416
2072-11-11,1.133942818747351
2072-11-12,1.1029504010411517
2072-11-13,1.0753513787954605
2072-11-14,1.061709055997417
2072-11-15,1.0704455199729501
2072-11-16,1.050394491943569
2072-11-17,1.6082431922170304
2072-11-18,2.029955068225164
2072-11-19,2.004229778930949
2072-11-20,1.9813822863230384
2072-11-21,1.9618474132690864
2072-11-22,2.2331165889607605
2072-11-23,3.1276888820792066
2072-11-24,3.5573203828802935
2072-11-25,3.873864856517569
2072-11-26,3.724821638842761
2072-11-27,3.199200449910282
2072-11-28,3.634623974621357
2072-11-29,3.7721892490678166
2072-11-30,4.583046334986299
2072-12-01,4.949864935588527
2072-12-02,4.168298053204983
2072-12-03,3.564567984355088
2072-12-04,3.091007603414493
2072-12-05,2.7170099486801917
2072-12-06,2.4196698234419896
2072-12-07,2.1817177673767487
2072-12-08,1.990042646957284
2072-12-09,1.8346254525087946
2072-12-10,1.7077632399905083
2072-12-11,1.6034997146901266
2072-12-12,2.547985530392544
2072-12-13,3.2133255473899722
2072-12-14,2.809525034143094
2072-12-15,2.4958717836380946
2072-12-16,2.245326894891833
2072-12-17,2.9103074514660805
2072-12-18,4.299776075408794
2072-12-19,5.244351116550444
2072-12-20,6.449391313137802
2072-12-21,6.558582897810307
2072-12-22,5.45797187165079
2072-12-23,5.557215736097743
2072-12-24,6.072236869485053
2072-12-25,7.781895912472501
2072-12-26,8.538867772209649
2072-12-27,7.3742663320885145
2072-12-28,9.939419359053812
2072-12-29,11.716053893139943
2072-12-30,9.87073658591954
2072-12-31,8.35342263801515
2073-01-01,8.229966869597128
2073-01-02,8.13959548001524
2073-01-03,6.800179300635274
2073-01-04,5.747666376413661
2073-01-05,5.191413883127349
2073-01-06,4.83768696897682
2073-01-07,4.225388686567924
2073-01-08,3.742779191817514
2073-01-09,3.360344134255419
2073-01-10,3.4316279798080633
2073-01-11,3.906603322995114
2073-01-12,4.060232437638611
2073-01-13,3.7798586911882404
2073-01-14,3.3915699525541485
2073-01-15,3.0818999324768566
2073-01-16,3.743176683813395
2073-01-17,4.953942972999788
2073-01-18,7.101352936224238
2073-01-19,9.471483517835326
2073-01-20,10.474892835716199
2073-01-21,9.997550511802142
2073-01-22,8.259984493932796
2073-01-23,7.250899804544129
2073-01-24,6.530283639951301
2073-01-25,5.736893911087619
2073-01-26,5.223060785030158
2073-01-27,5.858738327472188
2073-01-28,6.291694491440368
2073-01-29,5.633626827817683
2073-01-30,5.16239791890467
2073-01-31,5.231375407497083
2073-02-01,6.8091799774488875
2073-02-02,9.322802112987628
2073-02-03,12.577020682684262
2073-02-04,13.279750953201438
2073-02-05,12.769092713481605
2073-02-06,14.197305363546603
2073-02-07,14.00313773422352
2073-02-08,11.794479192418784
2073-02-09,9.748017672127007
2073-02-10,12.195024085181808
2073-02-11,14.783014287718524
2073-02-12,14.977972099592634
2073-02-13,14.953823727964865
2073-02-14,12.213013837181379
2073-02-15,10.131722238232664
2073-02-16,8.550621307321416
2073-02-17,7.733990220506982
2073-02-18,7.694831553963655
2073-02-19,6.941124224681161
2073-02-20,6.935148371283575
2073-02-21,7.325479835521533
2073-02-22,6.669983578898123
2073-02-23,5.890075492832694
2073-02-24,5.883033459538162
2073-02-25,5.982874826836656
2073-02-26,5.3535246735335145
2073-02-27,4.853518715701133
2073-02-28,5.845866717969586
2073-03-01,6.780251593739063
2073-03-02,5.980480905186364
2073-03-03,5.348061254273009
2073-03-04,4.848569279284422
2073-03-05,4.450809902815458
2073-03-06,4.1314279408819194
2073-03-07,3.87280845021639
2073-03-08,3.6615740573780893
2073-03-09,3.4874997715815983
2073-03-10,3.342722637967419
2073-03-11,3.2211615421362274
2073-03-12,3.118259119407153
2073-03-13,3.540465897642378
2073-03-14,4.146225796910502
2073-03-15,3.8704517964625453
2073-03-16,3.6357550191264494
2073-03-17,3.443577693552531
2073-03-18,3.361845768396435
2073-03-19,3.501390449582774
2073-03-20,3.531050389657231
2073-03-21,3.3520595244939275
2073-03-22,3.1999375290131495
2073-03-23,3.241721542563504
2073-03-24,3.6003259500159093
2073-03-25,3.6724938857533918
2073-03-26,3.455198009708053
2073-03-27,4.1873871604783135
2073-03-28,4.9843020797079305
2073-03-29,4.610108480935961
2073-03-30,5.258797686878244
2073-03-31,6.767023867396014
2073-04-01,7.100370422247416
2073-04-02,6.367469547433347
2073-04-03,6.20271601308955
2073-04-04,6.4526050167718445
2073-04-05,5.7405151713079094
2073-04-06,5.11220848968338
2073-04-07,4.619060655558186
2073-04-08,5.043079362300595
2073-04-09,5.586298550020896
2073-04-10,4.982851506684272
2073-04-11,4.619113745823209
2073-04-12,7.418614478024794
2073-04-13,10.612354315597987
2073-04-14,9.557456044259952
2073-04-15,9.918645280998236
2073-04-16,11.27210414339712
2073-04-17,10.0964666786809
2073-04-18,8.540428569743955
2073-04-19,7.334900446428112
2073-04-20,6.39027510572306
2073-04-21,5.784907739518963
2073-04-22,5.640682783171367
2073-04-23,5.51393447848324
2073-04-24,5.078289946873739
2073-04-25,4.621624434548367
2073-04-26,4.253768809026907
2073-04-27,3.9577940752898164
2073-04-28,3.7176311814432985
2073-04-29,3.521057272552643
2073-04-30,3.358715463523767
2073-05-01,3.2233997379954737
2073-05-02,3.109529133335668
2073-05-03,3.012758234134361
2073-05-04,2.9296866210512964
2073-05-05,2.8576407069288527
2073-05-06,2.7945089068209423
2073-05-07,2.7386163711616747
2073-05-08,2.7305243950413955
2073-05-09,2.7215368280149828
2073-05-10,4.920685940592664
2073-05-11,9.45597948647055
2073-05-12,10.686767873614627
2073-05-13,8.939419768008001
2073-05-14,7.597471760338631
2073-05-15,6.57759391858884
2073-05-16,5.7799616789826915
2073-05-17,5.145620058978094
2073-05-18,5.0434726512632455
2073-05-19,5.121454158712045
2073-05-20,4.652218087839748
2073-05-21,4.519948339514429
2073-05-22,4.45402758956794
2073-05-23,4.100142807009961
2073-05-24,3.806345557082725
2073-05-25,3.568036186683999
2073-05-26,3.3870441485965856
2073-05-27,3.5876687595038086
2073-05-28,4.773728129893905
2073-05-29,4.9715782673177165
2073-05-30,4.483719102751763
2073-05-31,4.1014962054757556
2073-06-01,3.872570625946731
2073-06-02,3.6880061254835863
2073-06-03,3.4616491653724264
2073-06-04,3.273249319390134
2073-06-05,3.117709958580065
2073-06-06,2.988150766191579
2073-06-07,2.879232908312946
2073-06-08,2.7867922786564336
2073-06-09,2.7075651598655077
2073-06-10,2.6389817089869596
2073-06-11,2.579009564253097
2073-06-12,2.526034734176686
2073-06-13,2.4787703913561394
2073-06-14,2.4361866754721455
2073-06-15,2.3974564026603367
2073-06-16,2.38719997757179
2073-06-17,2.398194143898848
2073-06-18,2.3979469210880904
2073-06-19,2.38331681613271
2073-06-20,2.340072219313925
2073-06-21,2.3000285208703404
2073-06-22,4.4105675904051775
2073-06-23,5.397415675569366
2073-06-24,4.716395001012665
2073-06-25,4.214982999082255
2073-06-26,3.8171623375924946
2073-06-27,3.4991116792129184
2073-06-28,3.242870213969807
