time,Qrouted
2071-09-02,1.8556107614344592
2071-09-03,1.7763506142661647
2071-09-04,1.711260821025217
2071-09-05,1.6573165011007172
2071-09-06,1.626218131389641
2071-09-07,1.618977156900938
2071-09-08,1.5874818866658096
2071-09-09,1.5515572522274717
2071-09-10,1.520712414485413
2071-09-11,1.78687059244434
2071-09-12,2.5336338017223143
2071-09-13,2.8880196537907747
2071-09-14,2.696795713036064
2071-09-15,2.4293991658891896
2071-09-16,2.2195460947382224
2071-09-17,2.0537542068783794
2071-09-18,1.921680453501864
2071-09-19,1.818593501475241
2071-09-20,1.7635847555132214
2071-09-21,1.7220909957545596
2071-09-22,1.656378232959332
2071-09-23,1.5980847091822585
2071-09-24,1.5496263849444045
2071-09-25,1.5089639043252046
2071-09-26,1.604010857435761
2071-09-27,1.8242651025392649
2071-09-28,1.95687788092073
2071-09-29,1.9815853516231645
2071-09-30,1.850898227578676
2071-10-01,1.7470923975164219
2071-10-02,1.6630436313031485
2071-10-03,1.5944095885226064
2071-10-04,1.5378715566847603
2071-10-05,1.490876973148522
2071-10-06,1.451851046056662
2071-10-07,1.4186055361942724
2071-10-08,1.3899429922676483
2071-10-09,1.3651845707601735
2071-10-10,1.5961869140402447
2071-10-11,1.8730592589507848
2071-10-12,1.7502270641604607
2071-10-13,1.6541847796285927
2071-10-14,1.5762760071202313
2071-10-15,1.5125422279316307
2071-10-16,1.4599515168400183
2071-10-17,1.4161671563704108
2071-10-18,1.3793776850866684
2071-10-19,1.348171101133185
2071-10-20,1.3214715889212318
2071-10-21,1.298363395213214
2071-10-22,1.2781476986732287
2071-10-23,1.2603024062893289
2071-10-24,1.244390696281919
2071-10-25,1.2300626292032217
2071-10-26,1.2170369004713273
2071-10-27,1.2050865726752378
2071-10-28,1.1940279454465597
2071-10-29,1.1837118343303092
2071-10-30,1.1740167083192274
2071-10-31,1.1648432681309748
2071-11-01,1.1561101462490313
2071-11-02,1.1477504840837092
2071-11-03,1.1397091977514198
2071-11-04,1.131940786583831
2071-11-05,1.1244075709788786
2071-11-06,1.2785419455732565
2071-11-07,1.5528164808424405
2071-11-08,1.7341009600805373
2071-11-09,1.8205174363385666
2071-11-10,1.7040395188202024
2071-11-11,1.6194843159220706
2071-11-12,1.966843001397498
2071-11-13,2.8065237683564224
2071-11-14,3.4266478474101376
2071-11-15,3.4081441602981735
2071-11-16,2.933440515483533
2071-11-17,3.3198407824429115
2071-11-18,3.863509628760287
2071-11-19,3.5581787440276407
2071-11-20,3.6616399563838975
2071-11-21,3.747634313886845
2071-11-22,3.2140983128913674
2071-11-23,2.7750215798408995
2071-11-24,2.437413968114362
2071-11-25,3.080744970069791
2071-11-26,3.7943049317686306
2071-11-27,3.222649284301633
2071-11-28,3.177423089485337
2071-11-29,3.2356247041280692
2071-11-30,2.7975152501222866
2071-12-01,2.4604987255793485
2071-12-02,2.1989834006490736
2071-12-03,1.994348322733006
2071-12-04,1.832910686393688
2071-12-05,2.7785043879526157
2071-12-06,4.900092111918453
2071-12-07,6.236762601681947
2071-12-08,7.734349556759529
2071-12-09,7.808877759247468
2071-12-10,6.2382239660358465
2071-12-11,5.99937844977963
2071-12-12,13.38737486371403
2071-12-13,20.378072401839148
2071-12-14,15.437574846473526
2071-12-15,12.465109316772214
2071-12-16,12.756031701867443
2071-12-17,13.927334540523468
2071-12-18,11.17740491050744
2071-12-19,8.982102535049334
2071-12-20,7.464347381356354
2071-12-21,6.071522474313618
2071-12-22,6.652356224222359
2071-12-23,8.33606868487125
2071-12-24,9.276993986897379
2071-12-25,9.672770639502785
2071-12-26,11.153752124177343
2071-12-27,14.221181291264557
2071-12-28,14.238851510535591
2071-12-29,12.284102115295559
2071-12-30,10.579634988914087
2071-12-31,9.183949575689665
2072-01-01,7.400312760965185
2072-01-02,6.7891069947337295
2072-01-03,6.6560726314104315
2072-01-04,5.709666755839069
2072-01-05,4.8382213689102205
2072-01-06,4.181746180230556
2072-01-07,3.6820493143628976
2072-01-08,3.2979110398275986
2072-01-09,3.0642540790646238
2072-01-10,4.306270805456192
2072-01-11,5.6525962997024735
2072-01-12,6.835427851943069
2072-01-13,7.170490523075085
2072-01-14,6.83127125638939
2072-01-15,6.94335849822335
2072-01-16,7.098599767552048
2072-01-17,7.484726956653233
2072-01-18,9.054529051607876
2072-01-19,9.904868833584679
2072-01-20,7.966628799298408
2072-01-21,6.54385827392215
2072-01-22,5.770318160598097
2072-01-23,6.467728587021218
2072-01-24,9.115166062252923
2072-01-25,12.917655909844177
2072-01-26,15.978633679986627
2072-01-27,15.283693107763655
2072-01-28,11.872391242946359
2072-01-29,9.43579211861485
2072-01-30,7.671578098646077
2072-01-31,6.378374372318313
2072-02-01,5.416268778905259
2072-02-02,5.638565157284472
2072-02-03,6.851436420397234
2072-02-04,6.678622487154688
2072-02-05,5.646882503598405
2072-02-06,4.8713746453143285
2072-02-07,4.284106906579987
2072-02-08,3.834737294819382
2072-02-09,3.6618794277851485
2072-02-10,3.6883956351513074
2072-02-11,4.7603310255448905
2072-02-12,7.259639556745351
2072-02-13,10.25245209094765
2072-02-14,12.460805117294548
2072-02-15,11.588095761202801
2072-02-16,9.414813514531552
2072-02-17,7.684307749379272
2072-02-18,6.437362903694652
2072-02-19,5.946772533506621
2072-02-20,6.696294040225002
2072-02-21,11.902130376832348
2072-02-22,16.61731034736511
2072-02-23,14.847807114417241
2072-02-24,13.851290076468354
2072-02-25,12.513056146015396
2072-02-26,9.98432364859565
2072-02-27,8.149563415596408
2072-02-28,6.804453796107889
2072-02-29,5.8059757930271365
2072-03-01,5.05615908910414
2072-03-02,4.486882968058675
2072-03-03,4.050135354399319
2072-03-04,3.7141628129925413
2072-03-05,3.4498533446689077
2072-03-06,3.2397532621349985
2072-03-07,3.0720504300591056
2072-03-08,2.936841554487783
2072-03-09,2.8267101723405657
2072-03-10,2.736059394810267
2072-03-11,2.6606351504030683
2072-03-12,2.5971823063751045
2072-03-13,2.5431944347840836
2072-03-14,2.4967302113574057
2072-03-15,2.4562776560681887
2072-03-16,2.4206530153666153
2072-03-17,2.3889249284002236
2072-03-18,2.360357186164569
2072-03-19,2.3571099970641756
2072-03-20,2.3502015365792457
2072-03-21,2.3218889423641675
2072-03-22,2.3541370617559214
2072-03-23,2.39190818803884
2072-03-24,2.3502884591540973
2072-03-25,2.312962318802369
2072-03-26,2.2800441274645578
2072-03-27,2.250687145336348
2072-03-28,2.224221400548167
2072-03-29,2.200114443101447
2072-03-30,2.177941340442313
2072-03-31,2.1573616124403086
2072-04-01,2.1381014085147934
2072-04-02,2.1199396674428344
2072-04-03,2.102697319430097
2072-04-04,2.0862288240976974
2072-04-05,2.070415510862126
2072-04-06,2.055160316563057
2072-04-07,2.040383611107928
2072-04-08,2.0260198739575803
2072-04-09,2.01201503869444
2072-04-10,1.998324364218503
2072-04-11,1.9849107226180995
2072-04-12,1.9717432178992975
2072-04-13,1.958796068333581
2072-04-14,1.9460476995402003
2072-04-15,1.9334800065607298
2072-04-16,1.9266438070242666
2072-04-17,1.9175000930959414
2072-04-18,1.9042504288710447
2072-04-19,1.8913029678177724
2072-04-20,1.8786348959923231
2072-04-21,1.866213486209249
2072-04-22,1.8857044128093687
2072-04-23,2.0387900715324334
2072-04-24,2.1226261904357675
2072-04-25,2.061936964126773
2072-04-26,2.1139669055760346
2072-04-27,2.199198766503964
2072-04-28,2.1192372435892164
2072-04-29,2.051912254032286
2072-04-30,1.995764314424979
2072-05-01,1.9493569170363376
2072-05-02,1.9547374954436005
2072-05-03,1.9487036588093956
2072-05-04,2.1819245350797414
2072-05-05,2.5184654701550597
2072-05-06,2.399864827241015
2072-05-07,2.3485785395681593
2072-05-08,2.2871224971019655
2072-05-09,2.174086681573152
2072-05-10,2.080965456863108
2072-05-11,2.004573807142982
2072-05-12,1.9414104685858857
2072-05-13,1.8886683277856928
2072-05-14,1.8441795324885595
2072-05-15,1.806260374505407
2072-05-16,1.7735961536111164
2072-05-17,1.7451551131586893
2072-05-18,1.7201236783487024
2072-05-19,1.6978574180713126
2072-05-20,1.6778436922545126
2072-05-21,1.6596730402149664
2072-05-22,1.643017147762712
2072-05-23,1.6565554598436576
2072-05-24,1.6866178130587477
2072-05-25,1.6616569990846057
2072-05-26,1.6391141185095754
2072-05-27,1.6335904479544452
2072-05-28,1.6292142743064488
2072-05-29,1.608650334054177
2072-05-30,1.6117677201066833
2072-05-31,1.7359993144601003
2072-06-01,1.9797019575701842
2072-06-02,2.020189080899032
2072-06-03,1.9170510068662185
2072-06-04,1.8351587464624128
2072-06-05,1.7978342703663508
2072-06-06,1.7665090258818898
2072-06-07,1.7138114075435817
2072-06-08,1.6661127263742215
2072-06-09,1.6259418976512279
2072-06-10,1.5917660696798117
2072-06-11,1.5749633076337213
2072-06-12,1.572594687336065
2072-06-13,1.555148655783772
2072-06-14,1.530748144045674
2072-06-15,1.5271317084586722
2072-06-16,1.557692323593579
2072-06-17,1.5593638387199968
2072-06-18,1.5557061529869258
2072-06-19,1.552960139431316
2072-06-20,1.5524756858387605
2072-06-21,1.555811906245099
2072-06-22,1.5215025533213211
2072-06-23,1.4901452028313702
2072-06-24,1.9881229766528403
2072-06-25,2.63171095058922
2072-06-26,2.4791324083981525
2072-06-27,2.322104491895654
2072-06-28,2.1356488613522164
2072-06-29,1.9807376257162022
2072-06-30,1.8571807328344743
2072-07-01,1.7578092342765894
2072-07-02,1.6772128506812358
2072-07-03,1.611279274254726
2072-07-04,1.5568618491975126
2072-07-05,1.5115377283064373
2072-07-06,1.4734304120168866
2072-07-07,1.4410785172367868
2072-07-08,1.413338023816982
2072-07-09,1.3893089578578264
2072-07-10,1.3682800467858318
2072-07-11,1.3496866853440572
2072-07-12,1.3330788264946956
2072-07-13,1.3180963194947706
2072-07-14,1.304449869552873
2072-07-15,1.2919062651957405
2072-07-16,1.2802768630833838
2072-07-17,1.2694085719735428
2072-07-18,1.2591767634675815
2072-07-19,1.249479675204306
2072-07-20,1.240233975234488
2072-07-21,1.2320461130535805
2072-07-22,1.2237446546018782
2072-07-23,1.2153642494907266
2072-07-24,1.2072447794019394
2072-07-25,1.199555281261582
2072-07-26,1.5106521066869554
2072-07-27,1.7677357537411156
2072-07-28,1.6417821810748696
2072-07-29,1.551598103806719
2072-07-30,1.4784761685068046
2072-07-31,1.4425700124619036
2072-08-01,1.4176779051746078
2072-08-02,1.3693576750296892
2072-08-03,1.3753755625025585
2072-08-04,1.387515859388414
2072-08-05,1.3411253894222668
2072-08-06,1.3021594553812346
2072-08-07,1.5322845384494688
2072-08-08,1.73949769789546
2072-08-09,1.6150188621226977
2072-08-10,1.5211786862043712
2072-08-11,1.451566639274853
2072-08-12,1.429700817626687
2072-08-13,1.3983463140728623
2072-08-14,1.3441517218287657
2072-08-15,1.2989658572862526
2072-08-16,1.2867255142617966
2072-08-17,1.4113097292084846
2072-08-18,1.7214266225533301
2072-08-19,1.8236379680532109
2072-08-20,1.676887002808576
2072-08-21,1.5635365851665968
2072-08-22,1.4724105733292305
2072-08-23,1.3985771335577042
2072-08-24,1.3382771618687699
2072-08-25,1.291521525640458
2072-08-26,1.2574599388989214
2072-08-27,1.2226331167985813
2072-08-28,1.1917464176815573
2072-08-29,1.165486671418418
2072-08-30,1.1429491527843603
2072-08-31,1.1234187179515722
2072-09-01,1.1063276068698589
2072-09-02,1.0912232008309748
2072-09-03,1.0777432522099681
2072-09-04,1.0655967562459667
2072-09-05,1.0545491071705928
2072-09-06,1.044410525264533
2072-09-07,1.0350269939605903
2072-09-08,1.026273132528577
2072-09-09,1.0180465683137936
2072-09-10,1.0102634758958782
2072-09-11,1.0028550281813071
2072-09-12,0.9957645630581196
2072-09-13,0.9889453137117118
2072-09-14,1.16281115392271
2072-09-15,1.2969155550481786
2072-09-16,1.2264225375139495
2072-09-17,1.1770209386842814
2072-09-18,1.1450878767558563
2072-09-19,1.1206391854082325
2072-09-20,1.0888859524723584
2072-09-21,1.0619155398516573
2072-09-22,1.0389543545817765
2072-09-23,1.0192238268432483
2072-09-24,1.0130047863577365
2072-09-25,1.009816966267313
2072-09-26,1.0963815715070424
2072-09-27,1.1701712201724155
2072-09-28,1.2818636671051886
2072-09-29,1.3487878150409554
2072-09-30,1.5983588656916294
2072-10-01,1.8359408581476682
2072-10-02,1.9037366487327319
2072-10-03,2.3416111988906843
2072-10-04,2.718548995098407
2072-10-05,2.5911545896277075
2072-10-06,2.244018315029303
2072-10-07,2.018660350445978
2072-10-08,2.4966867862703057
2072-10-09,2.858162532017428
2072-10-10,2.455611784197869
2072-10-11,2.189071666466988
2072-10-12,2.058705903281951
2072-10-13,1.912471483642231
2072-10-14,1.7208557416399641
2072-10-15,1.5703150337678131
2072-10-16,1.450664475099485
2072-10-17,1.3548481490177116
2072-10-18,1.2775392223151851
2072-10-19,2.9180468531201864
2072-10-20,7.0442424611304615
2072-10-21,8.459024000480728
2072-10-22,6.944183521718749
2072-10-23,5.539768430068773
2072-10-24,4.838220696700016
2072-10-25,6.447640753331419
2072-10-26,7.597255075301881
2072-10-27,6.057706949413206
2072-10-28,4.903792502668977
2072-10-29,4.04557745324705
2072-10-30,3.4432937853145167
2072-10-31,3.041768925169301
2072-11-01,2.637370625748041
2072-11-02,2.3246482696530864
2072-11-03,2.0814558303860458
2072-11-04,1.8907674047077752
2072-11-05,1.74003921974792
2072-11-06,1.619947278851028
2072-11-07,1.5235035944928985
2072-11-08,1.4454306750550814
2072-11-09,1.3817142840288144
2072-11-10,1.3590683542750588
2072-11-11,1.3690993968500296
2072-11-12,1.3178793087400376
2072-11-13,1.274872537393452
2072-11-14,1.2706544333866083
2072-11-15,1.2973168465681335
2072-11-16,1.2559820435479943
2072-11-17,1.8659440677228687
2072-11-18,2.5873588590698495
2072-11-19,2.3109172923075305
2072-11-20,2.219756770027545
2072-11-21,2.182414909300471
2072-11-22,2.4486718314003864
2072-11-23,3.1801966351722015
2072-11-24,3.613290989907432
2072-11-25,3.40106585633865
2072-11-26,3.020720763352916
2072-11-27,2.6778986986072546
2072-11-28,3.3639095656607725
2072-11-29,3.9333569016838488
2072-11-30,4.2755169028366735
2072-12-01,4.7393387859335565
2072-12-02,3.948167234324133
2072-12-03,3.363535843996304
2072-12-04,2.8876535982684453
2072-12-05,2.5228873259488114
2072-12-06,2.2407421538435615
2072-12-07,2.020634943508711
2072-12-08,1.8474995734262325
2072-12-09,1.7102039584660667
2072-12-10,1.600450904532553
2072-12-11,1.512006035586288
2072-12-12,2.3577088978797334
2072-12-13,3.3278382417575103
2072-12-14,2.9011513670102294
2072-12-15,2.5723462030877795
2072-12-16,2.2779855281410915
2072-12-17,2.903048866603534
2072-12-18,4.7785072422279695
2072-12-19,6.092758426808365
2072-12-20,6.922503546906104
2072-12-21,6.835868397292056
2072-12-22,5.509368177376728
2072-12-23,5.647794570524532
2072-12-24,6.449165157291362
2072-12-25,7.9225641048106175
2072-12-26,8.85781471421348
2072-12-27,7.344159769870521
2072-12-28,9.703691547138162
2072-12-29,11.664436195367509
2072-12-30,9.303439675016687
2072-12-31,7.654868295466976
2073-01-01,6.836019242548279
2073-01-02,6.742627008034279
2073-01-03,5.913321004705565
2073-01-04,4.887673904023413
2073-01-05,4.74843592097468
2073-01-06,4.802546273182908
2073-01-07,4.060091484631649
2073-01-08,3.49846777923487
2073-01-09,3.0762802579154687
2073-01-10,2.992103984629171
2073-01-11,3.510456126297413
2073-01-12,3.8855150153313445
2073-01-13,3.6370112431404578
2073-01-14,3.2000455938259953
2073-01-15,2.8383302925329
2073-01-16,3.2754051457576026
2073-01-17,4.3786992800828415
2073-01-18,6.945269201288482
2073-01-19,9.816935472973489
2073-01-20,10.482224255181974
2073-01-21,9.950008909239346
2073-01-22,7.890660655729068
2073-01-23,6.750851938050189
2073-01-24,6.235401026348232
2073-01-25,6.28368323522922
2073-01-26,6.565297532286242
2073-01-27,7.012866795473985
2073-01-28,7.163444726813592
2073-01-29,6.206345721307038
2073-01-30,5.502793836031061
2073-01-31,5.144149158447497
2073-02-01,6.139728957268589
2073-02-02,8.34447212588643
2073-02-03,11.028996527841533
2073-02-04,11.666363962845965
2073-02-05,11.771461653203216
2073-02-06,13.376631682135624
2073-02-07,12.919493758230294
2073-02-08,10.384608653207097
2073-02-09,8.287752342694342
2073-02-10,10.608285992151126
2073-02-11,13.347501762524487
2073-02-12,12.986914737743911
2073-02-13,13.02687388443381
2073-02-14,10.512521702278478
2073-02-15,8.421750018831922
2073-02-16,6.897005976619251
2073-02-17,7.030674023631035
2073-02-18,7.9492496295195165
2073-02-19,6.7164237804070765
2073-02-20,6.07255022116595
2073-02-21,5.886351506183529
2073-02-22,5.206318459043401
2073-02-23,4.5281274505124065
2073-02-24,4.721922612869708
2073-02-25,4.91635169564477
2073-02-26,4.294738350804523
2073-02-27,3.8181965026942066
2073-02-28,4.370423108361854
2073-03-01,5.011895133294268
2073-03-02,4.367064440710503
2073-03-03,3.8725199201359897
2073-03-04,3.491963224507941
2073-03-05,3.196244502738491
2073-03-06,2.9642396680321728
2073-03-07,2.7804847573655986
2073-03-08,2.633552939460969
2073-03-09,2.515274981800459
2073-03-10,2.4186996907631695
2073-03-11,2.338945665551988
2073-03-12,2.2831114046733556
2073-03-13,2.847513415408639
2073-03-14,3.5780522888274215
2073-03-15,3.2963579628294806
2073-03-16,3.0253984089617987
2073-03-17,2.8115097557547313
2073-03-18,2.641763657531307
2073-03-19,2.505768636613181
2073-03-20,2.3957637122504316
2073-03-21,2.3059063816064227
2073-03-22,2.231765793870316
2073-03-23,2.30177438016917
2073-03-24,2.813344571625929
2073-03-25,3.095909902662951
2073-03-26,2.8521637310323293
2073-03-27,2.982373631049503
2073-03-28,3.1583131530373945
2073-03-29,2.994821611473936
2073-03-30,3.4647329555339366
2073-03-31,4.772519216803816
2073-04-01,5.453773101865859
2073-04-02,4.94503075834811
2073-04-03,4.637410206610993
2073-04-04,4.73194522624354
2073-04-05,4.279910624761433
2073-04-06,3.7840520621485134
2073-04-07,3.3995633393223414
2073-04-08,3.671689860329776
2073-04-09,3.922956454385942
2073-04-10,3.4921430268810068
2073-04-11,3.1573847172962766
2073-04-12,4.439992184667216
2073-04-13,7.413309517874879
2073-04-14,7.855144676750687
2073-04-15,8.037838836948975
2073-04-16,9.371388680861472
2073-04-17,8.423825695107299
2073-04-18,6.88142267110856
2073-04-19,5.740339766655862
2073-04-20,4.888860255633615
2073-04-21,4.530897532005093
2073-04-22,4.899475966739484
2073-04-23,5.544576804617442
2073-04-24,5.499538055847168
2073-04-25,4.711172851291434
2073-04-26,4.112997565594307
2073-04-27,3.6563426370607277
2073-04-28,3.304234239155903
2073-04-29,3.030104973933806
2073-04-30,2.81465668379449
2073-05-01,2.6437308276221363
2073-05-02,2.506843478424606
2073-05-03,2.396165097130834
2073-05-04,2.3058019480776166
2073-05-05,2.231284621713098
2073-05-06,2.169200394263896
2073-05-07,2.1169265531986254
2073-05-08,2.2459352828506822
2073-05-09,2.4061456959649035
2073-05-10,3.0300772416667097
2073-05-11,4.744245487694685
2073-05-12,5.2056563290200915
2073-05-13,4.469101083443905
2073-05-14,3.9083789940606644
2073-05-15,3.5723279153856495
2073-05-16,3.3272395911590102
2073-05-17,3.030016079729766
2073-05-18,3.004966313632032
2073-05-19,3.0049612046909093
2073-05-20,2.77646955345209
2073-05-21,2.8586371431590334
2073-05-22,2.9722551780580795
2073-05-23,2.7474794899884643
2073-05-24,2.56707034003009
2073-05-25,2.4230141131322442
2073-05-26,2.3069264902112443
2073-05-27,2.442468232472042
2073-05-28,2.8027256606588353
2073-05-29,2.7903051949749007
2073-05-30,2.5928266854713233
2073-05-31,2.4357825882635296
2073-06-01,2.3481158783566856
2073-06-02,2.2698559839474908
2073-06-03,2.1748502583109306
2073-06-04,2.0963767517901646
2073-06-05,2.031404871055854
2073-06-06,1.9770696117410622
2073-06-07,1.9311586313301567
2073-06-08,1.8919538300223182
2073-06-09,1.869630841976976
2073-06-10,1.8446271088616522
2073-06-11,1.8159232044814384
2073-06-12,1.7904967134682377
2073-06-13,1.7677904130378084
2073-06-14,1.7473022761598616
2073-06-15,1.7286596432641688
2073-06-16,1.85627168758723
2073-06-17,2.004720304319001
2073-06-18,1.9676240612020723
2073-06-19,1.939972066503082
2073-06-20,1.8803078571435883
