time,Qrouted
2071-11-01,16.37934679850528
2071-11-02,16.24362605190137
2071-11-03,16.117338319230594
2071-11-04,15.998989193078812
2071-11-05,15.887347059941334
2071-11-06,16.39663037814425
2071-11-07,23.307451137698106
2071-11-08,23.167650895590743
2071-11-09,23.768708531968688
2071-11-10,21.645627956240087
2071-11-11,22.424139716096295
2071-11-12,27.038609675044565
2071-11-13,43.09769602240589
2071-11-14,47.14071599034835
2071-11-15,42.32117507270474
2071-11-16,35.816643081147426
2071-11-17,42.37464685674708
2071-11-18,57.019558650423456
2071-11-19,51.89779362434658
2071-11-20,50.10198734519104
2071-11-21,54.1459857418898
2071-11-22,44.85187158864366
2071-11-23,39.04549565312113
2071-11-24,34.97860775080391
2071-11-25,46.114711153454856
2071-11-26,63.90168498546357
2071-11-27,51.86907035921717
2071-11-28,46.24095611208863
2071-11-29,47.16652877157201
2071-11-30,41.10124411131987
2071-12-01,36.13005576869588
2071-12-02,32.2907548663369
2071-12-03,29.255755634137888
2071-12-04,28.042328026941707
2071-12-05,37.380588086210885
2071-12-06,48.83224243164159
2071-12-07,71.64901907339339
2071-12-08,97.37598643549023
2071-12-09,100.23387781465537
2071-12-10,82.02228393503582
2071-12-11,76.20362356698361
2071-12-12,118.41110790872932
2071-12-13,211.78333052935162
2071-12-14,183.14892281210481
2071-12-15,146.32189245228517
2071-12-16,132.7129737793012
2071-12-17,162.01349654255998
2071-12-18,137.58614536253535
2071-12-19,110.72684625159222
2071-12-20,91.51571999157854
2071-12-21,76.55863902161644
2071-12-22,72.67122532949001
2071-12-23,93.54033393818855
2071-12-24,95.12588784312373
2071-12-25,99.41343312230818
2071-12-26,101.53283258050176
2071-12-27,128.98934708268504
2071-12-28,133.85844350015432
2071-12-29,116.96068470447194
2071-12-30,97.28269025369293
2071-12-31,85.37004310970786
2072-01-01,72.26896532582276
2072-01-02,64.34982918428385
2072-01-03,67.21344749972606
2072-01-04,59.930683130531946
2072-01-05,52.26075542787877
2072-01-06,46.36726786205646
2072-01-07,41.770545110146195
2072-01-08,38.163811513185
2072-01-09,35.611753117421465
2072-01-10,41.410087612689644
2072-01-11,48.966886550464096
2072-01-12,60.88203699488103
2072-01-13,70.1724582515965
2072-01-14,65.41031378154746
2072-01-15,71.49228018372096
2072-01-16,73.80318762991298
2072-01-17,78.86562421648901
2072-01-18,82.7484434566872
2072-01-19,99.41769765477989
2072-01-20,86.31246096114036
2072-01-21,72.7314087615394
2072-01-22,64.01229570460622
2072-01-23,69.02212941913425
2072-01-24,86.65628852280139
2072-01-25,115.14612658034086
2072-01-26,140.67902906787097
2072-01-27,159.10674386577364
2072-01-28,133.42664734064732
2072-01-29,108.60797710366991
2072-01-30,90.07250794187807
2072-01-31,76.19238331984458
2072-02-01,65.72502363365776
2072-02-02,61.49326011069531
2072-02-03,74.68636370434753
2072-02-04,75.09438474069152
2072-02-05,65.63271847631846
2072-02-06,57.41481235549725
2072-02-07,51.03201647551807
2072-02-08,46.11019240285301
2072-02-09,44.487033118468304
2072-02-10,51.84117226564705
2072-02-11,60.48770992737615
2072-02-12,86.10144087798331
2072-02-13,105.69901938100055
2072-02-14,119.14324428153678
2072-02-15,121.73756415588109
2072-02-16,105.45557916340827
2072-02-17,87.87973823497232
2072-02-18,74.57523708936401
2072-02-19,65.20777898395349
2072-02-20,67.94088942513811
2072-02-21,101.9900145850177
2072-02-22,168.8205622283486
2072-02-23,166.49382145211288
2072-02-24,151.2737342272003
2072-02-25,141.6993094647556
2072-02-26,118.91774258292287
2072-02-27,98.42344134721928
2072-02-28,83.34421719307694
2072-02-29,72.22586863506545
2072-03-01,64.20541667780098
2072-03-02,58.628202805860546
2072-03-03,53.03876184747575
2072-03-04,48.2933264866551
2072-03-05,45.28263943550515
2072-03-06,42.33145931599829
2072-03-07,39.60201352085721
2072-03-08,37.401045817351424
2072-03-09,35.61280664862971
2072-03-10,34.14782892782804
2072-03-11,32.93749779292659
2072-03-12,31.928848334389503
2072-03-13,31.08074885265304
2072-03-14,30.361077021641552
2072-03-15,29.744614269627196
2072-03-16,29.211464220760323
2072-03-17,28.7458566454368
2072-03-18,28.33523716102397
2072-03-19,27.992661723036704
2072-03-20,27.715946151900482
2072-03-21,27.413881942226194
2072-03-22,27.26772850334831
2072-03-23,27.566740540816962
2072-03-24,27.40513184548182
2072-03-25,27.057784251970215
2072-03-26,26.744932688146637
2072-03-27,26.460932659000168
2072-03-28,26.200799262562004
2072-03-29,25.961972536963955
2072-03-30,25.73906284542167
2072-03-31,25.528827867808563
2072-04-01,25.33031153894027
2072-04-02,25.141716263092494
2072-04-03,24.964914677368103
2072-04-04,24.795000298208564
2072-04-05,24.627441468955315
2072-04-06,24.46528730175299
2072-04-07,24.307904682525642
2072-04-08,24.154690328170613
2072-04-09,24.00514073578928
2072-04-10,23.858834659722962
2072-04-11,23.715418816405077
2072-04-12,23.574596193523703
2072-04-13,23.43611646626458
2072-04-14,23.299768122885236
2072-04-15,23.165447558578446
2072-04-16,23.14721628413506
2072-04-17,23.407731093918674
2072-04-18,23.31936614105477
2072-04-19,23.11485229263236
2072-04-20,22.923991455844416
2072-04-21,22.74485557553017
2072-04-22,22.85637878940995
2072-04-23,24.289086934600622
2072-04-24,25.63420299503515
2072-04-25,24.987862021048624
2072-04-26,24.62350280675541
2072-04-27,25.23319613957763
2072-04-28,24.981275845117395
2072-04-29,24.336707418078703
2072-04-30,23.78892676956319
2072-05-01,23.32242760417756
2072-05-02,23.206732581455523
2072-05-03,23.64425534480497
2072-05-04,26.97275963329855
2072-05-05,44.48782208599186
2072-05-06,41.54550412164848
2072-05-07,35.972712037779
2072-05-08,34.10034321925072
2072-05-09,31.880817794465546
2072-05-10,29.819606395595113
2072-05-11,28.149782180740058
2072-05-12,26.787903618925625
2072-05-13,25.669224263217316
2072-05-14,24.743568720508126
2072-05-15,23.97183487744306
2072-05-16,23.32338992586571
2072-05-17,22.774117692342674
2072-05-18,22.304944416754775
2072-05-19,21.90071866477933
2072-05-20,21.549355221247822
2072-05-21,21.241177073689297
2072-05-22,20.968406973975966
2072-05-23,20.788130134699106
2072-05-24,21.028004041249414
2072-05-25,20.96335335677744
2072-05-26,20.676705412583985
2072-05-27,20.433474002535153
2072-05-28,20.307166624563255
2072-05-29,20.242283703571644
2072-05-30,20.32918781849506
2072-05-31,21.32268920097584
2072-06-01,21.50811326883795
2072-06-02,22.01787643718424
2072-06-03,21.20141566959618
2072-06-04,20.7460527293766
2072-06-05,20.454464311166696
2072-06-06,20.446604127615675
2072-06-07,20.164953466227985
2072-06-08,19.8361031822773
2072-06-09,19.548478653321144
2072-06-10,19.294850550217628
2072-06-11,19.079601655753816
2072-06-12,18.97192173390035
2072-06-13,18.87429859415242
2072-06-14,18.700731190097635
2072-06-15,18.51985762607652
2072-06-16,18.426630715970365
2072-06-17,18.503138618898493
2072-06-18,18.440705249344038
2072-06-19,18.46867982916279
2072-06-20,18.592580836617213
2072-06-21,18.532072385288053
2072-06-22,18.22276302920951
2072-06-23,18.010406481655025
2072-06-24,19.608195990620846
2072-06-25,33.0269552545593
2072-06-26,21.707964870944124
2072-06-27,21.055367545423938
2072-06-28,20.388111978340646
2072-06-29,19.742944806316952
2072-06-30,19.202389745987887
2072-07-01,18.747484745401394
2072-07-02,18.361351911866013
2072-07-03,18.030686365724637
2072-07-04,17.744948859259754
2072-07-05,17.49575278403869
2072-07-06,17.276395822977573
2072-07-07,17.081499991403295
2072-07-08,16.906733437350653
2072-07-09,16.748594298878025
2072-07-10,16.604241941303272
2072-07-11,16.47136456968936
2072-07-12,16.348074914771253
2072-07-13,16.232827693116956
2072-07-14,16.124354035504442
2072-07-15,16.021609197559414
2072-07-16,15.923730726472654
2072-07-17,15.83013173821771
2072-07-18,15.739989552248725
2072-07-19,15.652871669159133
2072-07-20,15.572407069736549
2072-07-21,15.507009129942814
2072-07-22,15.44424420573671
2072-07-23,15.36250229358996
2072-07-24,15.281476991179453
2072-07-25,15.202554177708265
2072-07-26,20.982569074438135
2072-07-27,34.163807636392185
2072-07-28,16.617474702004845
2072-07-29,16.247527810861907
2072-07-30,15.969021559782393
2072-07-31,15.758426429298085
2072-08-01,15.817629238997656
2072-08-02,15.644962548935402
2072-08-03,15.616897419736624
2072-08-04,20.351340753707685
2072-08-05,15.864793231962423
2072-08-06,15.561026241679295
2072-08-07,25.347056466347325
2072-08-08,38.80358931482537
2072-08-09,18.831208534213143
2072-08-10,17.91127545928814
2072-08-11,17.26044690351367
2072-08-12,16.833083723393294
2072-08-13,16.677002728590622
2072-08-14,16.309931623497214
2072-08-15,15.898904577077857
2072-08-16,16.252833469151756
2072-08-17,21.201822063256383
2072-08-18,23.42131751836142
2072-08-19,24.632265024564862
2072-08-20,18.00854180750104
2072-08-21,17.24541300690665
2072-08-22,16.623807794275475
2072-08-23,16.106499934293982
2072-08-24,15.673729705887544
2072-08-25,15.335460486732176
2072-08-26,15.105728588058376
2072-08-27,14.839579674084922
2072-08-28,14.591982140264205
2072-08-29,14.37717561363406
2072-08-30,14.189295910641652
2072-08-31,14.023553599474623
2072-09-01,13.876072323152771
2072-09-02,13.74370447164565
2072-09-03,13.623886226579392
2072-09-04,13.51452308970808
2072-09-05,13.413899123736549
2072-09-06,13.3206047204243
2072-09-07,13.233478906081409
2072-09-08,13.151563099876718
2072-09-09,13.074063929629895
2072-09-10,13.000323237075962
2072-09-11,12.929793809898854
2072-09-12,12.862019690745852
2072-09-13,12.796624559953031
2072-09-14,14.99495257445272
2072-09-15,23.079207704978668
2072-09-16,13.648103426880057
2072-09-17,13.401884828214351
2072-09-18,13.221271001656552
2072-09-19,13.072135986519411
2072-09-20,12.931997219944016
2072-09-21,12.80441903135434
2072-09-22,12.689673227888305
2072-09-23,12.585589208986777
2072-09-24,12.491700256891447
2072-09-25,12.418286334507195
2072-09-26,15.349062849751258
2072-09-27,25.260383037067324
2072-09-28,20.166051080623298
2072-09-29,22.395622881072388
2072-09-30,22.572584850857897
2072-10-01,30.758208720808295
2072-10-02,25.77626985866028
2072-10-03,35.3631634761409
2072-10-04,28.311046844314586
2072-10-05,21.83866878963192
2072-10-06,19.905803601891897
2072-10-07,19.663610808452617
2072-10-08,25.209453983342886
2072-10-09,22.9977872952845
2072-10-10,19.166345924491644
2072-10-11,17.935238371644733
2072-10-12,16.96508460923293
2072-10-13,16.80448949988846
2072-10-14,16.140917468885384
2072-10-15,15.385775086832632
2072-10-16,14.765479183575266
2072-10-17,14.251663539022465
2072-10-18,13.823250132972278
2072-10-19,21.10228626430776
2072-10-20,56.84107387660418
2072-10-21,66.61134359074707
2072-10-22,53.43172293814726
2072-10-23,43.03247506084936
2072-10-24,38.43301904047312
2072-10-25,46.45419934376043
2072-10-26,48.508664248304335
2072-10-27,39.452639798486025
2072-10-28,33.923014697256285
2072-10-29,29.65860659997779
2072-10-30,26.670574236142233
2072-10-31,24.669235264167497
2072-11-01,22.59465991764631
2072-11-02,20.716548943909995
2072-11-03,19.211308675368397
2072-11-04,17.997304651417085
2072-11-05,17.011800072435722
2072-11-06,16.20657972147586
2072-11-07,15.544348734082313
2072-11-08,14.99608541702578
2072-11-09,14.539079081508541
2072-11-10,14.174762240373397
2072-11-11,14.178638765720232
2072-11-12,14.018018335878402
2072-11-13,13.703388346869074
2072-11-14,13.4965392971371
2072-11-15,13.810411587486056
2072-11-16,14.516957699900098
2072-11-17,18.089466864635185
2072-11-18,30.136360399720285
2072-11-19,25.3658560697105
2072-11-20,24.882662771628272
2072-11-21,25.627345622674238
2072-11-22,29.188276429252806
2072-11-23,37.461325355968306
2072-11-24,43.83267422723352
2072-11-25,43.74207553312632
2072-11-26,43.79211013481689
2072-11-27,36.38132179047965
2072-11-28,38.89476131629575
2072-11-29,45.14521084712759
2072-11-30,43.46182324826194
2072-12-01,49.445200787312295
2072-12-02,40.38936272974685
2072-12-03,34.8623938926845
2072-12-04,30.558243412877147
2072-12-05,27.17537945475284
2072-12-06,24.498167898964066
2072-12-07,22.365322855458032
2072-12-08,20.65520566561536
2072-12-09,19.27537523494126
2072-12-10,18.155081053615035
2072-12-11,17.239817096578324
2072-12-12,21.236506223413276
2072-12-13,36.44115266943076
2072-12-14,29.615631806370843
2072-12-15,26.48584000547657
2072-12-16,23.96115299468926
2072-12-17,25.93746113537857
2072-12-18,40.359176540579476
2072-12-19,49.59571365606723
2072-12-20,54.272653631497626
2072-12-21,54.34684303646376
2072-12-22,44.954454694657194
2072-12-23,43.11687204837512
2072-12-24,52.14549492735974
2072-12-25,61.28207114104965
2072-12-26,75.91414696139212
2072-12-27,64.05152026434213
2072-12-28,74.81558001961719
2072-12-29,107.8315642132542
2072-12-30,91.07297370407444
2072-12-31,76.33508774927948
2073-01-01,68.85509053336563
2073-01-02,73.83102019451808
2073-01-03,63.684573048402235
2073-01-04,53.886207294622956
2073-01-05,46.65769935004804
2073-01-06,46.43552439403181
2073-01-07,40.866271456490566
2073-01-08,35.87009691552267
2073-01-09,31.98229413514007
2073-01-10,29.964249956460403
2073-01-11,32.99778885438219
2073-01-12,34.86991221222918
2073-01-13,32.276337938635365
2073-01-14,29.05066216108044
2073-01-15,26.563941154888642
2073-01-16,29.884079683373233
2073-01-17,48.48981388737585
2073-01-18,63.75189034832712
2073-01-19,91.42972067236012
2073-01-20,99.15460070168787
2073-01-21,99.34164668717291
2073-01-22,82.47360167967369
2073-01-23,69.08170391964659
2073-01-24,64.1322887571923
2073-01-25,55.854205377205545
2073-01-26,52.35653131568424
2073-01-27,53.10946968742266
2073-01-28,65.1213935791735
2073-01-29,57.34144522216932
2073-01-30,52.47384259983175
2073-01-31,48.38397314612161
2073-02-01,57.17060499497731
2073-02-02,79.30773213162506
2073-02-03,109.59225967602445
2073-02-04,128.05812696004594
2073-02-05,119.27495654013545
2073-02-06,128.49711238506106
2073-02-07,136.77424244941201
2073-02-08,118.14932511195006
2073-02-09,96.33244114903245
2073-02-10,98.14897439507554
2073-02-11,143.13483073118098
2073-02-12,140.3818596328169
2073-02-13,144.98957509878323
2073-02-14,121.14759979344025
2073-02-15,98.60942241070819
2073-02-16,81.53139424042419
2073-02-17,69.31864416800752
2073-02-18,74.66479632136627
2073-02-19,68.22791425319255
2073-02-20,60.46345307039821
2073-02-21,58.88313653864281
2073-02-22,52.18630764608417
2073-02-23,46.091637534151054
2073-02-24,42.55118710223372
2073-02-25,46.889836240850606
2073-02-26,43.39887713272265
2073-02-27,39.20322902191386
2073-02-28,39.725112882469894
2073-03-01,53.852185090477654
2073-03-02,48.625774705206005
2073-03-03,43.30339408023537
2073-03-04,39.12711717020838
2073-03-05,35.820297904685965
2073-03-06,33.1821137964447
2073-03-07,31.061665091931904
2073-03-08,29.344666135275776
2073-03-09,27.943927927750423
2073-03-10,26.79248254341147
2073-03-11,25.83856926393261
2073-03-12,25.042346708302606
2073-03-13,25.23431600592411
2073-03-14,29.644422555456497
2073-03-15,29.858650381582336
2073-03-16,28.255863041728734
2073-03-17,27.028629389472098
2073-03-18,26.76293051112327
2073-03-19,28.1423832200098
2073-03-20,28.82149851944888
2073-03-21,27.35303198137713
2073-03-22,26.14554881385021
2073-03-23,25.529306277460048
2073-03-24,26.735916685983998
2073-03-25,28.151645983227652
2073-03-26,27.233916077592752
2073-03-27,28.383777632145883
2073-03-28,42.93610189422344
2073-03-29,40.936919079256874
2073-03-30,41.37587930589389
2073-03-31,53.659538907562144
2073-04-01,57.161730438069036
2073-04-02,51.94884961704102
2073-04-03,47.47089819088666
2073-04-04,58.25586198545822
2073-04-05,54.2224611764486
2073-04-06,47.7427918531638
2073-04-07,42.49263952022942
2073-04-08,41.079703134752016
2073-04-09,54.18872691441948
2073-04-10,50.00082598560967
2073-04-11,44.54341387939698
2073-04-12,54.59750275132313
2073-04-13,97.0684113863111
2073-04-14,89.99921330850242
2073-04-15,79.99478625673831
2073-04-16,98.71057374572052
2073-04-17,94.28567186095411
2073-04-18,80.37575299685692
2073-04-19,69.01737665867378
2073-04-20,59.53376210686491
2073-04-21,52.07596638184333
2073-04-22,47.25699338989497
2073-04-23,43.990729738670574
2073-04-24,40.92278600765736
2073-04-25,37.46515508664124
2073-04-26,34.475914819969574
2073-04-27,32.0867521749487
2073-04-28,30.16285842777353
2073-04-29,28.60185643400074
2073-04-30,27.32558062926685
2073-05-01,26.273945607080872
2073-05-02,25.4004726383004
2073-05-03,24.668997120808992
2073-05-04,24.05129243382575
2073-05-05,23.52606150894046
2073-05-06,23.07344322805926
2073-05-07,22.680750644477925
2073-05-08,22.401149345142922
2073-05-09,22.4228132820478
2073-05-10,34.0744494614763
2073-05-11,79.11575213552379
2073-05-12,103.4671967948558
2073-05-13,85.72217831831792
2073-05-14,71.72486571484812
2073-05-15,61.09178998013118
2073-05-16,53.10780783315278
2073-05-17,46.7380106446378
2073-05-18,42.7593058224903
2073-05-19,45.16502118130134
2073-05-20,42.478914795519856
2073-05-21,39.0162718624235
2073-05-22,38.99146051549758
2073-05-23,36.64456004950269
2073-05-24,33.71566960168679
2073-05-25,31.36750606506659
2073-05-26,29.5076090121813
2073-05-27,28.805646493416546
2073-05-28,37.80559788068993
2073-05-29,46.445631878627346
2073-05-30,39.08161626825252
2073-05-31,35.58343682625741
2073-06-01,33.019843789512734
2073-06-02,32.24361889991537
2073-06-03,30.70270846801971
2073-06-04,28.86876701107471
2073-06-05,27.37658439996045
2073-06-06,26.154807329353556
2073-06-07,25.14691818127082
2073-06-08,24.309059679335387
2073-06-09,23.6111167390538
2073-06-10,23.074128892361788
2073-06-11,22.56717154139622
2073-06-12,22.122688143328176
2073-06-13,21.73785824503992
2073-06-14,21.40165473020875
2073-06-15,21.10522188617728
2073-06-16,20.933235265348227
2073-06-17,21.539195128918205
2073-06-18,21.62163767687997
2073-06-19,21.498836646108817
2073-06-20,21.169379229941388
2073-06-21,20.82039933959187
2073-06-22,33.00510554978239
2073-06-23,63.33825632427999
2073-06-24,39.04270578050739
2073-06-25,35.091385724773126
2073-06-26,32.0193110604051
2073-06-27,29.573305077851444
2073-06-28,27.61149590273583
2073-06-29,26.026599055792705
2073-06-30,24.736877304004476
2073-07-01,23.679625152468915
2073-07-02,22.806427631521476
2073-07-03,22.07967986518898
2073-07-04,21.470265938592718
2073-07-05,20.954621225152632
2073-07-06,20.51473144030609
2073-07-07,20.136244985743808
2073-07-08,19.807677001579034
2073-07-09,19.519846947975072
2073-07-10,19.2653878311374
2073-07-11,19.127571857176413
2073-07-12,19.4107754415715
2073-07-13,19.20899981153395
2073-07-14,36.50025037272221
2073-07-15,54.878287777403614
2073-07-16,29.418716202320095
2073-07-17,27.18670552817838
2073-07-18,27.62367496078728
2073-07-19,47.44627651152621
2073-07-20,47.147783291330086
