time,Qrouted
2073-01-06,8.713207725699954
2073-01-07,7.357175924865563
2073-01-08,6.321618910611902
2073-01-09,5.527280408843656
2073-01-10,5.386486876779311
2073-01-11,6.500120995822649
2073-01-12,7.698652455987379
2073-01-13,7.830864664134691
2073-01-14,7.107967428479484
2073-01-15,6.1452100667708995
2073-01-16,5.974964097308127
2073-01-17,6.437101011421845
2073-01-18,9.573511021159549
2073-01-19,13.255680401857417
2073-01-20,14.510055734298435
2073-01-21,14.30404366203071
2073-01-22,11.624454968018329
2073-01-23,10.36479895402647
2073-01-24,10.862628699570111
2073-01-25,15.11331257183324
2073-01-26,18.737300841676824
2073-01-27,17.78373373283412
2073-01-28,16.427578768319552
2073-01-29,14.74418523154749
2073-01-30,12.911672403372917
2073-01-31,12.03351815734392
2073-02-01,12.870993489985606
2073-02-02,14.705914098438349
2073-02-03,16.8772412893453
2073-02-04,19.01468826162706
2073-02-05,23.072018071147426
2073-02-06,26.99824062966391
2073-02-07,25.150519832701622
2073-02-08,19.840144715210577
2073-02-09,15.967583770806117
2073-02-10,18.310869582275707
2073-02-11,21.090321051199986
2073-02-12,20.370866941955565
2073-02-13,20.807399152045676
2073-02-14,17.80966509057106
2073-02-15,14.578779176773681
2073-02-16,12.18355867771453
2073-02-17,12.65906055627208
2073-02-18,14.59604699769286
2073-02-19,12.85857585109168
2073-02-20,11.606098133779888
2073-02-21,11.648743396763209
2073-02-22,11.070965382477809
2073-02-23,9.619397230947856
2073-02-24,9.628945907307335
2073-02-25,9.620321350574505
2073-02-26,8.47337419397533
2073-02-27,7.588349718628918
2073-02-28,8.08462212720973
2073-03-01,8.634526343074912
2073-03-02,7.708723373442713
2073-03-03,6.987451227081464
2073-03-04,6.423016051729726
2073-03-05,5.976742442414049
2073-03-06,5.620146117275368
2073-03-07,5.346299581923721
2073-03-08,5.176964476908432
2073-03-09,5.054978656420627
2073-03-10,4.899299210751988
2073-03-11,4.731701667413627
2073-03-12,4.956482455390353
2073-03-13,6.925480706279004
2073-03-14,8.609298294525525
2073-03-15,7.9164213734835025
2073-03-16,7.080724200044247
2073-03-17,6.429927986869967
2073-03-18,5.922739152428402
2073-03-19,5.523633368445291
2073-03-20,5.19765730738303
2073-03-21,4.933694007443683
2073-03-22,4.727268606891395
2073-03-23,5.139496713660624
2073-03-24,6.95989357639186
2073-03-25,7.869392879937851
2073-03-26,7.003890197811846
2073-03-27,6.448923937120257
2073-03-28,6.020118256400649
2073-03-29,5.773020613278946
2073-03-30,5.860408271217559
2073-03-31,7.297438987532023
2073-04-01,8.936357769819402
2073-04-02,8.525813083647504
2073-04-03,7.551307276875069
2073-04-04,6.962455722175556
2073-04-05,6.653845863293939
2073-04-06,6.140005664726561
2073-04-07,5.636265879488339
2073-04-08,5.274452953170228
2073-04-09,4.96080662594471
2073-04-10,4.691643990449447
2073-04-11,4.472104087573775
2073-04-12,4.587577950883618
2073-04-13,6.07873939858316
2073-04-14,7.129297287274874
2073-04-15,8.016630101055041
2073-04-16,10.777570798542607
2073-04-17,11.14641911769548
2073-04-18,9.45110143781544
2073-04-19,8.17119657378129
2073-04-20,7.189619515570463
2073-04-21,7.226212978668266
2073-04-22,10.046480418159362
2073-04-23,15.528594303672335
2073-04-24,17.130969556802615
2073-04-25,13.96662062686236
2073-04-26,11.599812713557268
2073-04-27,9.829451323062976
2073-04-28,8.49163058211096
2073-04-29,7.470594346253253
2073-04-30,6.68369341575059
2073-05-01,6.071317646980307
2073-05-02,5.590069047123578
2073-05-03,5.20807617193046
2073-05-04,4.9017418380712
2073-05-05,4.653461945043682
2073-05-06,4.450009724439113
2073-05-07,4.281380793709288
2073-05-08,4.730308126459614
2073-05-09,5.224206685398115
2073-05-10,4.89784168280436
2073-05-11,4.696791289174837
2073-05-12,4.4777394118416245
2073-05-13,4.276672338310867
2073-05-14,4.11025277643835
2073-05-15,4.138861499040696
2073-05-16,4.154519606510011
2073-05-17,3.9984055587306866
2073-05-18,3.997605375167124
2073-05-19,4.006875015580676
2073-05-20,3.8737650907145107
2073-05-21,3.8689193772276624
2073-05-22,3.9570411179351943
2073-05-23,3.8334732687656516
2073-05-24,3.7041094209334218
2073-05-25,3.5943650898004846
2073-05-26,3.526069983738202
2073-05-27,3.536691709550929
2073-05-28,3.464321255054204
2073-05-29,3.3798180453969238
2073-05-30,3.305807788712997
2073-05-31,3.2402356200401883
2073-06-01,3.1889747741973715
2073-06-02,3.1400291718234197
2073-06-03,3.0900266208697196
2073-06-04,3.0432879053196262
2073-06-05,2.9999032512791017
2073-06-06,2.9592916177794666
2073-06-07,2.9209868829062002
2073-06-08,2.8847230081228123
2073-06-09,3.0314103291147525
2073-06-10,3.199708897911279
2073-06-11,3.1039828450479603
2073-06-12,3.020293294779972
2073-06-13,2.947691777628487
2073-06-14,2.8839644918953184
2073-06-15,2.8494791790680782
2073-06-16,3.706995359970204
2073-06-17,4.627277105305212
2073-06-18,5.0327762556662
2073-06-19,5.489538320670665
2073-06-20,4.889965388913568
2073-06-21,4.418597276725425
2073-06-22,7.171370890500707
2073-06-23,10.328818369996252
2073-06-24,8.6089364348294
2073-06-25,7.298077036157867
2073-06-26,6.299290099028276
2073-06-27,5.531394731817405
2073-06-28,4.935754001844602
2073-06-29,4.4696234272033
2073-06-30,4.101575876103776
2073-07-01,3.808319859107075
