time,Qrouted
2072-04-03,1.9652248134885042
2072-04-04,2.1181839091230055
2072-04-05,2.277911581198867
2072-04-06,2.231408766395667
2072-04-07,2.2208752054257768
2072-04-08,2.227063373268988
2072-04-09,2.135564392207582
2072-04-10,2.059634319226875
2072-04-11,1.9959376636793056
2072-04-12,1.9418502972035772
2072-04-13,1.8953525937225917
2072-04-14,1.8548818507871692
2072-04-15,1.8192227843894415
2072-04-16,1.7874257457825278
2072-04-17,1.7587452662084022
2072-04-18,1.732593607541963
2072-04-19,1.708505460573902
2072-04-20,1.6861109746173166
2072-04-21,1.6651373342748075
2072-04-22,1.745168968629376
2072-04-23,1.9039156281958072
2072-04-24,1.8972741017808457
2072-04-25,1.828963879567091
2072-04-26,2.044894810138739
2072-04-27,2.2303845953936157
2072-04-28,2.0883812842743605
2072-04-29,1.9745385988301392
2072-04-30,1.8818860179181904
2072-05-01,1.8056690482087878
2072-05-02,1.9169324763539535
2072-05-03,2.025625462849969
2072-05-04,2.135609060411845
2072-05-05,2.2585873531755225
2072-05-06,2.143475740447587
2072-05-07,2.0934189389770084
2072-05-08,1.9935746575819568
2072-05-09,1.883056634181423
2072-05-10,1.7937369582809959
2072-05-11,1.7191502563474919
2072-05-12,1.6569953567494666
2072-05-13,1.6047985992952143
2072-05-14,1.5604554180383092
2072-05-15,1.5223383369456502
2072-05-16,1.4891824237366498
2072-05-17,1.4622364755550599
2072-05-18,1.4435328676039323
2072-05-19,1.419717060599493
2072-05-20,1.3969092048689564
2072-05-21,1.3761137463743431
2072-05-22,1.3569650587102438
2072-05-23,1.4202254392490519
2072-05-24,1.5014779269449734
2072-05-25,1.454710854053932
2072-05-26,1.4148559750740608
2072-05-27,1.4483766152177366
2072-05-28,1.4813863807291228
2072-05-29,1.4315999868182478
2072-05-30,1.4855958252824966
2072-05-31,2.2107734601848676
2072-06-01,3.337535013707249
2072-06-02,3.592628824516107
2072-06-03,3.085467484319403
2072-06-04,2.6886295089937313
2072-06-05,2.387056809623336
2072-06-06,2.1833483177045108
2072-06-07,1.9968014554029416
2072-06-08,1.8404186644085196
2072-06-09,1.715686575749217
2072-06-10,1.6152766059270185
2072-06-11,1.5644917325324317
2072-06-12,1.5673370926542567
2072-06-13,1.5165221232398205
2072-06-14,1.4518300365441081
2072-06-15,1.3964797767910018
2072-06-16,1.4312145209438967
2072-06-17,1.5380780918000687
2072-06-18,1.935815334140158
2072-06-19,2.232586492166389
2072-06-20,2.3609537826337292
2072-06-21,2.504777804210899
2072-06-22,2.407509296682256
2072-06-23,2.171773766581373
2072-06-24,2.112845112903966
2072-06-25,2.6733277992607327
2072-06-26,2.9727829869637077
2072-06-27,2.6269089182429393
2072-06-28,2.317070127360607
2072-06-29,2.0762205492901287
2072-06-30,1.8874205786204878
2072-07-01,1.7381221107363825
2072-07-02,1.6190061958419626
2072-07-03,1.523100254248413
2072-07-04,1.4451507661443295
2072-07-05,1.3811734519892307
2072-07-06,1.3281279794371672
2072-07-07,1.2836808442078373
2072-07-08,1.2460312260113546
2072-07-09,1.2137821891378073
2072-07-10,1.1858447842499913
2072-07-11,1.1613661960563746
2072-07-12,1.139675585685131
2072-07-13,1.120243038845117
2072-07-14,1.102648280867921
2072-07-15,1.0865567130453195
2072-07-16,1.078826599287916
2072-07-17,1.0695093661853312
2072-07-18,1.0547216207102055
2072-07-19,1.0409573537599617
2072-07-20,1.0280586158863638
2072-07-21,1.0490213489396367
2072-07-22,1.0674543956318658
2072-07-23,1.0463004710997907
2072-07-24,1.0274405147561205
2072-07-25,1.0104761150019885
2072-07-26,1.9040016282247494
2072-07-27,2.5378175746152833
2072-07-28,2.200520852825658
2072-07-29,1.9422558154876945
2072-07-30,1.7408030371584553
2072-07-31,1.582352573488681
2072-08-01,1.456677564730281
2072-08-02,1.3561463823215005
2072-08-03,1.2750231415188187
2072-08-04,1.2125704410352105
2072-08-05,1.159087609233324
2072-08-06,1.1132084627023715
2072-08-07,1.0872388856824509
2072-08-08,1.0631076167114124
2072-08-09,1.0316125824746318
2072-08-10,1.0046014447102805
2072-08-11,0.9897633714579568
2072-08-12,1.000967013308493
2072-08-13,1.0048864282622174
2072-08-14,0.9807284287277312
2072-08-15,0.9570649577395174
2072-08-16,0.9400843111424844
2072-08-17,1.0730243896672442
2072-08-18,1.4605299555167262
2072-08-19,1.5413860716895682
2072-08-20,1.401926702389563
2072-08-21,1.292009668862785
2072-08-22,1.2038539751982575
2072-08-23,1.132547118761894
2072-08-24,1.074359043006882
2072-08-25,1.0315136933348303
2072-08-26,1.0178028347253967
2072-08-27,0.9903805492493521
2072-08-28,0.9583730914187537
2072-08-29,0.9282092169641148
2072-08-30,0.9024685399271896
2072-08-31,0.880269686533414
2072-09-01,0.8609179131718552
2072-09-02,0.8438650145548844
2072-09-03,0.828676667298658
2072-09-04,0.8150074461306401
2072-09-05,0.8025816158687684
2072-09-06,0.7911782946519416
2072-09-07,0.7806199423995112
2072-09-08,0.770763391150238
2072-09-09,0.7614928275381566
2072-09-10,0.7527142811748004
2072-09-11,0.7443512796639294
2072-09-12,0.7363414111018819
2072-09-13,0.7286335952427092
2072-09-14,0.943821174255087
2072-09-15,1.0709480970725147
2072-09-16,1.0015918286105892
2072-09-17,0.9435711998653781
2072-09-18,0.898119686028413
2072-09-19,0.8604789715061646
2072-09-20,0.8270643608659913
2072-09-21,0.7989582971998637
2072-09-22,0.7750885333790776
2072-09-23,0.7546097359270189
2072-09-24,0.7473097002648634
2072-09-25,0.7452917647666789
2072-09-26,0.776346337096207
2072-09-27,0.8063841087073008
2072-09-28,0.942001202635875
2072-09-29,0.975291692205419
2072-09-30,1.3467446317443352
2072-10-01,1.5380261771274375
2072-10-02,1.3788491907597693
2072-10-03,1.6044467655070547
2072-10-04,2.54126822335594
2072-10-05,2.8271951694610444
2072-10-06,2.360249755947315
2072-10-07,2.0051321049386024
2072-10-08,2.5889337412477955
2072-10-09,2.9115897222989386
2072-10-10,2.503048740611744
2072-10-11,2.3551100087477606
2072-10-12,2.187275709390041
2072-10-13,1.9195849841499826
2072-10-14,1.6742296342716652
2072-10-15,1.4831332931279764
2072-10-16,1.333000399499617
2072-10-17,1.214133830249013
2072-10-18,1.1192840867008726
2072-10-19,2.3936616109076536
2072-10-20,3.691106160015421
2072-10-21,3.330010526203703
2072-10-22,2.764663148592156
2072-10-23,2.335582768960755
2072-10-24,2.0067285658896874
2072-10-25,2.8756255186721393
2072-10-26,3.427899091752943
2072-10-27,2.847543133815099
2072-10-28,2.408203334247916
2072-10-29,2.07186270808358
2072-10-30,1.8117642922284214
2072-10-31,1.6091942560501165
2072-11-01,1.4501628638472892
2072-11-02,1.324308648944061
2072-11-03,1.2239007133783988
2072-11-04,1.1431293817692885
2072-11-05,1.077599332425782
2072-11-06,1.0239642408462144
2072-11-07,0.9796612660413184
2072-11-08,0.9427166075870875
2072-11-09,0.9116020763352123
2072-11-10,0.9164889005983398
2072-11-11,0.9359501739178588
2072-11-12,0.9032743913595208
2072-11-13,0.8755660106244734
2072-11-14,0.8518487555305095
2072-11-15,0.8313321006796377
2072-11-16,0.8133935459480263
2072-11-17,1.1706301253516467
2072-11-18,1.5125936954250017
2072-11-19,1.497585126140418
2072-11-20,1.5550872306755936
2072-11-21,1.526242177984553
2072-11-22,1.7640163962562367
2072-11-23,2.250630605552637
2072-11-24,2.4157274007541996
2072-11-25,2.1875390417338174
2072-11-26,2.272882240042963
2072-11-27,2.350015545007876
2072-11-28,2.952807750858172
2072-11-29,3.2433536058369747
2072-11-30,3.6763393211420525
2072-12-01,3.915963102210465
2072-12-02,3.5564479933539186
2072-12-03,3.2555511502421592
2072-12-04,2.7283528507709387
2072-12-05,2.326867681008387
2072-12-06,2.0183120641132617
2072-12-07,1.7792012370194186
2072-12-08,1.5923891594358317
2072-12-09,1.4452491781316568
2072-12-10,1.3284078090687659
2072-12-11,1.2348542159001779
2072-12-12,1.832902318923158
2072-12-13,2.437130178199572
2072-12-14,2.3571934209508116
2072-12-15,2.179333566017999
2072-12-16,1.9362233083053813
2072-12-17,2.583846670462387
2072-12-18,4.031435774392158
2072-12-19,5.156207930039391
2072-12-20,7.138639402808789
2072-12-21,7.797089846443903
2072-12-22,6.423406337248905
2072-12-23,6.181972165139993
2072-12-24,6.292619953638987
2072-12-25,7.162330627159112
2072-12-26,7.050409585841481
2072-12-27,5.774554512861227
2072-12-28,7.103470629673541
2072-12-29,7.825851770146081
2072-12-30,6.624125364432587
2072-12-31,5.618872588398709
2073-01-01,4.886020129730849
2073-01-02,4.824474417755303
2073-01-03,4.440605486233605
2073-01-04,3.7260809662951737
2073-01-05,3.682413519262147
2073-01-06,3.6202377432860966
2073-01-07,3.107475746670071
2073-01-08,2.715541010678393
2073-01-09,2.4130197086284295
2073-01-10,2.5468561771129723
2073-01-11,3.485217775569843
2073-01-12,4.3437655705444636
2073-01-13,4.489267932947185
2073-01-14,4.043033473254608
2073-01-15,3.436547920694339
2073-01-16,3.1971224302471106
2073-01-17,3.19261522784307
2073-01-18,4.55005803073611
2073-01-19,6.0684826450603495
2073-01-20,6.99311345116023
2073-01-21,6.850365938103379
2073-01-22,5.560983347007031
2073-01-23,5.056730781356941
2073-01-24,4.966477095996701
2073-01-25,6.623727131607304
2073-01-26,7.91603893307109
2073-01-27,7.761543320272896
2073-01-28,7.270492020201524
2073-01-29,6.40440545581284
2073-01-30,5.570969720617842
2073-01-31,5.2622033773149814
2073-02-01,5.773989785432665
2073-02-02,6.5489613330581555
2073-02-03,7.450649654552284
2073-02-04,8.28228923807877
2073-02-05,9.452376439790285
2073-02-06,11.115771251185974
2073-02-07,10.937008544061216
2073-02-08,8.953912144429532
2073-02-09,7.223672467248602
2073-02-10,8.95999117157999
2073-02-11,10.115087683423285
2073-02-12,10.311241245997316
2073-02-13,10.593230658809246
2073-02-14,8.730158650684528
2073-02-15,7.08927126256905
2073-02-16,5.884535988316564
2073-02-17,6.111692201827757
2073-02-18,6.764893472014649
2073-02-19,5.8620705313405
2073-02-20,5.441933552905496
2073-02-21,6.320330711118166
2073-02-22,6.405042252127455
2073-02-23,5.457638324965202
2073-02-24,5.403196556371303
2073-02-25,5.176679545267969
2073-02-26,4.4694365956617945
2073-02-27,3.9325544941235875
2073-02-28,4.262467916352402
2073-03-01,4.471427473302443
2073-03-02,3.9317756112916964
2073-03-03,3.5182645036665066
2073-03-04,3.197913238831965
2073-03-05,2.947209991139447
2073-03-06,2.7489873558955615
2073-03-07,2.5934437698619184
2073-03-08,2.553883284922859
2073-03-09,2.513290029663651
2073-03-10,2.3995680814741385
2073-03-11,2.3026530649660724
2073-03-12,2.461118521541566
2073-03-13,3.4555532315994544
2073-03-14,3.9198705410130166
2073-03-15,3.4863930383406996
2073-03-16,3.1541286667954327
2073-03-17,2.909779912117081
2073-03-18,2.844307312647526
2073-03-19,2.8108220979560072
2073-03-20,2.612931664949994
2073-03-21,2.4550446202811345
2073-03-22,2.3393691738401983
2073-03-23,2.6545448086703565
2073-03-24,3.479635600201974
2073-03-25,3.6389440522701135
2073-03-26,3.244133583595525
2073-03-27,2.9446884609414425
2073-03-28,2.7078422539470672
2073-03-29,2.5245333811250474
2073-03-30,2.5392322980684203
2073-03-31,3.558302769755094
2073-04-01,4.629916259612124
2073-04-02,4.492135090735222
2073-04-03,3.8986994303895806
2073-04-04,3.569917019637561
2073-04-05,3.4429351983167478
2073-04-06,3.1491497234159804
2073-04-07,2.856163542764669
2073-04-08,2.6656684390510774
2073-04-09,2.4980624377944447
2073-04-10,2.3418177235262925
2073-04-11,2.21602637249667
2073-04-12,2.1673532299849514
2073-04-13,2.766877911089795
2073-04-14,3.2852204797750804
2073-04-15,3.5019102669835545
2073-04-16,4.305827457676763
2073-04-17,4.391277534297109
2073-04-18,3.7942798737376457
2073-04-19,3.3425034494666472
2073-04-20,2.9928338930272957
2073-04-21,3.1692958346920785
2073-04-22,5.321583786547232
2073-04-23,8.526988172949002
2073-04-24,8.834942860506976
2073-04-25,7.11993899413831
2073-04-26,5.859590898328091
2073-04-27,4.922302089733359
2073-04-28,4.218292814983721
2073-04-29,3.6841151262554663
2073-04-30,3.274779975394193
2073-05-01,2.9580419247163316
2073-05-02,2.7105585986885266
2073-05-03,2.5152762364387287
2073-05-04,2.359628440160266
2073-05-05,2.234281302449086
2073-05-06,2.132250084515665
2073-05-07,2.0482714037614933
2073-05-08,2.508999758309302
2073-05-09,2.880575163786396
2073-05-10,2.718023833712518
2073-05-11,2.6879089734146935
2073-05-12,2.511271160430437
2073-05-13,2.3391402412780766
2073-05-14,2.2013483620568075
2073-05-15,2.2032039562093533
2073-05-16,2.2125704944779856
2073-05-17,2.094997562122743
2073-05-18,2.154233294697414
2073-05-19,2.2296533641909133
2073-05-20,2.107484379431547
2073-05-21,2.128599955939759
2073-05-22,2.1863350946373834
2073-05-23,2.0715022007411865
2073-05-24,1.9690894353804869
2073-05-25,1.8851943874125132
2073-05-26,1.8529212278013263
2073-05-27,1.8771804313767284
2073-05-28,1.8163746371195646
2073-05-29,1.754074108606411
2073-05-30,1.7015472855989866
2073-05-31,1.656741587845299
2073-06-01,1.6470131016923226
2073-06-02,1.6916838883597969
2073-06-03,1.6638810068088612
2073-06-04,1.617806012901531
2073-06-05,1.578175680478142
2073-06-06,1.5437131706891487
2073-06-07,1.5133911725319698
2073-06-08,1.48639809730781
2073-06-09,1.4799238290003949
2073-06-10,1.4698982377683303
2073-06-11,1.4445849380789968
2073-06-12,1.421664545279054
2073-06-13,1.4007283943458397
2073-06-14,1.3814162845858504
2073-06-15,1.36344094981158
2073-06-16,1.5331178824944454
2073-06-17,1.676322951254807
2073-06-18,2.2555857632228933
2073-06-19,2.6093777367651207
2073-06-20,2.3308705677674344
