time,Qrouted
2071-05-23,1.3981835252236623
2071-05-24,1.437791863925703
2071-05-25,1.3650726103225292
2071-05-26,1.2852967428309239
2071-05-27,1.227665101252602
2071-05-28,1.152812358867739
2071-05-29,1.0891637779898269
2071-05-30,1.0367618798203264
2071-05-31,0.9931947613775624
2071-06-01,0.9566051457128566
2071-06-02,0.925554779287263
2071-06-03,0.8989239776671557
2071-06-04,0.8758366898657637
2071-06-05,0.8556042315996361
2071-06-06,0.8376827746641874
2071-06-07,0.8216410412916112
2071-06-08,0.8071356176697723
2071-06-09,0.7938919905819328
2071-06-10,0.7816899077271812
2071-06-11,0.7703520223479942
2071-06-12,0.7617889922139419
2071-06-13,0.7523394119667537
2071-06-14,0.7487143237041195
2071-06-15,0.7434139523786397
2071-06-16,0.7370048559729273
2071-06-17,0.7287660653597219
2071-06-18,1.709454744835338
2071-06-19,2.4143735606907346
2071-06-20,2.2295952091476123
2071-06-21,2.4085108810903066
2071-06-22,2.6405684871033515
2071-06-23,3.1948098112421888
2071-06-24,3.351824373008725
2071-06-25,2.8562650159047926
2071-06-26,2.3983439950464724
2071-06-27,2.0512356435873236
2071-06-28,1.7835458306796212
2071-06-29,1.697671319992642
2071-06-30,1.6839319202958982
2071-07-01,1.5132777621655642
2071-07-02,1.3784382735985934
2071-07-03,1.2658464324148706
2071-07-04,1.1663500601239185
2071-07-05,2.6552778051218664
2071-07-06,3.535771103609486
2071-07-07,3.0484908564173794
2071-07-08,2.744509629472606
2071-07-09,2.3525035307221103
2071-07-10,2.024536452055061
2071-07-11,1.7701112058072173
2071-07-12,1.5718844174448758
2071-07-13,1.50494734583014
2071-07-14,1.501402592481824
2071-07-15,1.3849720242751935
2071-07-16,1.547819351823663
2071-07-17,1.8451177017372684
2071-07-18,1.741074223789905
2071-07-19,1.5436441216453254
2071-07-20,1.3929238287491126
2071-07-21,1.2732300165144803
2071-07-22,1.1773301165146828
2071-07-23,1.0999208612599671
2071-07-24,1.0374343279444165
2071-07-25,1.053280143392078
2071-07-26,1.0545066828798924
2071-07-27,0.9977745102189021
2071-07-28,0.9507435561367349
2071-07-29,0.9360112794053538
2071-07-30,0.9960597938480543
2071-07-31,1.0403258162341251
2071-08-01,0.9868633887613735
2071-08-02,0.9376478381681063
2071-08-03,0.8967063235112193
2071-08-04,0.8623769799866841
2071-08-05,0.8332996080972558
2071-08-06,0.9757203347219936
2071-08-07,1.0937225305363092
2071-08-08,1.4347674180761274
2071-08-09,1.662650152052475
2071-08-10,1.5717622186582465
2071-08-11,1.5649931325233146
2071-08-12,1.5174893844525619
2071-08-13,1.353825330217109
2071-08-14,1.2257392143090637
2071-08-15,1.1236750431966789
2071-08-16,1.0416737943219092
2071-08-17,0.975223565932279
2071-08-18,0.9208987234923258
2071-08-19,0.8760814995140792
2071-08-20,0.8387593065887025
2071-08-21,0.8073759867402055
2071-08-22,0.7807218221936677
2071-08-23,0.8268051670535789
2071-08-24,0.871685290534861
2071-08-25,0.8314681443390287
2071-08-26,0.8125498985056726
2071-08-27,1.5696766063338201
2071-08-28,1.8497385848304935
2071-08-29,1.5883978231303602
2071-08-30,1.4005044178519641
2071-08-31,1.2528712918973268
2071-09-01,1.1359235208129188
2071-09-02,1.0425248191566523
2071-09-03,0.9722601562099715
2071-09-04,0.9128259864185176
2071-09-05,0.8615781888225552
2071-09-06,1.1435499226701398
2071-09-07,1.2631361573528024
2071-09-08,1.1305074687248389
2071-09-09,1.0348859516964046
2071-09-10,0.9579986191348437
2071-09-11,1.0278400157184362
2071-09-12,1.447679326117101
2071-09-13,1.5597944189228814
2071-09-14,1.4103941353433198
2071-09-15,1.253425235340062
2071-09-16,1.131521326226762
2071-09-17,1.0343999694197792
2071-09-18,0.9563860799061444
2071-09-19,0.8972484653960072
2071-09-20,0.8601756442359108
2071-09-21,0.8189758333011227
2071-09-22,0.7800125059163281
2071-09-23,0.7474487644077535
2071-09-24,0.7199892063689567
2071-09-25,0.6966055465840926
2071-09-26,0.7989480197097981
2071-09-27,0.9297285208617617
2071-09-28,0.9918241966171676
2071-09-29,0.959357001567224
2071-09-30,0.8851686418364535
2071-10-01,0.8280443874112188
2071-10-02,0.7812657017473724
2071-10-03,0.7426223540283386
2071-10-04,0.7104095669557879
2071-10-05,0.6833051324393739
2071-10-06,0.6602781999996835
2071-10-07,0.6405211086147201
2071-10-08,0.6233981103117776
2071-10-09,0.6084065640569248
2071-10-10,0.8173003840031451
2071-10-11,0.9345153227184965
2071-10-12,0.8518712499655562
2071-10-13,0.7931877742637118
2071-10-14,0.7452681916599944
2071-10-15,0.7058070471194119
2071-10-16,0.6730270965622466
2071-10-17,0.6455506737920711
2071-10-18,0.6223042618740582
2071-10-19,0.602447210344058
2071-10-20,0.5853181434722888
2071-10-21,0.5703944224628267
2071-10-22,0.5572613045458762
2071-10-23,0.5455883509177921
2071-10-24,0.5351112860489565
2071-10-25,0.5256179799456987
2071-10-26,0.5169375655353711
2071-10-27,0.5089319522874701
2071-10-28,0.501489180299317
2071-10-29,0.49451819458198104
2071-10-30,0.4879447201351248
2071-10-31,0.4817079938722169
2071-11-01,0.47575816623300904
2071-11-02,0.4700542282441418
2071-11-03,0.4645623523961031
2071-11-04,0.4592545605887875
2071-11-05,0.4541076514715281
2071-11-06,0.5912312217869894
2071-11-07,0.6842378575839269
2071-11-08,0.7439173311090701
2071-11-09,0.7295607125678177
2071-11-10,0.7211478856131524
2071-11-11,0.695499348302981
2071-11-12,0.947238246855874
2071-11-13,1.2630956782223766
2071-11-14,1.5129337764350452
2071-11-15,1.4503629328671621
2071-11-16,1.2431890759637563
2071-11-17,1.4528994077730315
2071-11-18,1.5878147960585176
2071-11-19,1.4836438181700258
2071-11-20,1.5571439403539429
2071-11-21,1.5519830048431844
2071-11-22,1.37200167234338
2071-11-23,1.1910349378045069
2071-11-24,1.0502295914677815
2071-11-25,1.3522927333858537
2071-11-26,1.4561966780213396
2071-11-27,1.2532884898185241
2071-11-28,1.2266919744913307
2071-11-29,1.152521879334705
2071-11-30,1.0222188762689037
2071-12-01,0.9190005080461301
2071-12-02,0.8366199981086179
2071-12-03,0.770361586334266
2071-12-04,0.7166514872424693
2071-12-05,1.1541697611355912
2071-12-06,1.4455465190044474
2071-12-07,2.054488077526368
2071-12-08,2.7333279211028523
2071-12-09,2.6467270083103354
2071-12-10,2.1801771960016594
2071-12-11,2.284573636307094
2071-12-12,4.409473692650102
2071-12-13,5.444509071242511
2071-12-14,4.704161359394479
2071-12-15,3.9751241462682283
2071-12-16,4.2415917590212375
2071-12-17,4.344172282144404
2071-12-18,3.572094662844119
2071-12-19,2.9225872626817444
2071-12-20,2.43358787082902
2071-12-21,2.0612768808849795
2071-12-22,2.3391819629283916
2071-12-23,2.748788263123892
2071-12-24,2.751632118277652
2071-12-25,2.6115215260134943
2071-12-26,3.1915314932202654
2071-12-27,3.9373896710567355
2071-12-28,3.9268479493027773
2071-12-29,3.4212715495495316
2071-12-30,3.036620331920974
2071-12-31,2.692644499516195
2072-01-01,2.2815751190660714
2072-01-02,2.21772491453476
2072-01-03,2.1212995121116247
2072-01-04,1.84307316896807
2072-01-05,1.629155942878917
2072-01-06,1.4615592481928328
2072-01-07,1.3338740429161755
2072-01-08,1.2322382227756428
2072-01-09,1.168609956359185
2072-01-10,1.6171889130261343
2072-01-11,2.166863706218388
2072-01-12,2.5681346273002563
2072-01-13,2.525390401078381
2072-01-14,2.552786337912818
2072-01-15,2.436586882017592
2072-01-16,2.2624144036030303
2072-01-17,2.28459564631276
2072-01-18,2.8405034036981824
2072-01-19,2.972467151488077
2072-01-20,2.5023339234076323
2072-01-21,2.1484680067689754
2072-01-22,1.9676614962596854
2072-01-23,2.1527192638007873
2072-01-24,2.6608446399386225
2072-01-25,3.4302782704834764
2072-01-26,4.413268522691946
2072-01-27,4.376918086106346
2072-01-28,3.576784653282506
2072-01-29,2.9825909365768646
2072-01-30,2.5324979912004615
2072-01-31,2.20154866571065
2072-02-01,1.9496278542083647
2072-02-02,2.233150806336155
2072-02-03,2.6865524878642426
2072-02-04,2.5390259053108997
2072-02-05,2.193359760241283
2072-02-06,1.9288754561181296
2072-02-07,1.7228112705274377
2072-02-08,1.5608215985308285
2072-02-09,1.5562503955621627
2072-02-10,1.6185815244620725
2072-02-11,1.9924239231606566
2072-02-12,2.5117398151621955
2072-02-13,2.9557601325293716
2072-02-14,3.192668506808294
2072-02-15,3.0739778562807163
2072-02-16,2.7158611710660545
2072-02-17,2.33440343027253
2072-02-18,2.051583789165099
2072-02-19,1.9228278050583227
2072-02-20,2.191396577268348
2072-02-21,3.5457444637013134
2072-02-22,4.416211632967618
2072-02-23,4.235717292503442
2072-02-24,4.18201802344709
2072-02-25,3.793008108882321
2072-02-26,3.16779255530362
2072-02-27,2.697383361843773
2072-02-28,2.33781149426931
2072-02-29,2.0603546574875433
2072-03-01,1.8442790914549476
2072-03-02,1.6744669165099613
2072-03-03,1.539792656925867
2072-03-04,1.4319985566024165
2072-03-05,1.3449065038876051
2072-03-06,1.2738599646667768
2072-03-07,1.2153249043236751
2072-03-08,1.166601789850775
2072-03-09,1.1256159768829364
2072-03-10,1.0907639268229423
2072-03-11,1.0607995370448489
2072-03-12,1.0347495282094703
2072-03-13,1.0118500423453323
2072-03-14,0.9914988366408459
2072-03-15,0.9732190230123322
2072-03-16,0.956631410653118
2072-03-17,0.9414332982089085
2072-03-18,0.9273821293899713
2072-03-19,0.924626760856007
2072-03-20,0.9195935842784455
2072-03-21,0.9053244238188727
2072-03-22,0.9191306301239345
2072-03-23,0.9290075244203134
2072-03-24,0.909608443007608
2072-03-25,0.8921577816996319
2072-03-26,0.8763888723832204
2072-03-27,0.861999465501441
2072-03-28,0.8487473966367403
2072-03-29,0.8364379389787171
2072-03-30,0.8249139653302096
2072-03-31,0.8140482621718994
2072-04-01,0.8037375000533711
2072-04-02,0.7938974845914135
2072-04-03,0.7844594019018483
2072-04-04,0.7753668394615175
2072-04-05,0.7665734140408879
2072-04-06,0.7580408767181508
2072-04-07,0.7497375941933866
2072-04-08,0.7416373279542937
2072-04-09,0.7337182499949534
2072-04-10,0.7259621470134862
2072-04-11,0.7183537752524135
2072-04-12,0.7108803361018224
2072-04-13,0.7035310487913158
2072-04-14,0.6962968013545118
2072-04-15,0.6891698648653382
2072-04-16,0.6941537966287065
2072-04-17,0.6977209874720997
2072-04-18,0.6878227029648104
2072-04-19,0.6784726088696585
2072-04-20,0.669636696481546
2072-04-21,0.6614823082374713
2072-04-22,0.706905283022731
2072-04-23,0.8398494270419126
2072-04-24,0.8655542624294713
2072-04-25,0.8160231038594502
2072-04-26,0.814616135465867
2072-04-27,0.8154652426752619
2072-04-28,0.7769570106847246
2072-04-29,0.7446774274586874
2072-04-30,0.7174551002718678
2072-05-01,0.6942700544812048
2072-05-02,0.6982874459902065
2072-05-03,0.7002037830971982
2072-05-04,0.9089143994101269
2072-05-05,1.1434557746927294
2072-05-06,1.113709973330977
2072-05-07,1.0342803700873402
2072-05-08,0.9566406113690511
2072-05-09,0.8846588966179789
2072-05-10,0.8262325784976596
2072-05-11,0.7784518222178488
2072-05-12,0.7390365329264256
2072-05-13,0.7062292879915004
2072-05-14,0.6786679573355209
2072-05-15,0.6552912379461914
2072-05-16,0.6352681112655433
2072-05-17,0.6179448209886277
2072-05-18,0.6028047743560524
2072-05-19,0.5894380406080127
2072-05-20,0.5775180219416309
2072-05-21,0.5667835172818697
2072-05-22,0.5570248639887596
2072-05-23,0.5587200889309305
2072-05-24,0.5597043174352464
2072-05-25,0.5489926682275884
2072-05-26,0.5392530008691896
2072-05-27,0.5330180178982814
2072-05-28,0.5258205511223405
2072-05-29,0.5186448997001348
2072-05-30,0.5117729168832944
2072-05-31,0.5348233569883715
2072-06-01,0.6305694263843958
2072-06-02,0.6396004582186834
2072-06-03,0.6047917637377254
2072-06-04,0.5797556185844309
2072-06-05,0.5715537994323926
2072-06-06,0.562205943429518
2072-06-07,0.5430056185495697
2072-06-08,0.5264734922789246
2072-06-09,0.5121444541713026
2072-06-10,0.49960218038833487
2072-06-11,0.4980389056462977
2072-06-12,0.5029606570391706
2072-06-13,0.49325185764162227
2072-06-14,0.48168466171308205
2072-06-15,0.47123317856234936
2072-06-16,0.4708993353827431
2072-06-17,0.4685435202437127
2072-06-18,0.47717865961862066
2072-06-19,0.5546164151204482
2072-06-20,0.616098179432279
2072-06-21,0.5992839198755051
2072-06-22,0.5610743182624044
2072-06-23,0.5333031446530141
2072-06-24,0.5655332516982283
2072-06-25,0.6150879371943992
2072-06-26,0.6022428676157443
2072-06-27,0.5777156207607057
2072-06-28,0.5449405139529625
2072-06-29,0.5176872747200347
2072-06-30,0.49488711249632544
2072-07-01,0.4756464196537153
2072-07-02,0.45926339898207086
2072-07-03,0.4451844163208644
2072-07-04,0.4329708592130082
2072-07-05,0.4222738329963856
2072-07-06,0.41281473917086037
2072-07-07,0.404390390289647
2072-07-08,0.3967866729234005
2072-07-09,0.3898636694832362
2072-07-10,0.3835141605289291
2072-07-11,0.37764275085687293
2072-07-12,0.3721717418008274
2072-07-13,0.36703766598061843
2072-07-14,0.36218853596330364
2072-07-15,0.3575816522501046
2072-07-16,0.35318513999174805
2072-07-17,0.34896434282117794
2072-07-18,0.34489606039770554
2072-07-19,0.3409619410502709
2072-07-20,0.33878429975734875
2072-07-21,0.3406035668496407
2072-07-22,0.3386755631692348
2072-07-23,0.3339707331903134
2072-07-24,0.3295226169165569
2072-07-25,0.3264626991922094
2072-07-26,0.9209155886014807
2072-07-27,0.7823888207605955
2072-07-28,0.6655571959096013
2072-07-29,0.6002014355361818
2072-07-30,0.5475854906060983
2072-07-31,0.5157029801398901
2072-08-01,0.48869413088974056
2072-08-02,0.4568259514109574
2072-08-03,0.4465185420242654
2072-08-04,0.43596383111370135
2072-08-05,0.41285045599252657
2072-08-06,0.3934877317722805
2072-08-07,0.580526931425244
2072-08-08,0.5454410602451671
2072-08-09,0.48827112232433234
2072-08-10,0.4545664592283343
2072-08-11,0.42791975182704206
2072-08-12,0.4341578834380974
2072-08-13,0.43564140262306705
2072-08-14,0.4107406140950232
2072-08-15,0.3899598105344419
2072-08-16,0.46611201442209166
2072-08-17,0.5277905804802284
2072-08-18,0.7341124667105418
2072-08-19,0.663740482904652
2072-08-20,0.5903405994217633
2072-08-21,0.5399484628806369
2072-08-22,0.49515797904749603
2072-08-23,0.45865407197602753
2072-08-24,0.4287119283364908
2072-08-25,0.40905076255840683
2072-08-26,0.39446830065637356
2072-08-27,0.3756475402456456
2072-08-28,0.359457900846684
2072-08-29,0.3457245844089263
2072-08-30,0.3339760474980091
2072-08-31,0.32383757059910073
2072-09-01,0.31501021868149987
2072-09-02,0.3072546309692766
2072-09-03,0.3003784713527609
2072-09-04,0.29422666829326455
2072-09-05,0.28867379106748503
2072-09-06,0.28361806996692035
2072-09-07,0.2789766873319242
2072-09-08,0.2746820552715989
2072-09-09,0.2706788626496095
2072-09-10,0.2669217242191904
2072-09-11,0.263373302897197
2072-09-12,0.2600028051697017
2072-09-13,0.2567847717946147
2072-09-14,0.4463219783801733
2072-09-15,0.40482920048921883
2072-09-16,0.3610666655226062
2072-09-17,0.34042845398152566
2072-09-18,0.32322454849897786
2072-09-19,0.3087566568153787
2072-09-20,0.2964924269850984
2072-09-21,0.28601666642747764
2072-09-22,0.27699277737515576
2072-09-23,0.2691519572978733
2072-09-24,0.26754933437486556
2072-09-25,0.26585824691877635
2072-09-26,0.3522864566280643
2072-09-27,0.35127476438697625
2072-09-28,0.46543930276461404
2072-09-29,0.4058700782194659
2072-09-30,0.6029092167464211
2072-10-01,0.5670901347871105
2072-10-02,0.6004085928458561
2072-10-03,0.8036386381048967
2072-10-04,0.7549676338540268
2072-10-05,0.6488559501140458
2072-10-06,0.5722965448080654
2072-10-07,0.576482267591038
2072-10-08,0.8320298549628252
2072-10-09,0.7869499994779733
2072-10-10,0.6811053208665316
2072-10-11,0.6068773957612598
2072-10-12,0.5461238134658816
2072-10-13,0.49707937377303474
2072-10-14,0.45238549287187174
2072-10-15,0.4160291412621962
2072-10-16,0.38628666923858357
2072-10-17,0.3617885275242913
2072-10-18,0.3414676064138773
2072-10-19,1.1390158219678463
2072-10-20,2.229231362079718
2072-10-21,2.3509784161318916
2072-10-22,1.9406496159701534
2072-10-23,1.5901479410638373
2072-10-24,1.375531128650045
2072-10-25,1.6908270487723878
2072-10-26,1.668272757415573
2072-10-27,1.3799170039529942
2072-10-28,1.1659114975582947
2072-10-29,0.9993877866620527
2072-10-30,0.8694628401553847
2072-10-31,0.7684737905796427
2072-11-01,0.6860303133611424
2072-11-02,0.6200326878954511
2072-11-03,0.5668466966048271
2072-11-04,0.5236828936819801
2072-11-05,0.4884005626175434
2072-11-06,0.459347276488969
2072-11-07,0.43524053341457075
2072-11-08,0.4150798029666655
2072-11-09,0.39808072654191756
2072-11-10,0.3918618132172828
2072-11-11,0.39106663360663646
2072-11-12,0.3771275480685106
2072-11-13,0.36512118726021575
2072-11-14,0.36321958467087945
2072-11-15,0.36664155888051875
2072-11-16,0.3552972974367565
2072-11-17,0.546934336346545
2072-11-18,0.645899204469988
2072-11-19,0.6343413777083203
2072-11-20,0.6534135736899195
2072-11-21,0.6565089569259375
2072-11-22,0.7165048487814859
2072-11-23,1.0039999946108076
2072-11-24,1.115974230295943
2072-11-25,1.146586287990095
2072-11-26,1.0589536866450848
2072-11-27,0.9132052381102183
2072-11-28,1.1345277025622194
2072-11-29,1.17039307860672
2072-11-30,1.5159672704204779
2072-12-01,1.6121069222831743
2072-12-02,1.35935229929371
2072-12-03,1.1734040664917176
2072-12-04,1.0110387751316203
2072-12-05,0.8840208338348946
2072-12-06,0.7836103474551278
2072-12-07,0.7036672074205218
2072-12-08,0.6395670547483098
2072-12-09,0.5878026341308973
2072-12-10,0.5456964695293947
2072-12-11,0.511191972522093
2072-12-12,0.8380777942199252
2072-12-13,1.000388307854175
2072-12-14,0.8759648003194594
2072-12-15,0.7767695841229093
2072-12-16,0.6983449035621191
2072-12-17,0.9670480438500548
2072-12-18,1.4183996204198985
2072-12-19,1.708131666157527
2072-12-20,2.2266354881193116
2072-12-21,2.2566721837910664
2072-12-22,1.8744203591295285
2072-12-23,1.9668622984030772
2072-12-24,2.041952741158543
2072-12-25,2.6209938285324967
2072-12-26,2.7400428382556172
2072-12-27,2.35520790164443
2072-12-28,3.125626118707814
2072-12-29,3.3965056343987268
2072-12-30,2.9056558467443723
2072-12-31,2.4730033418268267
2073-01-01,2.4082061170553244
2073-01-02,2.335857808585022
2073-01-03,1.9926974186922832
2073-01-04,1.6867586296402048
2073-01-05,1.5690263091193966
2073-01-06,1.4582708054304936
2073-01-07,1.2728891973295828
2073-01-08,1.130523136987139
2073-01-09,1.020928548848441
2073-01-10,1.1020571797043994
2073-01-11,1.3494679737027724
2073-01-12,1.4525554374448497
2073-01-13,1.3463598474386353
2073-01-14,1.191158938896791
2073-01-15,1.0656441748416665
2073-01-16,1.1976405567535058
2073-01-17,1.420741603351977
2073-01-18,2.0832063524380176
2073-01-19,2.7063249188448566
2073-01-20,3.0615632914898896
2073-01-21,2.9115851660253305
2073-01-22,2.400885143999548
2073-01-23,2.1577660947324304
2073-01-24,1.9504535087375023
2073-01-25,1.8006888611808627
2073-01-26,1.7341138670399208
2073-01-27,2.0477732998241547
2073-01-28,2.1152573873180183
2073-01-29,1.89288482121185
2073-01-30,1.712502351331201
2073-01-31,1.7290359379990992
2073-02-01,2.141684956224386
2073-02-02,2.709323219492703
2073-02-03,3.420848178119032
2073-02-04,3.3796164110421993
2073-02-05,3.330831971477464
2073-02-06,3.8262197019966977
2073-02-07,3.7660262464885412
2073-02-08,3.187606278656363
2073-02-09,2.646996913768947
2073-02-10,3.6838530788786223
2073-02-11,4.268169959015174
2073-02-12,4.369803201659347
2073-02-13,4.242151401104828
2073-02-14,3.455190602784988
2073-02-15,2.8703808609075665
2073-02-16,2.427245119086859
2073-02-17,2.278864279004221
2073-02-18,2.223065373447708
2073-02-19,1.9318205320605415
2073-02-20,1.956298588117497
2073-02-21,2.168139435876816
2073-02-22,2.0567252447444395
2073-02-23,1.8023923310676702
2073-02-24,1.8148039733757573
2073-02-25,1.7954788783435032
2073-02-26,1.598170718335437
2073-02-27,1.4454365728506355
2073-02-28,1.7676548107299253
2073-03-01,1.9477500242735284
2073-03-02,1.7138661346418573
2073-03-03,1.5358724396795012
2073-03-04,1.3954191929542263
2073-03-05,1.2836160262450815
2073-03-06,1.1938288264225587
2073-03-07,1.121069279479834
2073-03-08,1.0626654027113511
2073-03-09,1.013728147243252
2073-03-10,0.9725171842388125
2073-03-11,0.9378109737344204
2073-03-12,0.914874801065014
2073-03-13,1.1534562075638841
2073-03-14,1.3546530951405966
2073-03-15,1.2374481708040415
2073-03-16,1.1478662409896554
2073-03-17,1.0751890285550652
2073-03-18,1.0447971327640826
2073-03-19,1.0837952877153652
2073-03-20,1.0780492767989995
2073-03-21,1.0157693537095491
2073-03-22,0.9644511695135667
2073-03-23,1.012849665283728
2073-03-24,1.2285133809523527
2073-03-25,1.2689922164255034
2073-03-26,1.1619747392590576
2073-03-27,1.2291744899820058
2073-03-28,1.2921931190213434
2073-03-29,1.207830114569991
2073-03-30,1.4494361421704582
2073-03-31,2.0179921521617423
2073-04-01,2.2043310972179313
2073-04-02,1.9900495022347242
2073-04-03,1.7709178848561296
2073-04-04,1.6476257369274225
2073-04-05,1.5065958615323136
2073-04-06,1.3598220438864512
2073-04-07,1.2473119622308069
2073-04-08,1.2917259308661546
2073-04-09,1.3056419011741374
2073-04-10,1.193177261499652
2073-04-11,1.120851598051621
2073-04-12,1.636517339165879
2073-04-13,2.4351760081251927
2073-04-14,2.4196950928569
2073-04-15,2.538068177292987
2073-04-16,2.8218377350939807
2073-04-17,2.532914114468572
2073-04-18,2.151187587556087
2073-04-19,1.8612006688435931
2073-04-20,1.636461223402924
2073-04-21,1.6109456567614346
2073-04-22,1.8767041316293478
2073-04-23,2.060232781234957
2073-04-24,1.9223718670794927
2073-04-25,1.6836226357441062
2073-04-26,1.4996303596646994
2073-04-27,1.354687930377388
2073-04-28,1.2395358357473787
2073-04-29,1.147266041877391
2073-04-30,1.0726856264921643
2073-05-01,1.0118632581387608
2073-05-02,0.9618029515404093
2073-05-03,0.92020732662001
2073-05-04,0.8853044106646157
2073-05-05,0.8557199563969635
2073-05-06,0.830382636372144
2073-05-07,0.8084531711080326
2073-05-08,0.8363358200758221
2073-05-09,0.8563199154570394
2073-05-10,1.2546637347227192
2073-05-11,2.0854365274006033
2073-05-12,2.177615814500617
2073-05-13,1.8617950732329789
2073-05-14,1.6268197180752584
2073-05-15,1.4755931215118683
2073-05-16,1.3527906181269305
2073-05-17,1.227488497418692
2073-05-18,1.216947713931561
2073-05-19,1.206737366360081
2073-05-20,1.1115012456793314
2073-05-21,1.1409619694862774
2073-05-22,1.1641660322337588
2073-05-23,1.0718295915928546
2073-05-24,0.9998930774458579
2073-05-25,0.9412957105313127
2073-05-26,0.9039720913441784
2073-05-27,0.9868102764596786
2073-05-28,1.2394723123431688
2073-05-29,1.2183835121521702
2073-05-30,1.1082257958132231
2073-05-31,1.024780631183977
2073-06-01,0.9631542573076826
2073-06-02,0.9098178841412751
2073-06-03,0.8630918264607758
2073-06-04,0.8243172106406123
