time,Qrouted
2071-04-09,3.838410142414347
2071-04-10,3.3282145774272305
2071-04-11,3.0878203713447854
2071-04-12,3.138358166952807
2071-04-13,3.151800563396286
2071-04-14,3.7963333059890814
2071-04-15,5.033816358739069
2071-04-16,5.111764310196334
2071-04-17,4.306532860880526
2071-04-18,3.896822597742718
2071-04-19,3.665977964341278
2071-04-20,3.7195533406313115
2071-04-21,3.967915225405756
2071-04-22,4.050840924872401
2071-04-23,3.7769012797767623
2071-04-24,3.2347299070888877
2071-04-25,2.826669907565254
2071-04-26,2.5160466364959055
2071-04-27,2.2770181797757245
2071-04-28,2.0910765883219784
2071-04-29,1.9471159897488128
2071-04-30,1.8312256421337088
2071-05-01,1.7621929415129216
2071-05-02,1.777231887822326
2071-05-03,1.7243472245326281
2071-05-04,1.6473896082666357
2071-05-05,1.5834982282236236
2071-05-06,1.5298790073222852
2071-05-07,1.4846450072420703
2071-05-08,1.4504845587604607
2071-05-09,1.7479940526749482
2071-05-10,1.9437693336171753
2071-05-11,1.8041961552437291
2071-05-12,1.693465136657312
2071-05-13,1.6044209519246309
2071-05-14,1.5319742925063238
2071-05-15,1.725227320863601
2071-05-16,2.3730005493883106
2071-05-17,2.542687118689787
2071-05-18,2.3883136402193714
2071-05-19,2.3371107809022207
2071-05-20,2.105890506202304
2071-05-21,2.030248905127803
2071-05-22,2.083400172997955
2071-05-23,2.1391715132421267
2071-05-24,2.3174227109016754
2071-05-25,2.253857830244918
2071-05-26,2.070460742715147
2071-05-27,1.916750842727738
2071-05-28,1.7647030142705742
2071-05-29,1.644486552756205
2071-05-30,1.551909950185092
2071-05-31,1.4749326523800559
2071-06-01,1.4106174459027543
2071-06-02,1.3574400441686512
2071-06-03,1.3129274199366507
2071-06-04,1.2751961070597428
2071-06-05,1.2428030361029854
2071-06-06,1.2146362919324996
2071-06-07,1.1898345272040365
2071-06-08,1.17783541099266
2071-06-09,1.1616245542917285
2071-06-10,1.1411050997133525
2071-06-11,1.1224745511361034
2071-06-12,1.1142753849480047
2071-06-13,1.1047994124477654
2071-06-14,1.08751171123352
2071-06-15,1.0715518327131626
2071-06-16,1.0754062944082634
2071-06-17,1.0748890512123561
2071-06-18,1.8037381493712443
2071-06-19,2.598226012760395
2071-06-20,2.351606422634736
2071-06-21,2.3408180052155587
2071-06-22,2.3431191385632757
2071-06-23,2.4920093202847906
2071-06-24,2.8058557526013117
2071-06-25,2.625569075020511
2071-06-26,2.2665782319769003
2071-06-27,1.9932285336944593
2071-06-28,1.8384507776673555
2071-06-29,2.389260584517423
2071-06-30,2.7654400913429567
2071-07-01,2.382461760695316
2071-07-02,2.160998316213555
2071-07-03,1.9864021977240693
2071-07-04,1.7776843598110033
2071-07-05,1.874032958779451
2071-07-06,1.9744266177781142
2071-07-07,1.7905544385510295
2071-07-08,1.6638356229744948
2071-07-09,1.602610212748887
2071-07-10,1.5316904612362068
2071-07-11,1.4253653826746042
2071-07-12,1.3342945646981523
2071-07-13,1.3826100360066576
2071-07-14,1.5001686335240414
2071-07-15,1.4387287486819422
2071-07-16,1.5183069012360422
2071-07-17,2.1476140501712844
2071-07-18,2.385119882873339
2071-07-19,2.0710564741544135
2071-07-20,1.8311335972519032
2071-07-21,1.6457470002176935
2071-07-22,1.5010781595934792
2071-07-23,1.3870534016423262
2071-07-24,1.296264415944746
2071-07-25,1.3743479697971788
2071-07-26,1.6150747311324594
2071-07-27,1.619900715558822
2071-07-28,1.478547226907411
2071-07-29,1.421692356192357
2071-07-30,1.4047096367086753
2071-07-31,1.4681057684255212
2071-08-01,1.4834006371181596
2071-08-02,1.3642221432382267
2071-08-03,1.2697857443045946
2071-08-04,1.194035445507163
2071-08-05,1.1360621948508023
2071-08-06,1.5295739671283843
2071-08-07,1.8517017699520437
2071-08-08,2.0459095584453615
2071-08-09,3.048120198020278
2071-08-10,3.363202934454796
2071-08-11,2.916884834468572
2071-08-12,2.787710498431388
2071-08-13,2.5065633077882423
2071-08-14,2.1535908800577976
2071-08-15,1.8848531017402346
2071-08-16,1.67811830699604
2071-08-17,1.5175283239349715
2071-08-18,1.3982223291274376
2071-08-19,1.2999982983248783
2071-08-20,1.2184575714640282
2071-08-21,1.1525913405486714
2071-08-22,1.0988162033197673
2071-08-23,1.168172887286461
2071-08-24,1.2201934915002999
2071-08-25,1.1492620558318167
2071-08-26,1.1266308145823432
2071-08-27,1.4050519786340268
2071-08-28,1.5958484183184367
2071-08-29,1.4469171488245756
2071-08-30,1.3238788250426803
2071-08-31,1.2264843747996084
2071-09-01,1.1486173899378442
2071-09-02,1.0857213417508844
2071-09-03,1.03462080660787
2071-09-04,0.9923022389731783
2071-09-05,0.9568708486750456
2071-09-06,0.9269517289100727
2071-09-07,0.9013850311866302
2071-09-08,0.8792734359841631
2071-09-09,0.8599191624391892
2071-09-10,0.8427769530387222
2071-09-11,1.2276661956459578
2071-09-12,1.7198019369169
2071-09-13,1.6770367764572596
2071-09-14,1.6253008508519458
2071-09-15,1.5364548131627682
2071-09-16,1.3772559353390796
2071-09-17,1.2991720014718124
2071-09-18,1.2500414990114976
2071-09-19,1.1748433948439
2071-09-20,1.328209790811015
2071-09-21,1.4477410367494852
2071-09-22,1.346469384646644
2071-09-23,1.225554775869868
2071-09-24,1.1300507486893245
2071-09-25,1.0538224550304274
2071-09-26,1.0500598531620662
2071-09-27,1.173478969425621
2071-09-28,1.2877331628309894
2071-09-29,1.2599753435923136
2071-09-30,1.1529030062207615
2071-10-01,1.068026047921804
2071-10-02,0.9999880556878017
2071-10-03,0.9449065390178079
2071-10-04,0.8998559535020698
2071-10-05,0.8626172177587947
2071-10-06,0.8314966224208632
2071-10-07,1.205371120118289
2071-10-08,1.5084454985508453
2071-10-09,1.3392462571809174
2071-10-10,1.541952173280442
2071-10-11,1.691969555694935
2071-10-12,1.4815063858726025
2071-10-13,1.3189945489656065
2071-10-14,1.1921085126969082
2071-10-15,1.0921267639630061
2071-10-16,1.0126095521562883
2071-10-17,0.9487642658973998
2071-10-18,0.8969977208711325
2071-10-19,0.8545972923693249
2071-10-20,0.8195017813935754
2071-10-21,0.7901353797475656
2071-10-22,0.7652864081628431
2071-10-23,0.7440180954733934
2071-10-24,0.7256024721579117
2071-10-25,0.7094710654084461
2071-10-26,0.6951778948660993
2071-10-27,0.6823715352266788
2071-10-28,0.6707739052493912
2071-10-29,0.6601640774657657
2071-10-30,0.6573370633676411
2071-10-31,0.6647923284676617
2071-11-01,0.6551000354003067
2071-11-02,0.6435027583031622
2071-11-03,0.6329454849409119
2071-11-04,0.6232409075391819
2071-11-05,0.6142392523373627
2071-11-06,0.8202925308117051
2071-11-07,1.1233602630375925
2071-11-08,1.50744989528589
2071-11-09,1.77357821603322
2071-11-10,1.5996924581226544
2071-11-11,1.3853252186166127
2071-11-12,1.7504842517176566
2071-11-13,2.380159738370763
2071-11-14,3.2863585011130136
2071-11-15,3.562126896605458
2071-11-16,2.875825057038837
2071-11-17,2.9971828173487562
2071-11-18,3.207162121651003
2071-11-19,2.954014281260229
2071-11-20,2.882477491739438
2071-11-21,2.9133153754730063
2071-11-22,2.665470113489138
2071-11-23,2.279043614407847
2071-11-24,2.040843011567097
2071-11-25,2.1184596240091493
2071-11-26,2.0768699191522155
2071-11-27,1.7833406894459278
2071-11-28,1.556279224776848
2071-11-29,1.3809955706525283
2071-11-30,1.2444374913275762
2071-12-01,1.1370693810835482
2071-12-02,1.0518647500009222
2071-12-03,0.983604381033078
2071-12-04,0.9283823560875547
2071-12-05,0.8832550203103544
2071-12-06,2.141466215406473
2071-12-07,4.564262061057817
2071-12-08,5.262482148651983
2071-12-09,4.451473541717505
2071-12-10,3.5663815679780835
2071-12-11,3.445001672740059
2071-12-12,11.378892177803221
2071-12-13,15.280010625575251
2071-12-14,11.947122692302507
2071-12-15,9.26220745744183
2071-12-16,8.452714921195232
2071-12-17,8.11901041591951
2071-12-18,6.265070253004524
2071-12-19,5.173465425519557
2071-12-20,4.3649055671386705
2071-12-21,3.5827118508958784
2071-12-22,3.3877546876129805
2071-12-23,4.486940494861493
2071-12-24,5.5217673643334955
2071-12-25,5.935858358762211
2071-12-26,6.6446007118631725
2071-12-27,8.928850911325815
2071-12-28,10.139520845318563
2071-12-29,8.637714546526196
2071-12-30,6.8904341853587665
2071-12-31,6.077416977572736
2072-01-01,5.101708024956384
2072-01-02,4.18610412055974
2072-01-03,3.536366318681828
2072-01-04,3.04623991423824
2072-01-05,2.6561669613466634
2072-01-06,2.358908676262827
2072-01-07,2.129978863048707
2072-01-08,1.9518012119028885
2072-01-09,1.81163531270356
2072-01-10,2.7446566350866295
2072-01-11,4.095456089452919
2072-01-12,4.042543313329652
2072-01-13,4.019991587422189
2072-01-14,7.6426998207591526
2072-01-15,9.508664423969451
2072-01-16,7.586409254967516
2072-01-17,6.827907838176771
2072-01-18,8.09915396779177
2072-01-19,7.996502690967904
2072-01-20,6.068080727075624
2072-01-21,4.937236328634946
2072-01-22,4.1089253925728295
2072-01-23,3.8726646418936888
2072-01-24,4.916055784817208
2072-01-25,7.400516010804989
2072-01-26,10.074311586040993
2072-01-27,8.782433373263789
2072-01-28,6.47484390966077
2072-01-29,5.263720269928153
2072-01-30,4.3869713733785005
2072-01-31,3.7497786138497324
2072-02-01,3.2540502508749096
2072-02-02,3.2939312917947614
2072-02-03,3.8071140925928972
2072-02-04,3.7336470460127846
2072-02-05,3.2404143518161077
2072-02-06,2.867403740710826
2072-02-07,2.5820442014619265
2072-02-08,2.361301204139828
2072-02-09,2.2516674261221765
2072-02-10,2.178929509819709
2072-02-11,2.847134572023009
2072-02-12,4.132988939481252
2072-02-13,6.738227206653586
2072-02-14,9.00880016894084
2072-02-15,7.493738578896607
2072-02-16,5.931463809720938
2072-02-17,4.877705763810747
2072-02-18,4.112878258208256
2072-02-19,3.8842043327923856
2072-02-20,4.339047053970127
2072-02-21,7.793639808481775
2072-02-22,10.63605342091482
2072-02-23,8.770061200406941
2072-02-24,8.387382124849784
2072-02-25,7.556516463874904
2072-02-26,6.0268900393644245
2072-02-27,4.982958069556395
2072-02-28,4.215042954953625
2072-02-29,3.6433395870478016
2072-03-01,3.214130703318799
2072-03-02,2.890267991192338
2072-03-03,2.636224468056558
2072-03-04,2.475783172581193
2072-03-05,2.3616595809245875
2072-03-06,2.22012897005335
2072-03-07,2.106637573531561
2072-03-08,2.0144982016252393
2072-03-09,1.9387259673382873
2072-03-10,1.875584600096925
2072-03-11,1.8222542389599692
2072-03-12,1.7765927636106973
2072-03-13,1.7369628916407418
2072-03-14,1.702105934147333
2072-03-15,1.6710489351803055
2072-03-16,1.6430358889951993
2072-03-17,1.6174764549235547
2072-03-18,1.59390747920006
2072-03-19,1.621861595084981
2072-03-20,1.6461978044145775
2072-03-21,1.6101796124821288
2072-03-22,1.765227866770258
2072-03-23,1.9344716127757435
2072-03-24,1.842473631480815
2072-03-25,1.7586346859671496
2072-03-26,1.6897729808860114
2072-03-27,1.6324876852303076
2072-03-28,1.5842059100451813
2072-03-29,1.5429699169072135
2072-03-30,1.5072809987708073
2072-03-31,1.4759852760886936
2072-04-01,1.448189541757304
2072-04-02,1.4231988191730283
2072-04-03,1.4199552394508608
2072-04-04,1.5912559079795374
2072-04-05,1.7666147374292216
2072-04-06,1.7421096574470987
2072-04-07,1.7417520419150436
2072-04-08,1.7545785374767033
2072-04-09,1.6558649943352715
2072-04-10,1.575441292556313
2072-04-11,1.5096089158766233
2072-04-12,1.4550540411949218
2072-04-13,1.4092703424780308
2072-04-14,1.3703500403846034
2072-04-15,1.3368321711505553
2072-04-16,1.3075915488282446
2072-04-17,1.2817569117645404
2072-04-18,1.2586501655481417
2072-04-19,1.2377409904250045
2072-04-20,1.2186127180045743
2072-04-21,1.2009365291556935
2072-04-22,1.247979751939073
2072-04-23,1.3380641494645704
2072-04-24,1.3257300552343618
2072-04-25,1.2814009638522752
2072-04-26,1.4744191449050674
2072-04-27,1.640552581363769
2072-04-28,1.5266547025711834
2072-04-29,1.4358654565100766
2072-04-30,1.3624821076090818
2072-05-01,1.3024914165651216
2072-05-02,1.4283211296401859
2072-05-03,1.5361720056312063
2072-05-04,1.5624496000052464
2072-05-05,1.589549844333571
2072-05-06,1.4972683255760562
2072-05-07,1.4796765354213308
2072-05-08,1.4199469234369824
2072-05-09,1.3542464892257426
2072-05-10,1.3196192505210702
2072-05-11,1.2579698013591
2072-05-12,1.205163435416597
2072-05-13,1.1612771123961407
2072-05-14,1.1243627841895172
2072-05-15,1.0929291978893165
2072-05-16,1.0658282605282459
2072-05-17,1.043550495536739
2072-05-18,1.0323286644805163
2072-05-19,1.013537951187775
2072-05-20,0.9947863111154666
2072-05-21,0.9778502800717538
2072-05-22,0.9623888735391604
2072-05-23,1.0315794493457737
2072-05-24,1.1095681734052556
2072-05-25,1.0655204821690423
2072-05-26,1.0288688719269115
2072-05-27,1.06671547873653
2072-05-28,1.1001900577358084
2072-05-29,1.0530421043027955
2072-05-30,1.168205604077194
2072-05-31,1.78922010245745
2072-06-01,2.7105857067110395
2072-06-02,2.8995264020791733
2072-06-03,2.446318221286041
2072-06-04,2.0981831625865506
2072-06-05,1.8344749869225592
2072-06-06,1.6732249073221335
2072-06-07,1.5237932529914266
2072-06-08,1.3880129955658342
2072-06-09,1.2808664917348003
2072-06-10,1.1954845870091444
2072-06-11,1.1516464926512395
2072-06-12,1.1500343139262912
2072-06-13,1.1114965495254439
2072-06-14,1.0581796708111377
2072-06-15,1.0126793070420204
2072-06-16,1.0857009632365788
2072-06-17,1.205659807288833
2072-06-18,1.393940693412486
2072-06-19,1.523145407958619
2072-06-20,1.5625306478589618
2072-06-21,1.6112187884839695
2072-06-22,1.510461961894437
2072-06-23,1.365129555441827
2072-06-24,1.3650582257795245
2072-06-25,1.6913439629910423
2072-06-26,1.8720276640864248
2072-06-27,1.6793756675876759
2072-06-28,1.4949216735310538
2072-06-29,1.3510862300761834
2072-06-30,1.2380554918391122
2072-07-01,1.1483741259470537
2072-07-02,1.076515681868951
2072-07-03,1.0183521152572912
2072-07-04,0.9707777988495847
2072-07-05,0.9314405616672435
2072-07-06,0.8985476194813077
2072-07-07,0.8707244013540705
2072-07-08,0.8469110667663854
2072-07-09,0.8262861020721209
2072-07-10,0.8082095250459415
2072-07-11,0.7921803928163696
2072-07-12,0.7778048167440424
2072-07-13,0.7647717467381322
2072-07-14,0.7528345369521392
2072-07-15,0.7417968392666707
2072-07-16,0.7372603283354934
2072-07-17,0.7311575108093549
2072-07-18,0.7205531073265689
2072-07-19,0.7106439867795277
2072-07-20,0.7013158452163856
2072-07-21,0.7087315826484643
2072-07-22,0.7112453398672108
2072-07-23,0.6988958976481207
2072-07-24,0.687630162335669
2072-07-25,0.6772565687770397
2072-07-26,0.9771527065095466
2072-07-27,1.2181140698282422
2072-07-28,1.0984065261581974
2072-07-29,1.0049202618332105
2072-07-30,0.9305914897880606
2072-07-31,0.8709349396554799
2072-08-01,0.822587947777584
2072-08-02,0.7830118391960471
2072-08-03,0.7502774374842828
2072-08-04,0.7290434536599687
2072-08-05,0.706619330871208
2072-08-06,0.6856226427605985
2072-08-07,0.6795032431408249
2072-08-08,0.6730446972849431
2072-08-09,0.6556218502695783
2072-08-10,0.6403227481015531
2072-08-11,0.6326512765142506
2072-08-12,0.6346652181801968
2072-08-13,0.6312184052336746
2072-08-14,0.6180889310043899
2072-08-15,0.6051522386063236
2072-08-16,0.594178746110629
2072-08-17,0.6661194985217763
2072-08-18,0.8489285623871821
2072-08-19,0.8886723278527296
2072-08-20,0.8196040058516153
2072-08-21,0.7644486482518488
2072-08-22,0.7197923441227538
2072-08-23,0.6832880358430137
2072-08-24,0.653149570400187
2072-08-25,0.63008898217197
2072-08-26,0.6214658891467314
2072-08-27,0.6076553692385336
2072-08-28,0.5900831254062813
2072-08-29,0.5736360182007008
2072-08-30,0.5593730855113478
2072-08-31,0.546864792980143
2072-09-01,0.535772913359924
2072-09-02,0.5258299847329343
2072-09-03,0.5168236477714013
2072-09-04,0.5085846411638583
2072-09-05,0.5009775553899004
2072-09-06,0.4938936775856327
2072-09-07,0.4872454298055368
2072-09-08,0.4809620273933544
2072-09-09,0.474986075996352
2072-09-10,0.4692708939156471
2072-09-11,0.4637783973545016
2072-09-12,0.4584774242902932
2072-09-13,0.45334240147072796
2072-09-14,0.5358258877354664
2072-09-15,0.6025532672016286
2072-09-16,0.5759666303994128
2072-09-17,0.5479892364740484
2072-09-18,0.5279875651552257
2072-09-19,0.5110607628739922
2072-09-20,0.49362793197710847
2072-09-21,0.47875056445330505
2072-09-22,0.4659185718599725
2072-09-23,0.4547301426334048
2072-09-24,0.4515621610055515
2072-09-25,0.45030173389368233
2072-09-26,0.4806921486276115
2072-09-27,0.5049704543895385
2072-09-28,0.585171091989513
2072-09-29,0.6148777436833911
2072-09-30,0.8410270516571599
2072-10-01,1.0010047165357057
2072-10-02,0.9009394911508175
2072-10-03,0.9838273541746535
2072-10-04,1.82137011917829
2072-10-05,2.277800106719947
2072-10-06,1.8601662111762656
2072-10-07,1.546393592245039
2072-10-08,1.838968721890182
2072-10-09,2.0232356803310316
2072-10-10,1.7409797271568939
2072-10-11,1.6986308475257152
2072-10-12,1.6433359366592255
2072-10-13,1.4483503748379591
2072-10-14,1.240756074503082
2072-10-15,1.0805806181421742
2072-10-16,0.956022654516544
2072-10-17,0.8583568876707913
2072-10-18,0.7811408502075171
2072-10-19,1.4125856623378497
2072-10-20,2.012118718950355
2072-10-21,1.759383940065985
2072-10-22,1.4832411051093193
2072-10-23,1.272338268017551
2072-10-24,1.1097683171787078
2072-10-25,1.772579430527126
2072-10-26,2.257663424950195
2072-10-27,1.866861514975102
2072-10-28,1.5722734489861343
2072-10-29,1.351457047472804
2072-10-30,1.1775614741205385
2072-10-31,1.0471997859540672
2072-11-01,0.940278568421464
2072-11-02,0.8558910548149007
2072-11-03,0.7887164518564838
2072-11-04,0.7347746595973613
2072-11-05,0.6910681922613691
2072-11-06,0.6553245680227074
2072-11-07,0.625810177081311
2072-11-08,0.6011947110613731
2072-11-09,0.5804516697830711
2072-11-10,0.5864875420258648
2072-11-11,0.6028913708944318
2072-11-12,0.5801984322449464
2072-11-13,0.5624405432976533
2072-11-14,0.5454978463274971
2072-11-15,0.5308930219398056
2072-11-16,0.5181651202744492
2072-11-17,0.8160988766961581
2072-11-18,1.1541650159091366
2072-11-19,1.1751805738092875
2072-11-20,1.2189725300886067
2072-11-21,1.1905235888248098
2072-11-22,1.4441124145222115
2072-11-23,1.8827296017093562
2072-11-24,1.9466252792094032
2072-11-25,1.7075874355368448
2072-11-26,1.8827947013204096
2072-11-27,2.0512034489642956
2072-11-28,2.509284281089386
2072-11-29,2.7259779151822627
2072-11-30,2.8710196086213426
2072-12-01,2.960928579351512
2072-12-02,2.6984267927891747
2072-12-03,2.452998522600415
2072-12-04,2.0314719896414952
2072-12-05,1.713508497565262
2072-12-06,1.4713254492188164
2072-12-07,1.2851887742549695
2072-12-08,1.140858873305815
2072-12-09,1.027963031407092
2072-12-10,0.9388785109360657
2072-12-11,0.8679573359676117
2072-12-12,1.3055593023418564
2072-12-13,1.786481660858153
2072-12-14,1.7690473065639143
2072-12-15,1.6674587240672487
2072-12-16,1.4751814821992142
2072-12-17,1.920158289313204
2072-12-18,3.034005339223471
2072-12-19,3.9355941319197325
2072-12-20,5.3066383068413705
2072-12-21,5.718376490008855
2072-12-22,4.613067569489659
2072-12-23,4.141855605346647
2072-12-24,4.0937687543420385
2072-12-25,5.413044604869751
2072-12-26,5.554655609859217
2072-12-27,4.462492096526755
2072-12-28,5.537821654230441
2072-12-29,6.138654779085917
2072-12-30,5.057713905454811
2072-12-31,4.2245598660685575
2073-01-01,3.5581584535635655
2073-01-02,3.5558062133722
2073-01-03,3.340134548261671
2073-01-04,2.7783261651767437
2073-01-05,2.7280631157537
2073-01-06,2.6759353133109403
2073-01-07,2.2821930229352376
2073-01-08,1.9835450820972358
2073-01-09,1.754669373385411
2073-01-10,1.8519654356267645
2073-01-11,2.5076799181684124
2073-01-12,3.1354876007517265
2073-01-13,3.2425924573646525
2073-01-14,2.8969238850897665
2073-01-15,2.454563237376085
2073-01-16,2.313699343587895
2073-01-17,2.3451758601102832
2073-01-18,3.4715548148330058
2073-01-19,4.697437619461925
2073-01-20,5.367313015575635
2073-01-21,5.2414935728864345
2073-01-22,4.211804222468463
2073-01-23,3.830451218669735
2073-01-24,3.8993852363376456
2073-01-25,5.567944286601865
2073-01-26,6.761648956939223
2073-01-27,6.392832859072768
2073-01-28,5.876642577974175
2073-01-29,5.101209657389067
2073-01-30,4.377857144155118
2073-01-31,4.173179036183662
2073-02-01,4.498359433217592
2073-02-02,5.088343689703572
2073-02-03,5.792817693303154
2073-02-04,6.769696543379953
2073-02-05,8.405444139374973
2073-02-06,10.003170743560283
2073-02-07,9.24392205788122
2073-02-08,6.885053064870558
2073-02-09,5.4987776830108395
2073-02-10,7.060100083693353
2073-02-11,8.076454993037506
2073-02-12,8.099986279594125
2073-02-13,8.348623382546863
2073-02-14,6.618652433269464
2073-02-15,5.330834118783877
2073-02-16,4.400516902748284
2073-02-17,4.560673134218334
2073-02-18,5.279942319124717
2073-02-19,4.754316144098315
2073-02-20,4.2792696969244295
2073-02-21,4.868758308876266
2073-02-22,4.933603728298082
2073-02-23,4.160318808025288
2073-02-24,4.074448440728877
2073-02-25,3.89056054293059
2073-02-26,3.346032861134842
2073-02-27,2.935979180831042
2073-02-28,3.1099626755683007
2073-03-01,3.2155017105114445
2073-03-02,2.8348563304703447
2073-03-03,2.544245545724741
2073-03-04,2.319775202767412
2073-03-05,2.144459040944573
2073-03-06,2.005979552382288
2073-03-07,1.8955456082395488
2073-03-08,1.8656048034143338
2073-03-09,1.8554057912004662
2073-03-10,1.7754601718021672
2073-03-11,1.704167195896394
2073-03-12,1.9445290103261017
2073-03-13,2.8018131510590045
2073-03-14,3.1225137364676807
2073-03-15,2.75901678821242
2073-03-16,2.465004906653592
2073-03-17,2.2392099525348708
2073-03-18,2.1522862070506066
2073-03-19,2.1164349960113875
2073-03-20,1.964310805385767
2073-03-21,1.8404276477534587
2073-03-22,1.7444473186777012
2073-03-23,1.9516900388502363
2073-03-24,2.5824042373517653
2073-03-25,2.7430332950848677
2073-03-26,2.434262014686321
2073-03-27,2.2171242873471653
2073-03-28,2.043303580409931
2073-03-29,1.9071262475162098
2073-03-30,1.904944203534713
2073-03-31,2.642614548510502
2073-04-01,3.450823099864271
2073-04-02,3.3521972952600567
2073-04-03,2.8970852753639775
2073-04-04,2.6598127025827356
2073-04-05,2.5786223605488594
2073-04-06,2.3549448847629884
2073-04-07,2.128104229422679
2073-04-08,2.006753829738945
2073-04-09,1.895583567804348
2073-04-10,1.767398649390847
2073-04-11,1.6650340020299943
2073-04-12,1.6073709169705188
2073-04-13,1.9609650419197662
2073-04-14,2.3859019195368223
2073-04-15,2.594029348169256
2073-04-16,3.180592486765446
2073-04-17,3.2962274019092157
2073-04-18,2.8320406282736776
2073-04-19,2.481886388524324
2073-04-20,2.2137627516891776
2073-04-21,2.2688490461250894
2073-04-22,3.7274418381130814
2073-04-23,6.299781413175411
2073-04-24,6.707732421687257
2073-04-25,5.327808207279617
2073-04-26,4.354375310136996
2073-04-27,3.637705557123779
2073-04-28,3.104056110053468
2073-04-29,2.7022658949033986
2073-04-30,2.396478752429403
2073-05-01,2.161271413409491
2073-05-02,1.978423611285205
2073-05-03,1.834747044548746
2073-05-04,1.7206072901708989
2073-05-05,1.6289054836838828
2073-05-06,1.5543689674938568
2073-05-07,1.493052051009644
2073-05-08,1.8129506385497118
2073-05-09,2.0726769109469285
2073-05-10,1.9436655400561864
2073-05-11,1.8934432207984058
2073-05-12,1.7647912644911106
2073-05-13,1.651094633384062
2073-05-14,1.559918172886219
2073-05-15,1.5339720744374328
2073-05-16,1.5107892478498635
2073-05-17,1.4434624366687865
2073-05-18,1.479111324790443
2073-05-19,1.5337003960834494
2073-05-20,1.4616700408330392
2073-05-21,1.4777116581890481
2073-05-22,1.5368811944880276
2073-05-23,1.4677133079679312
2073-05-24,1.397751631797658
2073-05-25,1.3402998584801533
2073-05-26,1.3217365401252137
2073-05-27,1.3385829878242905
2073-05-28,1.2941407959779891
2073-05-29,1.25051038221832
2073-05-30,1.2136032687935712
2073-05-31,1.1819869542146304
2073-06-01,1.1761027204899976
2073-06-02,1.2079156296232771
2073-06-03,1.1893076445961241
2073-06-04,1.1561304800424117
2073-06-05,1.1273210755616365
2073-06-06,1.1020392243893424
2073-06-07,1.0797415218058533
2073-06-08,1.0598366220218194
2073-06-09,1.0928892275719693
2073-06-10,1.121914489897948
2073-06-11,1.0898126043141707
2073-06-12,1.06218984021411
2073-06-13,1.0381355721261072
