time,Qrouted
2071-05-05,2.2823746467273076
2071-05-06,2.2372152992953125
2071-05-07,2.1966162857125853
2071-05-08,2.1813709368662173
2071-05-09,3.1212900202134453
2071-05-10,3.6496853135286593
2071-05-11,3.3127582335370853
2071-05-12,3.0519637772149206
2071-05-13,2.8431312043634693
2071-05-14,2.7026126906450396
2071-05-15,2.9246133864325414
2071-05-16,3.81973149047102
2071-05-17,3.8982056285856768
2071-05-18,3.4980674169846844
2071-05-19,3.186836952218831
2071-05-20,2.939584935274743
2071-05-21,2.799600857383743
2071-05-22,2.8673415983852006
2071-05-23,3.006283687294228
2071-05-24,3.1503797441841663
2071-05-25,3.0049190524646296
2071-05-26,2.8178237294913426
2071-05-27,2.673378973377669
2071-05-28,2.5200553636477268
2071-05-29,2.3907705214738857
2071-05-30,2.284030856189759
2071-05-31,2.194987390448477
2071-06-01,2.1199113182013085
2071-06-02,2.055918702854559
2071-06-03,2.000766922371129
2071-06-04,1.952703099902852
2071-06-05,1.910350491252015
2071-06-06,1.872622787500309
2071-06-07,1.838659088704871
2071-06-08,1.8077742839795425
2071-06-09,1.7794209849447025
2071-06-10,1.7531601738702707
2071-06-11,1.7286384618944206
2071-06-12,1.7084802801677457
2071-06-13,1.6875668019496743
2071-06-14,1.668766059637479
2071-06-15,1.6494180873598505
2071-06-16,1.6349012812724542
2071-06-17,1.618462324058559
2071-06-18,3.366396712050633
2071-06-19,4.237209577343408
2071-06-20,3.9344416476282302
2071-06-21,4.3134067903483855
2071-06-22,4.561546186483906
2071-06-23,5.5860436020708635
2071-06-24,6.060948387118505
2071-06-25,5.289482185170505
2071-06-26,4.501205838750792
2071-06-27,3.8986751517406084
2071-06-28,3.4324135522587214
2071-06-29,3.3019830854313823
2071-06-30,3.3343536268196803
2071-07-01,3.028619886621058
2071-07-02,2.7919604573984302
2071-07-03,2.5951437810579567
2071-07-04,2.4043466874333204
2071-07-05,4.9863641404755725
2071-07-06,6.546583700300503
2071-07-07,5.718007637887982
2071-07-08,5.2171207634891825
2071-07-09,4.553661739678323
2071-07-10,3.9561380819308893
2071-07-11,3.4850948682321707
2071-07-12,3.1175128790046336
2071-07-13,2.986728789298773
2071-07-14,3.0022382660387366
2071-07-15,2.8052033290158476
2071-07-16,3.0638104016229932
2071-07-17,3.648048271525368
2071-07-18,3.4830609128689485
2071-07-19,3.1084967733379085
2071-07-20,2.817849428009559
2071-07-21,2.5866717334720346
2071-07-22,2.4010192939784454
2071-07-23,2.2509407290734544
2071-07-24,2.1305467585910978
2071-07-25,2.165950927016363
2071-07-26,2.194325489502335
2071-07-27,2.080770358545441
2071-07-28,1.9834088456878691
2071-07-29,1.9508073818055818
2071-07-30,2.0336981131801015
2071-07-31,2.086619308823992
2071-08-01,2.0075756079940987
2071-08-02,1.9152458701723774
2071-08-03,1.8377743754223903
2071-08-04,1.7725032782286598
2071-08-05,1.7172784180097276
2071-08-06,1.9485904402830843
2071-08-07,2.1136909579004297
2071-08-08,2.738020422023828
2071-08-09,3.22433255376663
2071-08-10,3.0876320649667903
2071-08-11,3.0552251602757763
2071-08-12,2.9779524629136525
2071-08-13,2.6823502367874923
2071-08-14,2.441868191024632
2071-08-15,2.249642023744183
2071-08-16,2.0948788683022443
2071-08-17,1.969161680439803
2071-08-18,1.8660997563942407
2071-08-19,1.7808093009447405
2071-08-20,1.7095352699028534
2071-08-21,1.649373869061231
2071-08-22,1.5980673911466816
2071-08-23,1.6581715102086878
2071-08-24,1.7268079494474824
2071-08-25,1.6571169640671288
2071-08-26,1.6187729924356027
2071-08-27,2.9015709052517007
2071-08-28,3.206536019922099
2071-08-29,2.8173170180594354
2071-08-30,2.5246185025019607
2071-08-31,2.2929096074678
2071-09-01,2.107937643140411
2071-09-02,1.9590171091202153
2071-09-03,1.8433164397673139
2071-09-04,1.746439639547438
2071-09-05,1.6631745612503988
2071-09-06,2.0357588804136144
2071-09-07,2.1298266499393796
2071-09-08,1.9603526283039876
2071-09-09,1.8315191795682246
2071-09-10,1.726348477483012
2071-09-11,1.917395247917666
2071-09-12,2.7190168967400385
2071-09-13,2.8905952469756055
2071-09-14,2.6371045352071336
2071-09-15,2.3649796831216574
2071-09-16,2.150913069252199
2071-09-17,1.9797274937431464
2071-09-18,1.8416749035103985
2071-09-19,1.7397746038745006
2071-09-20,1.6834988796303578
2071-09-21,1.6173264162412055
2071-09-22,1.5436470167450052
2071-09-23,1.481738491757883
2071-09-24,1.4293998476735543
2071-09-25,1.3847074976887044
2071-09-26,1.5374257234710307
2071-09-27,1.7818297777658259
2071-09-28,1.9232457193694084
2071-09-29,1.8549834152581972
2071-09-30,1.7221950692631574
2071-10-01,1.617029965506611
2071-10-02,1.5306524786283966
2071-10-03,1.4590661141631536
2071-10-04,1.3991851880928996
2071-10-05,1.3486141053309593
2071-10-06,1.3054833421780199
2071-10-07,1.2683267391664608
2071-10-08,1.2359891119028654
2071-10-09,1.2075562678173564
2071-10-10,1.5973861421768591
2071-10-11,1.7715855016924043
2071-10-12,1.6333634663690535
2071-10-13,1.5289445558355954
2071-10-14,1.4433256964841126
2071-10-15,1.3725084198461373
2071-10-16,1.3134047849602595
2071-10-17,1.2636169524618601
2071-10-18,1.2212733169492616
2071-10-19,1.18490586550159
2071-10-20,1.1533578067795174
2071-10-21,1.125713580540886
2071-10-22,1.1012455226045552
2071-10-23,1.0793730018946228
2071-10-24,1.0596309521268126
2071-10-25,1.0416455197989083
2071-10-26,1.0251151314990736
2071-10-27,1.0097957092413827
2071-10-28,0.9954890761902627
2071-10-29,0.982033827604154
2071-10-30,0.9692981151017946
2071-10-31,0.9571739222043582
2071-11-01,0.9455725069190875
2071-11-02,0.9344207611748693
2071-11-03,0.9236582932390475
2071-11-04,0.9132350822764851
2071-11-05,0.9031095872350922
2071-11-06,1.1549602655057285
2071-11-07,1.3162503602353748
2071-11-08,1.4977541628817195
2071-11-09,1.4522241805889926
2071-11-10,1.417372659140926
2071-11-11,1.3539110459068302
2071-11-12,1.8868646182136295
2071-11-13,2.5269368028499355
2071-11-14,3.1021599717594346
2071-11-15,2.977269495742769
2071-11-16,2.5489342399288124
2071-11-17,3.000331080799125
2071-11-18,3.299892823223177
2071-11-19,3.080094669630878
2071-11-20,3.2567134996956315
2071-11-21,3.2764554135960435
2071-11-22,2.884167383186618
2071-11-23,2.492734137650762
2071-11-24,2.187890899844652
2071-11-25,2.8445135507857824
2071-11-26,3.1176541173868073
2071-11-27,2.6759070498530497
2071-11-28,2.6651362287835196
2071-11-29,2.5457038735663016
2071-11-30,2.2361180702058694
2071-12-01,1.9925629598801609
2071-12-02,1.7994317578199956
2071-12-03,1.6450713632591956
2071-12-04,1.5207140574977622
2071-12-05,2.6113755423401117
2071-12-06,3.4914111642370504
2071-12-07,4.832550611261235
2071-12-08,6.396042713357017
2071-12-09,6.269977378214062
2071-12-10,5.112279150377257
2071-12-11,5.245134336877878
2071-12-12,10.587498860059265
2071-12-13,13.793721827935643
2071-12-14,11.81564168341116
2071-12-15,9.90086822344782
2071-12-16,10.362662718252212
2071-12-17,10.746021395185572
2071-12-18,8.789036136091243
2071-12-19,7.097203492422442
2071-12-20,5.838409424799232
2071-12-21,4.887962105807074
2071-12-22,5.550597655869903
2071-12-23,6.665221372758723
2071-12-24,6.925921929667087
2071-12-25,6.765444153670032
2071-12-26,8.131538348870231
2071-12-27,10.143025684647759
2071-12-28,10.202281959028939
2071-12-29,8.925031671286648
2071-12-30,7.910132027043109
2071-12-31,6.972497127890118
2072-01-01,5.812526066580169
2072-01-02,5.5222019937069575
2072-01-03,5.298731456921761
2072-01-04,4.596251357259845
2072-01-05,4.00908808410067
2072-01-06,3.5544626630710927
2072-01-07,3.199172553586703
2072-01-08,2.9189461112815764
2072-01-09,2.6964360959634894
2072-01-10,3.983656369291415
2072-01-11,5.434133010347558
2072-01-12,6.406835884195675
2072-01-13,6.3355359208683275
2072-01-14,6.3439117648931145
2072-01-15,6.099317876375154
2072-01-16,5.763625507026876
2072-01-17,5.894995271117154
2072-01-18,7.273282376453299
2072-01-19,7.66876087461331
2072-01-20,6.37366222478902
2072-01-21,5.398502424572208
2072-01-22,4.876159189624986
2072-01-23,5.334067698109654
2072-01-24,6.791517055996038
2072-01-25,9.026586257431132
2072-01-26,11.513432695815057
2072-01-27,11.327036566100645
2072-01-28,9.139580953186577
2072-01-29,7.522194739125173
2072-01-30,6.313171173816564
2072-01-31,5.402952657265519
2072-02-01,4.708159260087178
2072-02-02,5.255972042766326
2072-02-03,6.370984155938945
2072-02-04,6.08359042596112
2072-02-05,5.230850681510107
2072-02-06,4.578436043295722
2072-02-07,4.074109853110728
2072-02-08,3.68047861491862
2072-02-09,3.6154575345976845
2072-02-10,3.731759657138015
2072-02-11,4.636235525944773
2072-02-12,6.069878358379701
2072-02-13,7.523157487923631
2072-02-14,8.450960562007586
2072-02-15,8.099893209957857
2072-02-16,7.016464316338479
2072-02-17,5.952312132416399
2072-02-18,5.169670289509281
2072-02-19,4.840543234272736
2072-02-20,5.457674288338652
2072-02-21,8.86623728928515
2072-02-22,11.340853493718646
2072-02-23,10.72601202866552
2072-02-24,10.526013758861732
2072-02-25,9.601901756779752
2072-02-26,7.93539332424778
2072-02-27,6.6896550891577204
2072-02-28,5.748569271220032
2072-02-29,5.0301681773699665
2072-03-01,4.476186380135454
2072-03-02,4.044737565838871
2072-03-03,3.705396254694735
2072-03-04,3.4358491933881035
2072-03-05,3.2195865436003928
2072-03-06,3.0442913253229684
2072-03-07,2.90070372183375
2072-03-08,2.781812134987227
2072-03-09,2.682271545967668
2072-03-10,2.5979816232385753
2072-03-11,2.525778175220204
2072-03-12,2.4632057468990283
2072-03-13,2.4083487982462093
2072-03-14,2.359705511867519
2072-03-15,2.316092853849427
2072-03-16,2.27657470972543
2072-03-17,2.2404071714997174
2072-03-18,2.2069966533774754
2072-03-19,2.2026615729768086
2072-03-20,2.195236894265547
2072-03-21,2.160426403824178
2072-03-22,2.185990021382035
2072-03-23,2.2072834273561655
2072-03-24,2.1619511127664457
2072-03-25,2.1208009463368085
2072-03-26,2.0836253298228873
2072-03-27,2.0497011578082116
2072-03-28,2.018451155686419
2072-03-29,1.9894126872919637
2072-03-30,1.9622136136183184
2072-03-31,1.936553521597368
2072-04-01,1.9121890635718952
2072-04-02,1.8889224587611648
2072-04-03,1.8665924382746184
2072-04-04,1.8450670868541712
2072-04-05,1.8242381631446578
2072-04-06,1.8040165771818826
2072-04-07,1.7843287771386176
2072-04-08,1.7651138531640795
2072-04-09,1.7463212087875144
2072-04-10,1.7279086830784518
2072-04-11,1.7098410319756263
2072-04-12,1.6920886967123845
2072-04-13,1.6746268024273305
2072-04-14,1.6574343418709354
2072-04-15,1.640493508370433
2072-04-16,1.640003642209816
2072-04-17,1.6383361371031135
2072-04-18,1.6181083699443979
2072-04-19,1.5985556262589
2072-04-20,1.5797681187818107
2072-04-21,1.5617059586562883
2072-04-22,1.6085436651582787
2072-04-23,1.7834306614031663
2072-04-24,1.826664109837323
2072-04-25,1.75396416892655
2072-04-26,1.7625623299344138
2072-04-27,1.7787671840004429
2072-04-28,1.714223974189288
2072-04-29,1.6588474115075729
2072-04-30,1.6113102171356488
2072-05-01,1.5700769533956478
2072-05-02,1.5730869196943162
2072-05-03,1.5719821262621663
2072-05-04,1.8833322788821907
2072-05-05,2.1916426623167182
2072-05-06,2.112948238526832
2072-05-07,2.0129995846102537
2072-05-08,1.9121725686977014
2072-05-09,1.8039030946973174
2072-05-10,1.7144323528652883
2072-05-11,1.6400611704683437
2072-05-12,1.5776359422747133
2072-05-13,1.5247095728719664
2072-05-14,1.4793733203099846
2072-05-15,1.4401310345862892
2072-05-16,1.4058045036164888
2072-05-17,1.3754850052847993
2072-05-18,1.3483971953042901
2072-05-19,1.323946053837205
2072-05-20,1.3016764352856136
2072-05-21,1.2812084302864164
2072-05-22,1.2622357171532697
2072-05-23,1.2605391973497888
2072-05-24,1.2615919164403615
2072-05-25,1.2409235562953143
2072-05-26,1.2217279034599335
2072-05-27,1.2100887915850869
2072-05-28,1.1972786800790174
2072-05-29,1.1810556709730773
2072-05-30,1.1692516243556819
2072-05-31,1.2158285869152612
2072-06-01,1.463913201788216
2072-06-02,1.385174063756346
2072-06-03,1.3233178205035538
2072-06-04,1.2765764946106586
2072-06-05,1.2541836482680575
2072-06-06,1.2319560389216202
2072-06-07,1.1971415169329245
2072-06-08,1.166661588296529
2072-06-09,1.1398605495592886
2072-06-10,1.1160538804171487
2072-06-11,1.1069459644371096
2072-06-12,1.1074683781686623
2072-06-13,1.0907625063071396
2072-06-14,1.0700946084284086
2072-06-15,1.0513157594134421
2072-06-16,1.0479581794931085
2072-06-17,1.0422701495223097
2072-06-18,1.049274303022486
2072-06-19,1.1517788195540404
2072-06-20,1.2237881802055732
2072-06-21,1.179347274635276
2072-06-22,1.1166035718079825
2072-06-23,1.0802349045669406
2072-06-24,1.2423119151288322
2072-06-25,1.3176843416633461
2072-06-26,1.2948655678797987
2072-06-27,1.2299984150507726
2072-06-28,1.1685565003786968
2072-06-29,1.1170016030684546
2072-06-30,1.0735938555899645
2072-07-01,1.0367038687107992
2072-07-02,1.0050517165810544
2072-07-03,0.9776274207762653
2072-07-04,0.9536305809158625
2072-07-05,0.9324242859817767
2072-07-06,0.913499741824268
2072-07-07,0.8964719930426343
2072-07-08,0.8809753387954338
2072-07-09,0.8667460493078311
2072-07-10,0.8535832814382595
2072-07-11,0.8413124193814125
2072-07-12,0.8297911405564218
2072-07-13,0.8189031032893971
2072-07-14,0.808552933592278
2072-07-15,0.7986622298458871
2072-07-16,0.7892505720225239
2072-07-17,0.7801296449289192
2072-07-18,0.7712575860650314
2072-07-19,0.7626482991871707
2072-07-20,0.7550102870171796
2072-07-21,0.7510003717404735
2072-07-22,0.7447345576656389
2072-07-23,0.7360895787229326
2072-07-24,0.7277079454951041
2072-07-25,0.7205165733394644
2072-07-26,1.968460125892453
2072-07-27,1.2700014255279
2072-07-28,1.1312765717607056
2072-07-29,1.0509496240948213
2072-07-30,0.9851962454407176
2072-07-31,0.94557682176772
2072-08-01,0.9120925889538842
2072-08-02,0.8699876569872566
2072-08-03,0.8570289264255226
2072-08-04,0.8448272767479738
2072-08-05,0.812269029131559
2072-08-06,0.7843461727687259
2072-08-07,1.0585138617885443
2072-08-08,0.9695207191370403
2072-08-09,0.8999740802284268
2072-08-10,0.8543739796463111
2072-08-11,0.8190790126629558
2072-08-12,0.8231455279206793
2072-08-13,0.8214769088430643
2072-08-14,0.7873306901173135
2072-08-15,0.7581608554920991
2072-08-16,0.8572836776986997
2072-08-17,0.9849555934283436
2072-08-18,1.3866010174803771
2072-08-19,1.1574658837340106
2072-08-20,1.0552645887701677
2072-08-21,0.9811515664751065
2072-08-22,0.9151325654360337
2072-08-23,0.8606979797011244
2072-08-24,0.8155309654140864
2072-08-25,0.785219152387895
2072-08-26,0.7631605759134265
2072-08-27,0.7342181865910198
2072-08-28,0.7086000904935514
2072-08-29,0.6864672677068734
2072-08-30,0.6672561268430699
2072-08-31,0.6504275044910965
2072-09-01,0.6355493302639378
2072-09-02,0.6222741285057668
2072-09-03,0.6103215095293589
2072-09-04,0.5994644843708272
2072-09-05,0.5895187235346727
2072-09-06,0.580334092866864
2072-09-07,0.5717879584360458
2072-09-08,0.5637798714249738
2072-09-09,0.556227333879496
2072-09-10,0.5490624142567077
2072-09-11,0.5422290335644051
2072-09-12,0.5356807825428567
2072-09-13,0.5293791608045981
2072-09-14,0.9169989060491649
2072-09-15,0.7167002110403158
2072-09-16,0.6603178046283585
2072-09-17,0.6322100183967118
2072-09-18,0.609843828548715
2072-09-19,0.5902589063053925
2072-09-20,0.5722623438695924
2072-09-21,0.5565805864246185
2072-09-22,0.5428077698271736
2072-09-23,0.5306013056284793
2072-09-24,0.5274475298881564
2072-09-25,0.5246104173857441
2072-09-26,0.684866277674677
2072-09-27,0.6342709914196533
2072-09-28,0.8838707106908382
2072-09-29,0.7154550904123244
2072-09-30,1.1443947705731217
2072-10-01,0.997590386177562
2072-10-02,1.1102503734850337
2072-10-03,1.5404752483057758
2072-10-04,1.4265291257771995
2072-10-05,1.259061171759683
2072-10-06,1.1118940154546775
2072-10-07,1.0866727783758463
2072-10-08,1.6934284680736178
2072-10-09,1.5727845965547607
2072-10-10,1.3699393341401491
2072-10-11,1.2213162443403247
2072-10-12,1.1037796942996123
2072-10-13,1.0101516929886498
2072-10-14,0.9184081304361281
2072-10-15,0.8437574234865374
2072-10-16,0.7827737814379324
2072-10-17,0.7326087553031392
2072-10-18,0.6910477629480237
2072-10-19,2.54268036712632
2072-10-20,4.8650010130041474
2072-10-21,5.20404863586502
2072-10-22,4.29902332112697
2072-10-23,3.502223356766544
2072-10-24,3.0228849079582307
2072-10-25,3.9491599088302234
2072-10-26,4.040772244332879
2072-10-27,3.3148824252110933
2072-10-28,2.7664983087182784
2072-10-29,2.3436849256409
2072-10-30,2.025844066001465
2072-10-31,1.792603284611113
2072-11-01,1.5827421091509855
2072-11-02,1.4158580076109626
2072-11-03,1.2824252005922745
2072-11-04,1.1749617278621471
2072-11-05,1.0877764990351892
2072-11-06,1.0165126640607547
2072-11-07,0.9578145864021663
2072-11-08,0.9090830299871485
2072-11-09,0.868293848629238
2072-11-10,0.8554122930185862
2072-11-11,0.8575942465217691
2072-11-12,0.8238300895410834
2072-11-13,0.7948393105779362
2072-11-14,0.7889917083270336
2072-11-15,0.7973065088250889
2072-11-16,0.7706984027043742
2072-11-17,1.2169086902873498
2072-11-18,1.4801443178025353
2072-11-19,1.4289945480793618
2072-11-20,1.4575572684774603
2072-11-21,1.4510745236385805
2072-11-22,1.6188100531632577
2072-11-23,2.243686285246677
2072-11-24,2.5098982285242095
2072-11-25,2.529347329991688
2072-11-26,2.308941327021528
2072-11-27,1.9959926219831416
2072-11-28,2.5818202427788197
2072-11-29,2.7363352393260096
2072-11-30,3.5022390746685406
2072-12-01,3.756945953122751
2072-12-02,3.1755366941518424
2072-12-03,2.7277452031607408
2072-12-04,2.333013030369784
2072-12-05,2.0257680203552293
2072-12-06,1.7844505982766001
2072-12-07,1.5934818719190773
2072-12-08,1.4412273858830442
2072-12-09,1.3189319212439883
2072-12-10,1.2199598847090263
2072-12-11,1.1392485361281404
2072-12-12,1.9387872536407842
2072-12-13,2.3710845694860607
2072-12-14,2.052639728967452
2072-12-15,1.807191766694493
2072-12-16,1.6130703068262287
2072-12-17,2.2604773084625323
2072-12-18,3.463589598764983
2072-12-19,4.276589963722608
2072-12-20,5.4890555328768516
2072-12-21,5.556275409843007
2072-12-22,4.560922601641422
2072-12-23,4.765059341444453
2072-12-24,5.0522435692580965
2072-12-25,6.400820753163714
2072-12-26,6.7757386315182915
2072-12-27,5.778917060900722
2072-12-28,7.571114862623645
2072-12-29,8.369008068328279
2072-12-30,7.077850331431075
2072-12-31,5.984317249761077
2073-01-01,5.698691108033917
2073-01-02,5.571793775046072
2073-01-03,4.78960279238827
2073-01-04,4.0236548231814515
2073-01-05,3.8075178204193616
2073-01-06,3.608554952000421
2073-01-07,3.1195917842938132
2073-01-08,2.740521530223795
2073-01-09,2.4438660021991523
2073-01-10,2.6067013767405034
2073-01-11,3.28151945716213
2073-01-12,3.6030856676404315
2073-01-13,3.377473341051356
2073-01-14,2.9759402308854184
2073-01-15,2.6323542173412307
2073-01-16,2.9318428046576552
2073-01-17,3.4865435163404404
2073-01-18,5.171574859695503
2073-01-19,6.855224893977862
2073-01-20,7.750996649853597
2073-01-21,7.415094830489358
2073-01-22,6.050555522190277
2073-01-23,5.398059476489455
2073-01-24,4.88160858553284
2073-01-25,4.625418088946518
2073-01-26,4.5922876361165175
2073-01-27,5.308551418897452
2073-01-28,5.461055920522241
2073-01-29,4.843986885833583
2073-01-30,4.357321826423894
2073-01-31,4.316278373292477
2073-02-01,5.278958456669222
2073-02-02,6.769909327524142
2073-02-03,8.59642598605541
2073-02-04,8.664999275141518
2073-02-05,8.685200333283293
2073-02-06,10.005302779779788
2073-02-07,9.825464500097281
2073-02-08,8.20689667446954
2073-02-09,6.735536103712786
2073-02-10,9.097311943817184
2073-02-11,10.7008910392504
2073-02-12,10.814752321841079
2073-02-13,10.608670978647416
2073-02-14,8.623100766994957
2073-02-15,7.09645269659707
2073-02-16,5.952554381061226
2073-02-17,5.712596649170226
2073-02-18,5.7718910265482775
2073-02-19,4.969895662141184
2073-02-20,4.915747898391135
2073-02-21,5.37071075257741
2073-02-22,5.064864467722336
2073-02-23,4.415568627294019
2073-02-24,4.463991439562285
2073-02-25,4.449302269142025
2073-02-26,3.9391140154567803
2073-02-27,3.5422430198870107
2073-02-28,4.230604590741799
2073-03-01,4.677283904466046
2073-03-02,4.11320860855906
2073-03-03,3.676771772523901
2073-03-04,3.334649473093625
2073-03-05,3.0639262872592217
2073-03-06,2.8476627420964036
2073-03-07,2.673232261907265
2073-03-08,2.533773270837957
2073-03-09,2.41812068794081
2073-03-10,2.3202245896090266
2073-03-11,2.237955556584112
2073-03-12,2.190674046906833
2073-03-13,2.763865095124928
2073-03-14,3.281899476506863
2073-03-15,3.0020403351016047
2073-03-16,2.7752139816537547
2073-03-17,2.592868351021832
2073-03-18,2.4947143046918168
2073-03-19,2.5080531027876205
2073-03-20,2.451583349171859
2073-03-21,2.325734263713159
2073-03-22,2.2211770532912296
2073-03-23,2.329166857824092
2073-03-24,2.854425701496277
2073-03-25,2.98995808582618
2073-03-26,2.743461799793595
2073-03-27,2.85928119882794
2073-03-28,2.9921933600184967
2073-03-29,2.8097760620930976
2073-03-30,3.3132870981994973
2073-03-31,4.648939525207297
2073-04-01,5.162468951971294
2073-04-02,4.679965433136783
2073-04-03,4.1898497968550945
2073-04-04,3.9406850530705584
2073-04-05,3.6099591706525427
2073-04-06,3.2496381830872796
2073-04-07,2.9777563094546067
2073-04-08,3.083752522321719
2073-04-09,3.139326715806923
2073-04-10,2.8608858520366223
2073-04-11,2.6624152337065756
2073-04-12,3.700412321089658
2073-04-13,5.674656084695922
2073-04-14,5.78205125111636
2073-04-15,6.055030448067968
2073-04-16,6.829265547813762
2073-04-17,6.168247564708493
2073-04-18,5.210173703584945
2073-04-19,4.4817644058770885
2073-04-20,3.9219737741736798
2073-04-21,3.8285738519671093
2073-04-22,4.471251140460844
2073-04-23,5.062896409906232
2073-04-24,4.822174625330288
2073-04-25,4.187411845030987
2073-04-26,3.6983461390700647
2073-04-27,3.3170110134432775
2073-04-28,3.016925932847198
2073-04-29,2.7785964341021576
2073-04-30,2.587546936028558
2073-05-01,2.4329421848277994
2073-05-02,2.3066109896596836
2073-05-03,2.202348049740222
2073-05-04,2.115410073134099
2073-05-05,2.042148994884924
2073-05-06,1.9797428416526686
2073-05-07,1.9259967530889792
2073-05-08,1.9946361934165608
2073-05-09,2.0587915740361304
2073-05-10,2.7406816039744566
2073-05-11,4.23823530420469
2073-05-12,4.4113569925683445
2073-05-13,3.83442897353031
2073-05-14,3.3930250095185723
2073-05-15,3.1268545259701583
2073-05-16,2.9144578979568387
2073-05-17,2.669935415181546
2073-05-18,2.6425696004742387
2073-05-19,2.618629746724332
2073-05-20,2.4315093777950456
2073-05-21,2.47453036481878
2073-05-22,2.5154221333520295
2073-05-23,2.344238448661244
2073-05-24,2.204162259602916
2073-05-25,2.089523882162938
2073-05-26,2.011686405041728
2073-05-27,2.117744232736766
2073-05-28,2.490046180577506
2073-05-29,2.4465223777431384
2073-05-30,2.271505128409157
2073-05-31,2.1334761579069133
2073-06-01,2.0343183639821105
2073-06-02,1.9466854190991156
2073-06-03,1.8655315341195229
2073-06-04,1.7972550616585226
2073-06-05,1.7392899580357197
2073-06-06,1.689550863411654
2073-06-07,1.6464069247884339
2073-06-08,1.6085765532965948
2073-06-09,1.575047998860385
2073-06-10,1.5450190511757986
2073-06-11,1.517851002498315
2073-06-12,1.4930333107004126
2073-06-13,1.4701563375632734
2073-06-14,1.448890215219432
2073-06-15,1.4289683877973864
2073-06-16,1.4403549928086379
