time,Qrouted
2071-05-10,1.9925300574033544
2071-05-11,1.8365824976083382
2071-05-12,1.754087501261161
2071-05-13,1.684064849239477
2071-05-14,1.6401506828080146
2071-05-15,1.6629258713687698
2071-05-16,1.9377643252323518
2071-05-17,1.9300719633532777
2071-05-18,1.8014809949266486
2071-05-19,1.7180159308480416
2071-05-20,1.6472754339531355
2071-05-21,1.5892716893341083
2071-05-22,1.569983855606323
2071-05-23,1.573823070593514
2071-05-24,1.5666840850071166
2071-05-25,1.5343056085422744
2071-05-26,1.7691292518345991
2071-05-27,1.8765542326226434
2071-05-28,1.7341544995893843
2071-05-29,1.651443081134069
2071-05-30,1.5814424301430565
2071-05-31,1.5217976507248283
2071-06-01,1.4706093611531
2071-06-02,1.4263423083501554
2071-06-03,1.387753033088303
2071-06-04,1.3538324502176557
2071-06-05,1.3237601439247701
2071-06-06,1.2968678943288423
2071-06-07,1.272666670709061
2071-06-08,1.2506418091514577
2071-06-09,1.2303840407696296
2071-06-10,1.2116541720124696
2071-06-11,1.1942061872775962
2071-06-12,1.1778377548378678
2071-06-13,1.1623822179771943
2071-06-14,1.1678233936017468
2071-06-15,1.1823718783573918
2071-06-16,1.1628927107076714
2071-06-17,1.144165247507319
2071-06-18,1.4643704860448477
2071-06-19,1.677002496451103
2071-06-20,1.5804872295461878
2071-06-21,1.896361236748529
2071-06-22,2.340993494944565
2071-06-23,2.9677514926606854
2071-06-24,2.990129453433872
2071-06-25,2.627051640306535
2071-06-26,2.3660049886734056
2071-06-27,2.152945738860667
2071-06-28,1.9777756150292365
2071-06-29,1.892930369244673
2071-06-30,1.8735871130509378
2071-07-01,1.7633799387784646
2071-07-02,1.6559849269853426
2071-07-03,1.5656572202089765
2071-07-04,1.4896689949795545
2071-07-05,2.998623926230986
2071-07-06,3.5972682807095975
2071-07-07,3.2087667585532977
2071-07-08,3.0556004393434537
2071-07-09,2.7298478623529916
2071-07-10,2.469280474172109
2071-07-11,2.254353534715468
2071-07-12,2.0774320168729443
2071-07-13,1.9556765516992254
2071-07-14,1.8879136183046192
2071-07-15,1.7974532976041164
2071-07-16,2.094382196446541
2071-07-17,2.413198139836975
2071-07-18,2.240629481381193
2071-07-19,2.05019931544208
2071-07-20,1.914034685564281
2071-07-21,1.7996029238455666
2071-07-22,1.7013158837099835
2071-07-23,1.6186627781341674
2071-07-24,1.5746263013881883
2071-07-25,1.5933364579381923
2071-07-26,1.5812697991887328
2071-07-27,1.516564163218286
2071-07-28,1.459754551217477
2071-07-29,1.4109475154574689
2071-07-30,1.521989785911661
2071-07-31,1.6663707939297945
2071-08-01,1.5440343083435863
2071-08-02,1.4781466572540578
2071-08-03,1.4219963974658036
2071-08-04,1.373804110927405
2071-08-05,1.3433877363900137
2071-08-06,1.4408833664046632
2071-08-07,1.5395267237478245
2071-08-08,1.8796234001790524
2071-08-09,1.9611674875151175
2071-08-10,1.7884181171636804
2071-08-11,1.8384822527515345
2071-08-12,1.828152925715938
2071-08-13,1.6856711523358527
2071-08-14,1.5902347021050656
2071-08-15,1.5101176414590192
2071-08-16,1.4424569352059458
2071-08-17,1.3849471844225691
2071-08-18,1.3357279267874078
2071-08-19,1.2932946196378186
2071-08-20,1.2564281207812522
2071-08-21,1.2241386642028125
2071-08-22,1.1956212324505155
2071-08-23,1.1922362076667101
2071-08-24,1.1982569919488857
2071-08-25,1.1710509708201084
2071-08-26,1.1549217166468055
2071-08-27,1.9367793131317281
2071-08-28,2.012120450721248
2071-08-29,1.7609050117280536
2071-08-30,1.6388779941015
2071-08-31,1.5373761441372136
2071-09-01,1.4525048533612852
2071-09-02,1.3811394386982776
2071-09-03,1.3207668808587127
2071-09-04,1.2693614783286715
2071-09-05,1.225286818456716
2071-09-06,2.2548511716076485
2071-09-07,2.606551610066661
2071-09-08,2.2395601074670215
2071-09-09,2.035992860774659
2071-09-10,1.8677845365441854
2071-09-11,1.7289653447702813
2071-09-12,1.7847612040070995
2071-09-13,1.980724310891226
2071-09-14,1.8367772260276203
2071-09-15,1.6926436478547429
2071-09-16,1.585156599072792
2071-09-17,1.4953728168217202
2071-09-18,1.4199631350504733
2071-09-19,1.3562502666016305
2071-09-20,1.3020763072204378
2071-09-21,1.2556982584905088
2071-09-22,1.2157053877015167
2071-09-23,1.1809536696339609
2071-09-24,1.1505136371071156
2071-09-25,1.1236287910129998
2071-09-26,1.2736888624505778
2071-09-27,1.4628195840440938
2071-09-28,1.411066272837316
2071-09-29,1.3431634431734534
2071-09-30,1.2757267406275032
2071-10-01,1.2249522290602524
2071-10-02,1.1814707245416358
2071-10-03,1.1439633432749654
2071-10-04,1.111360506870156
2071-10-05,1.082793174929135
2071-10-06,1.0575539637405094
2071-10-07,1.035066069758997
2071-10-08,1.0148583724503917
2071-10-09,0.9965454430957408
2071-10-10,1.2403699389060254
2071-10-11,1.37009565065063
2071-10-12,1.2473874467485124
2071-10-13,1.1898871920977372
2071-10-14,1.1410458519204514
2071-10-15,1.0992820755615236
2071-10-16,1.0633158245496421
2071-10-17,1.032108909287428
2071-10-18,1.0048176997578158
2071-10-19,0.9807554202165777
2071-10-20,0.9649362873712687
2071-10-21,0.9538022840639725
2071-10-22,0.9348856816047825
2071-10-23,0.9173814664550842
2071-10-24,0.9014457533977058
2071-10-25,0.8868199330464694
2071-10-26,0.8732914486943905
2071-10-27,0.8606853392978219
2071-10-28,0.8488573815626879
2071-10-29,0.8376885195560452
2071-10-30,0.8270803327731189
2071-10-31,0.8169513433014499
2071-11-01,0.807234002184631
2071-11-02,0.7978722264851665
2071-11-03,0.7888193835827102
2071-11-04,0.7800366392512852
2071-11-05,0.7714916020798968
2071-11-06,0.8039004368725662
2071-11-07,0.9051887783810458
2071-11-08,0.9446918088548585
2071-11-09,0.908008418537817
2071-11-10,0.9732174871016669
2071-11-11,0.9582728810961755
2071-11-12,1.2626893608142493
2071-11-13,1.5926465690680223
2071-11-14,1.6371309518640527
2071-11-15,1.4984009999114478
2071-11-16,1.3608125002532836
2071-11-17,1.8802507958495307
2071-11-18,2.1688739190921793
2071-11-19,2.1139135829366063
2071-11-20,2.3621645154184416
2071-11-21,2.2935350311743696
2071-11-22,2.0135470044188906
2071-11-23,1.8116429380460364
2071-11-24,1.7301190166913936
2071-11-25,2.4129713945877334
2071-11-26,2.5579099283123647
2071-11-27,2.2252638286891235
2071-11-28,2.078167171527334
2071-11-29,1.9560662686765828
2071-11-30,1.784810161742582
2071-12-01,1.636345214278829
2071-12-02,1.513671895328672
2071-12-03,1.41185403925324
2071-12-04,1.580524520364064
2071-12-05,1.7386466107385725
2071-12-06,1.7656488941165558
2071-12-07,2.751972693877171
2071-12-08,3.4662724206526234
2071-12-09,3.220259488876263
2071-12-10,2.816703116768364
2071-12-11,3.100804069102093
2071-12-12,5.275994527285152
2071-12-13,6.1196238330192285
2071-12-14,5.209575113240912
2071-12-15,4.536330611720977
2071-12-16,4.9951565957838095
2071-12-17,5.151129848923818
2071-12-18,4.429423931009554
2071-12-19,3.8852915933006638
2071-12-20,3.4445106244937196
2071-12-21,3.1681360758111894
2071-12-22,3.4364599749733826
2071-12-23,3.567001986368521
2071-12-24,3.27132719248477
2071-12-25,3.031858569010039
2071-12-26,3.53832442975974
2071-12-27,3.894467474339901
2071-12-28,3.717931750520842
2071-12-29,3.4121170024529537
2071-12-30,3.0937593520538376
2071-12-31,2.8477813172626667
2072-01-01,2.620100437049617
2072-01-02,2.635711197229091
2072-01-03,2.6081366820223324
2072-01-04,2.4145730390607656
2072-01-05,2.2639849232351366
2072-01-06,2.138337121299522
2072-01-07,2.099671101518413
2072-01-08,2.037844603138234
2072-01-09,2.066591834473542
2072-01-10,2.19197862798605
2072-01-11,2.403871560616025
2072-01-12,2.711561479607323
2072-01-13,2.695533134585381
2072-01-14,2.7314745092105177
2072-01-15,2.7239912814868137
2072-01-16,2.6128445006069803
2072-01-17,2.6094488564719414
2072-01-18,3.053466628925044
2072-01-19,3.2109391255331854
2072-01-20,2.900641095128614
2072-01-21,2.6684527926807213
2072-01-22,2.6325468003032535
2072-01-23,2.7385439055202787
2072-01-24,2.9703568391142006
2072-01-25,3.2382577286200394
2072-01-26,3.858962622288955
2072-01-27,4.018230236990349
2072-01-28,3.572143806342049
2072-01-29,3.2345996869549243
2072-01-30,2.9583648189619
2072-01-31,2.738310833751948
2072-02-01,2.5657977630670055
2072-02-02,2.802937985611893
2072-02-03,3.0711821846193956
2072-02-04,2.8796693681494467
2072-02-05,2.6631691592383397
2072-02-06,2.4889977023927865
2072-02-07,2.3440817515350667
2072-02-08,2.2228260581928967
2072-02-09,2.514839018641148
2072-02-10,2.8041144741190878
2072-02-11,3.1568865904591785
2072-02-12,3.4811446644932875
2072-02-13,3.605360780267082
2072-02-14,3.5213968925459636
2072-02-15,3.303010533569323
2072-02-16,3.0905468207957814
2072-02-17,2.8445458042048712
2072-02-18,2.6463521556144776
2072-02-19,2.482255569902574
2072-02-20,2.7610119317971624
2072-02-21,3.5141601192068226
2072-02-22,3.687032381786898
2072-02-23,3.610056144947268
2072-02-24,3.5832616594079667
2072-02-25,3.353928697260209
2072-02-26,3.0683717390718868
2072-02-27,2.8403681723981804
2072-02-28,2.6518507538427007
2072-02-29,2.4971583912359785
2072-03-01,2.3776193085532857
2072-03-02,2.2710311538408425
2072-03-03,2.1752123361829456
2072-03-04,2.125215821337273
2072-03-05,2.092197305655811
2072-03-06,2.0225034007874534
2072-03-07,1.960686245806869
2072-03-08,1.9069155727270373
2072-03-09,1.8597479768160907
2072-03-10,1.8180122667759175
2072-03-11,1.7807563966798894
2072-03-12,1.7472050991046764
2072-03-13,1.7167259840567464
2072-03-14,1.6888023523955764
2072-03-15,1.6630113481973412
2072-03-16,1.639006366470108
2072-03-17,1.6165028602755986
2072-03-18,1.595266869370951
2072-03-19,1.5751057321755375
2072-03-20,1.5558605527698435
2072-03-21,1.5374000813301059
2072-03-22,1.5326773143729213
2072-03-23,1.5302225359445727
2072-03-24,1.5104351663158286
2072-03-25,1.4909131209746171
2072-03-26,1.4723359659783464
2072-03-27,1.4545659528208288
2072-03-28,1.4374891836019668
2072-03-29,1.4210113354637455
2072-03-30,1.4052363471109341
2072-03-31,1.3898599123357094
2072-04-01,1.3747207737628893
2072-04-02,1.3599431203118402
2072-04-03,1.3459292212788447
2072-04-04,1.3320754642386912
2072-04-05,1.3180941361406793
2072-04-06,1.304357463696877
2072-04-07,1.290856559395186
2072-04-08,1.2775729351634733
2072-04-09,1.2644909686390868
2072-04-10,1.2515974197700641
2072-04-11,1.2388810310956238
2072-04-12,1.2263321968821101
2072-04-13,1.2139426889795264
2072-04-14,1.201705429452973
2072-04-15,1.189614301827959
2072-04-16,1.186581961309724
2072-04-17,1.1848739386105682
2072-04-18,1.171226675023738
2072-04-19,1.1575502171163636
2072-04-20,1.1443412581611436
2072-04-21,1.1315396413537258
2072-04-22,1.1495425150533418
2072-04-23,1.225442608676222
2072-04-24,1.2203232879376584
2072-04-25,1.184438203206061
2072-04-26,1.17253928126072
2072-04-27,1.1672390443318195
2072-04-28,1.1430205080733276
2072-04-29,1.1205488003411328
2072-04-30,1.1002042215548808
2072-05-01,1.081630585149045
2072-05-02,1.081617924496721
2072-05-03,1.0873506700613171
2072-05-04,1.3091293504554014
2072-05-05,1.7590884351064224
2072-05-06,1.7028012622851454
2072-05-07,1.5388612205552459
2072-05-08,1.4455789549350655
2072-05-09,1.3668833888481924
2072-05-10,1.3006531444247973
2072-05-11,1.2445735197031682
2072-05-12,1.1967778180115554
2072-05-13,1.1557574117152194
2072-05-14,1.1202905701462904
2072-05-15,1.089385972376135
2072-05-16,1.062237752093111
2072-05-17,1.0381896280139429
2072-05-18,1.016706213946099
2072-05-19,0.997350018512433
2072-05-20,0.9797629658097357
2072-05-21,0.9636515174087883
2072-05-22,0.9487746700140566
2072-05-23,0.9367931030457305
2072-05-24,0.9253445537562118
2072-05-25,0.9127317863055143
2072-05-26,0.9007332762896197
2072-05-27,0.8911793825308832
2072-05-28,0.8890440336200633
2072-05-29,0.8889923300283372
2072-05-30,0.8872328326578914
2072-05-31,0.882015955645679
2072-06-01,0.8757696122769961
2072-06-02,0.8665919579121203
2072-06-03,0.853119945397526
2072-06-04,0.8404028484903955
2072-06-05,0.8428795476089155
2072-06-06,0.8478283792141418
2072-06-07,0.8336477767560487
2072-06-08,0.8199323829709165
2072-06-09,0.8072656734318601
2072-06-10,0.7954798911018881
2072-06-11,0.7844367927768686
2072-06-12,0.7744226894367245
2072-06-13,0.7647765225799276
2072-06-14,0.7552714627360447
2072-06-15,0.7461680204866531
2072-06-16,0.738368829494865
2072-06-17,0.7307268919468073
2072-06-18,0.7228170473853971
2072-06-19,0.7823657753380489
2072-06-20,0.8042931681714723
2072-06-21,0.7293518520560579
2072-06-22,0.7178132219935547
2072-06-23,0.7070600550649567
2072-06-24,0.7024329032471613
2072-06-25,0.6997122928835223
2072-06-26,0.6918286938536639
2072-06-27,0.6842867708394218
2072-06-28,0.6744287561920732
2072-06-29,0.6650523339386355
2072-06-30,0.6562097053243212
2072-07-01,0.6478211152890412
2072-07-02,0.6398204845542413
2072-07-03,0.6321529879447918
2072-07-04,0.6247730730340187
2072-07-05,0.6176428368774353
2072-07-06,0.6107306943663735
2072-07-07,0.6040102844150171
2072-07-08,0.5974595703874886
2072-07-09,0.5910600993785664
2072-07-10,0.5847963915804625
2072-07-11,0.5786554363149616
2072-07-12,0.5726262756363919
2072-07-13,0.566699659916616
2072-07-14,0.5608677626683619
2072-07-15,0.5551239441755585
2072-07-16,0.5494625553813515
2072-07-17,0.5438787750183428
2072-07-18,0.5383684742173702
2072-07-19,0.5329281038540631
2072-07-20,0.5280537367019682
2072-07-21,0.5239489115876408
2072-07-22,0.5190147074420747
2072-07-23,0.5136154552044867
2072-07-24,0.5082887759208802
2072-07-25,0.5030488701422778
2072-07-26,0.5807794102697007
2072-07-27,0.551158182569212
2072-07-28,0.49362746648323913
2072-07-29,0.4879788439137888
2072-07-30,0.48250489296908544
2072-07-31,0.4800361909264413
2072-08-01,0.48209280859506926
2072-08-02,0.4705488117304375
2072-08-03,0.4850179488528253
2072-08-04,0.4980850690859669
2072-08-05,0.4600907102575469
2072-08-06,0.45448261456514333
2072-08-07,1.0069766142535312
2072-08-08,0.6412917423390716
2072-08-09,0.4983533851048902
2072-08-10,0.4854839588215167
2072-08-11,0.4738875869739558
2072-08-12,0.46581024846966135
2072-08-13,0.45819911274088115
2072-08-14,0.44933688748804174
2072-08-15,0.44122090263050096
2072-08-16,0.599840369481774
2072-08-17,0.5385025069247615
2072-08-18,0.5950119283108397
2072-08-19,0.5165159568620407
2072-08-20,0.4617937540169987
2072-08-21,0.44950437246095115
2072-08-22,0.43858304798775133
2072-08-23,0.4288715075053619
2072-08-24,0.420223991270617
2072-08-25,0.4137854244385637
2072-08-26,0.40736627547689475
2072-08-27,0.4005052899903338
2072-08-28,0.39414543440315963
2072-08-29,0.38824223507813693
2072-08-30,0.38272436604098375
2072-08-31,0.3775328541762937
2072-09-01,0.37261886718764226
2072-09-02,0.36794191014129973
2072-09-03,0.3634683526170012
2072-09-04,0.3591702238885424
2072-09-05,0.3550242258105789
2072-09-06,0.35101092285441804
2072-09-07,0.3471140765391474
2072-09-08,0.3433200977544329
2072-09-09,0.33961759548835024
2072-09-10,0.33599700450957243
2072-09-11,0.3324502778066403
2072-09-12,0.3289706322147601
2072-09-13,0.3255523377869362
2072-09-14,0.5604838187908479
2072-09-15,0.4261799807096684
2072-09-16,0.3394042790571583
2072-09-17,0.3331192085740557
2072-09-18,0.3273830061241522
2072-09-19,0.3221066883020735
2072-09-20,0.31721692308265453
2072-09-21,0.312653180171881
2072-09-22,0.30836541795755185
2072-09-23,0.30431220252606145
2072-09-24,0.3004591751205796
2072-09-25,0.2967778012268258
2072-09-26,0.4855251739994217
2072-09-27,0.44652101791356125
2072-09-28,0.5498001594616319
2072-09-29,0.3979902278585379
2072-09-30,0.7222971175205969
2072-10-01,0.5414538470221668
2072-10-02,0.6728125153828781
2072-10-03,0.6631533335527736
2072-10-04,0.5233265480960237
2072-10-05,0.4564995815656425
2072-10-06,0.42795645727166615
2072-10-07,0.5941063743822258
2072-10-08,0.6858548395314021
2072-10-09,0.5507780544630714
2072-10-10,0.504200533214319
2072-10-11,0.488880959597336
2072-10-12,0.454481571439358
2072-10-13,0.48002924936499963
2072-10-14,0.43796328590270206
2072-10-15,0.4062942700340592
2072-10-16,0.38676576624067405
2072-10-17,0.37013943450049047
2072-10-18,0.35589838977442784
2072-10-19,0.4739641280069901
2072-10-20,0.9138516454144767
2072-10-21,0.8882054037247769
2072-10-22,0.7324410000379146
2072-10-23,0.6418162848763012
2072-10-24,0.7112590405383368
2072-10-25,0.723315006095146
2072-10-26,0.6354854682920364
2072-10-27,0.5771063556376941
2072-10-28,0.5342666798976583
2072-10-29,0.4985001199254366
2072-10-30,0.47507990236982195
2072-10-31,0.4611600578518053
2072-11-01,0.43738728633374174
2072-11-02,0.41687831883478355
2072-11-03,0.3993870494438975
2072-11-04,0.38437937888673024
2072-11-05,0.3714196245484452
2072-11-06,0.3601517745524651
2072-11-07,0.350284438984773
2072-11-08,0.3415787416583215
2072-11-09,0.33383855671057744
2072-11-10,0.3271171301710626
2072-11-11,0.32145186901977135
2072-11-12,0.3156937499922663
2072-11-13,0.31036320309943166
2072-11-14,0.3212791886208332
2072-11-15,0.41857333971361915
2072-11-16,0.48012468539487646
2072-11-17,0.7129095653695862
2072-11-18,0.8063278591170039
2072-11-19,0.8771529967592424
2072-11-20,0.8665605119303477
2072-11-21,0.8663352108821845
2072-11-22,1.0250866847410105
2072-11-23,1.3363581319848372
2072-11-24,1.336585536630497
2072-11-25,1.6552091870173633
2072-11-26,1.584735182500432
2072-11-27,1.371982219931062
2072-11-28,1.416012456345804
2072-11-29,1.3156542767458215
2072-11-30,1.611120641133895
2072-12-01,1.5932150873615634
2072-12-02,1.3627181734635598
2072-12-03,1.210081421688179
2072-12-04,1.085003243795956
2072-12-05,0.9821557125515942
2072-12-06,0.8972837433551573
2072-12-07,0.8269796857665977
2072-12-08,0.7685075165274902
2072-12-09,0.7196651565902411
2072-12-10,0.6786762369524003
2072-12-11,0.6441047179082541
2072-12-12,0.9067508705456878
2072-12-13,1.0631200009285102
2072-12-14,0.9610484219914947
2072-12-15,0.8769083896949467
2072-12-16,0.812177844161606
2072-12-17,0.9671573725509209
2072-12-18,1.1867868437155324
2072-12-19,1.2890958387832807
2072-12-20,1.5735045884008028
2072-12-21,1.5453390153154496
2072-12-22,1.349857369346619
2072-12-23,1.5732485273157941
2072-12-24,1.728849258471029
2072-12-25,2.2565872433328535
2072-12-26,2.3272242196971007
2072-12-27,2.114975094614446
2072-12-28,2.968583266581684
2072-12-29,3.183884027811614
2072-12-30,2.756252929348818
2072-12-31,2.453399430242823
2073-01-01,2.6048089772103764
2073-01-02,2.569544837111558
2073-01-03,2.239634187633698
2073-01-04,2.002274406214755
2073-01-05,1.7967220635705832
2073-01-06,1.6303957679817718
2073-01-07,1.4908099250867888
2073-01-08,1.3759064638945258
2073-01-09,1.2805529136547509
2073-01-10,1.2947122595614717
2073-01-11,1.3402358944111448
2073-01-12,1.3059673882518859
2073-01-13,1.2448128314860174
2073-01-14,1.1683191602271885
2073-01-15,1.1073070641597909
2073-01-16,1.4362124460748105
2073-01-17,1.7964245081471197
2073-01-18,2.3178310998944007
2073-01-19,2.7475133084271377
2073-01-20,2.908337054803162
2073-01-21,2.737184052028398
2073-01-22,2.405772636145446
2073-01-23,2.1995319024947584
2073-01-24,2.042709068269318
2073-01-25,1.849280931591703
2073-01-26,1.6947535253570127
2073-01-27,1.9881526567539665
2073-01-28,2.1140461643089083
2073-01-29,1.9140793871711035
2073-01-30,1.8153528959098335
2073-01-31,2.0070927362224156
2073-02-01,2.505852871627758
2073-02-02,3.003629019019415
2073-02-03,3.7257260646389034
2073-02-04,3.8170975631779545
2073-02-05,3.635419786276142
2073-02-06,3.782978834148466
2073-02-07,3.7246312346772226
2073-02-08,3.367510538268735
2073-02-09,2.9787530125621093
2073-02-10,3.982535671424514
2073-02-11,4.580022677064878
2073-02-12,4.631589521205911
2073-02-13,4.520114134951795
2073-02-14,3.92882908374245
2073-02-15,3.477376701493581
2073-02-16,3.1106337978585317
2073-02-17,2.811529143865437
2073-02-18,2.5665876315285323
2073-02-19,2.365136495163045
2073-02-20,2.404979388968394
2073-02-21,2.540466671240337
2073-02-22,2.3501521471222553
2073-02-23,2.183858383485504
2073-02-24,2.1124614209360932
2073-02-25,2.09241713502022
2073-02-26,1.9658064406868891
2073-02-27,1.8668392256169597
2073-02-28,2.0851054235300137
2073-03-01,2.2420380747641286
2073-03-02,2.074569183288477
2073-03-03,1.955784755661109
2073-03-04,1.8562113362704091
2073-03-05,1.7722377688428104
2073-03-06,1.7009601516067694
2073-03-07,1.640038130505361
2073-03-08,1.5875815491524676
2073-03-09,1.5420607727169597
2073-03-10,1.5022355385035853
2073-03-11,1.4670983542887293
2073-03-12,1.435829356104838
2073-03-13,1.4725709331505978
2073-03-14,1.537999918025279
2073-03-15,1.4936510642919492
2073-03-16,1.4623252039444148
2073-03-17,1.474722902817106
2073-03-18,1.548276524516015
2073-03-19,1.9283414058454802
2073-03-20,2.032180111671342
2073-03-21,1.8765932473533626
2073-03-22,1.7684402847022056
2073-03-23,1.70807352401059
2073-03-24,1.7078108304989204
2073-03-25,1.6629325044969419
2073-03-26,1.5891584388740958
2073-03-27,1.7436209905125108
2073-03-28,1.9465203270038554
2073-03-29,1.8631593828553228
2073-03-30,1.9447590868091182
2073-03-31,2.1152576022344265
2073-04-01,2.128501736275902
2073-04-02,1.976773808755224
2073-04-03,1.9779257094991898
2073-04-04,2.1121885155648976
2073-04-05,1.9738405052396484
2073-04-06,1.8484965038456675
2073-04-07,1.745261202479381
2073-04-08,1.7622801272394277
2073-04-09,1.8017613783800408
2073-04-10,1.7055579486704244
2073-04-11,1.6939158881077432
2073-04-12,2.628478228218444
2073-04-13,3.0980146599787797
2073-04-14,2.7239427508501985
2073-04-15,2.741292102752313
2073-04-16,3.0240025173395506
2073-04-17,2.845572836723085
2073-04-18,2.5661914760991644
2073-04-19,2.348217080731842
2073-04-20,2.1687481535050317
2073-04-21,2.021064647440592
2073-04-22,1.9366121074080083
2073-04-23,1.8682701053346662
2073-04-24,1.7711977740086742
2073-04-25,1.6878310339576392
2073-04-26,1.6172035792522574
2073-04-27,1.556963907612614
2073-04-28,1.5052132649733945
2073-04-29,1.4604153633956418
2073-04-30,1.4213247754704579
2073-05-01,1.386929988201038
2073-05-02,1.356407999515908
2073-05-03,1.3290880304497088
2073-05-04,1.3044224565352707
2073-05-05,1.2819634716144288
2073-05-06,1.2613443148526373
2073-05-07,1.2422641388239757
2073-05-08,1.224482683344269
2073-05-09,1.2077871642765736
2073-05-10,1.7240802126042807
2073-05-11,2.6044961613856885
2073-05-12,2.574280880176923
2073-05-13,2.2760970741219055
2073-05-14,2.0869510509121616
2073-05-15,1.9309531951506742
2073-05-16,1.8016932988002783
2073-05-17,1.694052614673054
2073-05-18,1.712021762696052
2073-05-19,1.8197711500341
2073-05-20,1.6828213720423817
2073-05-21,1.6212129369513695
2073-05-22,1.572336526577715
2073-05-23,1.5013898912510042
2073-05-24,1.4399476826128135
2073-05-25,1.3874495494539631
2073-05-26,1.3448180200198687
2073-05-27,1.3436242615725502
2073-05-28,1.7357580979463225
2073-05-29,1.7783051775603484
2073-05-30,1.6224669438802277
2073-05-31,1.535769529101892
2073-06-01,1.4627755433043925
2073-06-02,1.400936257632578
2073-06-03,1.3481971130757178
2073-06-04,1.3028983519480524
2073-06-05,1.2636964118534595
2073-06-06,1.2295015644650382
2073-06-07,1.1994283060523714
