time,Qrouted
2071-07-28,1.9551848520280135
2071-07-29,1.9147415558802496
2071-07-30,1.927020373511323
2071-07-31,1.9334675560626928
2071-08-01,1.9269308730459571
2071-08-02,1.8061270827641296
2071-08-03,1.7081121770740595
2071-08-04,1.6280350122035419
2071-08-05,1.565135006571082
2071-08-06,1.952092439853236
2071-08-07,2.379445418461857
2071-08-08,2.815802465133755
2071-08-09,4.41187075863018
2071-08-10,5.036461640948734
2071-08-11,4.403389590115656
2071-08-12,4.167995420110574
2071-08-13,3.6992372173965378
2071-08-14,3.1872217351712533
2071-08-15,2.7940366017728913
2071-08-16,2.4897042678390795
2071-08-17,2.2520721652084226
2071-08-18,2.0662016605079687
2071-08-19,1.9177764946618643
2071-08-20,1.7981031022043625
2071-08-21,1.7012140746362192
2071-08-22,1.6219997942941253
2071-08-23,1.738624565915438
2071-08-24,1.8490124951346345
2071-08-25,1.736442659006847
2071-08-26,1.6920429106717905
2071-08-27,2.10216249119218
2071-08-28,2.450737654679045
2071-08-29,2.217538530515735
2071-08-30,2.0226775950444824
2071-08-31,1.8682201191519916
2071-09-01,1.7446897178227723
2071-09-02,1.644979427053604
2071-09-03,1.563724671110469
2071-09-04,1.4968501665643759
2071-09-05,1.4412414055499798
2071-09-06,1.3945046193074642
2071-09-07,1.3547901108423286
2071-09-08,1.3206613313877857
2071-09-09,1.2909972244065813
2071-09-10,1.2649189347135066
2071-09-11,1.7441561158301366
2071-09-12,2.56082083105059
2071-09-13,2.6047300370546993
2071-09-14,2.421431707175157
2071-09-15,2.2188822910722625
2071-09-16,2.0033516370684903
2071-09-17,1.8592207440955557
2071-09-18,1.7659248769903424
2071-09-19,1.6816018714469996
2071-09-20,1.8728502897218295
2071-09-21,2.0271884795064143
2071-09-22,1.8814994632930435
2071-09-23,1.732438166603485
2071-09-24,1.6131815813354546
2071-09-25,1.517024928866623
2071-09-26,1.5013736013889076
2071-09-27,1.6828278379652213
2071-09-28,1.9084937566830569
2071-09-29,1.92413621384968
2071-09-30,1.7596921657505253
2071-10-01,1.6285700793854827
2071-10-02,1.5233280258569806
2071-10-03,1.4380954612691077
2071-10-04,1.3684220148196304
2071-10-05,1.3109132042582134
2071-10-06,1.2629649294571357
2071-10-07,1.5759712137144941
2071-10-08,1.879317564032571
2071-10-09,1.7148352408820786
2071-10-10,1.971551245422366
2071-10-11,2.244063039673431
2071-10-12,2.000355742802528
2071-10-13,1.808608851827241
2071-10-14,1.6569843337328771
2071-10-15,1.536072054910506
2071-10-16,1.4388149694659498
2071-10-17,1.359884829212871
2071-10-18,1.29523304323418
2071-10-19,1.2417648987102632
2071-10-20,1.1971014383917946
2071-10-21,1.1594041443193965
2071-10-22,1.1272449768107349
2071-10-23,1.0995094102179575
2071-10-24,1.0753236433794682
2071-10-25,1.0539996394803641
2071-10-26,1.0349933987174145
2071-10-27,1.0178731112459527
2071-10-28,1.0022947294195463
2071-10-29,0.9879831416478729
2071-10-30,0.9805375425072209
2071-10-31,0.9890174438890035
2071-11-01,0.9749813123269031
2071-11-02,0.9601806781091207
2071-11-03,0.9465764683474659
2071-11-04,0.9339598911939179
2071-11-05,0.9221629426995926
2071-11-06,1.1384419850959568
2071-11-07,1.5191145405740354
2071-11-08,1.9362819127231743
2071-11-09,2.2485033849421168
2071-11-10,2.054354857646619
2071-11-11,1.8160276274322449
2071-11-12,2.2258560593413272
2071-11-13,3.1340700286405387
2071-11-14,4.123345500709713
2071-11-15,4.408392708888395
2071-11-16,3.6323044953209305
2071-11-17,3.6992983205637047
2071-11-18,3.990525351931303
2071-11-19,3.7234800108479154
2071-11-20,3.741386161428769
2071-11-21,3.8312956749790126
2071-11-22,3.516196577206473
2071-11-23,2.9938503235439753
2071-11-24,2.610889314972067
2071-11-25,2.8071768744411725
2071-11-26,3.0097995486641644
2071-11-27,2.589881257053921
2071-11-28,2.3881758429856497
2071-11-29,2.240842906763195
2071-11-30,1.9932657148284239
2071-12-01,1.799554842608729
2071-12-02,1.646684348224186
2071-12-03,1.5249940699199207
2071-12-04,1.4272646598947327
2071-12-05,1.5375348979447008
2071-12-06,4.020134656457018
2071-12-07,7.123162623396489
2071-12-08,7.3729522599528154
2071-12-09,6.697320501980227
2071-12-10,5.392709230061185
2071-12-11,5.112536546825557
2071-12-12,11.467961501599254
2071-12-13,17.3602655703884
2071-12-14,13.791453876386479
2071-12-15,11.174797593612078
2071-12-16,10.684470285452248
2071-12-17,10.967796542685123
2071-12-18,9.144411048833344
2071-12-19,7.659466409304364
2071-12-20,6.533196186368401
2071-12-21,5.374038143735853
2071-12-22,5.407477398757607
2071-12-23,6.392686535862082
2071-12-24,7.526638078629095
2071-12-25,8.111970097147896
2071-12-26,9.10427907185644
2071-12-27,11.371195074273857
2071-12-28,12.62082020301346
2071-12-29,11.502330240121095
2071-12-30,10.16288806587683
2071-12-31,9.037472419131705
2072-01-01,7.432571397514992
2072-01-02,6.135715414390081
2072-01-03,5.398962401159419
2072-01-04,4.859132273883439
2072-01-05,4.1984346425196115
2072-01-06,3.694622075328011
2072-01-07,3.306689183173594
2072-01-08,3.0050862177484325
2072-01-09,2.7683155028111024
2072-01-10,5.740763730871826
2072-01-11,9.027740141926964
2072-01-12,8.662211767171627
2072-01-13,8.584472097404099
2072-01-14,9.072913848251703
2072-01-15,8.320323293983076
2072-01-16,7.687807251920972
2072-01-17,7.891818716667697
2072-01-18,9.641766661253115
2072-01-19,10.162209029087347
2072-01-20,8.19831732222021
2072-01-21,6.75736085789239
2072-01-22,5.687642698516629
2072-01-23,5.502674821018444
2072-01-24,6.981490677128879
2072-01-25,10.024093907196775
2072-01-26,12.784046016771256
2072-01-27,11.986818403396796
2072-01-28,9.512119688620045
2072-01-29,7.767860457328502
2072-01-30,6.480930935867939
2072-01-31,5.5208727847852
2072-02-01,4.797039101596652
2072-02-02,4.86027871225856
2072-02-03,5.580453013185674
2072-02-04,5.451597043465828
2072-02-05,4.744232640263754
2072-02-06,4.2044795942996585
2072-02-07,3.7889057789963
2072-02-08,3.46568564364568
2072-02-09,3.316562200353857
2072-02-10,3.26919256089211
2072-02-11,4.1828784599855995
2072-02-12,5.960316920866905
2072-02-13,9.328794628951483
2072-02-14,12.040579361970904
2072-02-15,10.764569104571265
2072-02-16,8.764934774995954
2072-02-17,7.235649607695005
2072-02-18,6.102006945699814
2072-02-19,5.718838740024231
2072-02-20,6.201489709281426
2072-02-21,10.946008670836568
2072-02-22,15.183346450427484
2072-02-23,12.710950557028186
2072-02-24,12.063808110969653
2072-02-25,11.085207413295585
2072-02-26,8.993508906514776
2072-02-27,7.458844866794331
2072-02-28,6.320273066235811
2072-02-29,5.466255092844804
2072-03-01,4.838245986407737
2072-03-02,4.379354229549475
2072-03-03,3.9830682101981565
2072-03-04,3.717112618855646
2072-03-05,3.52528532680985
2072-03-06,3.3101193017941704
2072-03-07,3.137152033001915
2072-03-08,2.996692278426421
2072-03-09,2.8812780001315788
2072-03-10,2.785280267551858
2072-03-11,2.7044256133612055
2072-03-12,2.635449962457862
2072-03-13,2.57584594370327
2072-03-14,2.523677036328278
2072-03-15,2.47743992951913
2072-03-16,2.435961922406071
2072-03-17,2.398323971103584
2072-03-18,2.363802633504591
2072-03-19,2.391271575283502
2072-03-20,2.418250947923523
2072-03-21,2.370365823640753
2072-03-22,2.5657512577922996
2072-03-23,2.8195486948810675
2072-03-24,2.7126801765321495
2072-03-25,2.595424641456945
2072-03-26,2.498522991569248
2072-03-27,2.4175979093979767
2072-03-28,2.349181075877358
2072-03-29,2.2906122042480894
2072-03-30,2.239839586452869
2072-03-31,2.195272645836023
2072-04-01,2.1556722130133887
2072-04-02,2.120068361345111
2072-04-03,2.092380376502175
2072-04-04,2.170456173273104
2072-04-05,2.2764368953529464
2072-04-06,2.253682939877867
2072-04-07,2.2304919775659617
2072-04-08,2.229968895690464
2072-04-09,2.1610426396503746
2072-04-10,2.1023020992875248
2072-04-11,2.0518002321154833
2072-04-12,2.0078396857064016
2072-04-13,1.9691005546045128
2072-04-14,1.9345515650950913
2072-04-15,1.9033833106369302
2072-04-16,1.8749577758396623
2072-04-17,1.8487699674385254
2072-04-18,1.8244185974121023
2072-04-19,1.8015835722856526
2072-04-20,1.7800086273555555
2072-04-21,1.7594878699440155
2072-04-22,1.8038298225601341
2072-04-23,1.96590693255259
2072-04-24,1.9949958914003256
2072-04-25,1.9263742972837985
2072-04-26,2.1732143432597764
2072-04-27,2.4304333197732753
2072-04-28,2.2680701321608683
2072-04-29,2.1371109497847494
2072-04-30,2.030872329926804
2072-05-01,1.9437816907981327
2072-05-02,2.0941068505576386
2072-05-03,2.2354936312292795
2072-05-04,2.2739034003461485
2072-05-05,2.3316408826550323
2072-05-06,2.187218386005696
2072-05-07,2.1632676489291263
2072-05-08,2.111904541845486
2072-05-09,2.016501308151092
2072-05-10,1.9326380282454227
2072-05-11,1.8494233006014624
2072-05-12,1.7790680444772573
2072-05-13,1.7201856914273594
2072-05-14,1.670340840049085
2072-05-15,1.627651984798902
2072-05-16,1.590658168078219
2072-05-17,1.5591627286625604
2072-05-18,1.5391854576911506
2072-05-19,1.513819664463117
2072-05-20,1.4887078223308172
2072-05-21,1.4658855886176507
2072-05-22,1.4449341947631227
2072-05-23,1.5408193020898837
2072-05-24,1.6695646185888775
2072-05-25,1.6062404588296235
2072-05-26,1.5529473961806302
2072-05-27,1.5818796543594722
2072-05-28,1.6146088918223878
2072-05-29,1.55476070261255
2072-05-30,1.69200978918606
2072-05-31,2.540135245240742
2072-06-01,3.8578586764642595
2072-06-02,4.205019185350074
2072-06-03,3.5825573803041615
2072-06-04,3.094814013613434
2072-06-05,2.7264631400921195
2072-06-06,2.4973369050798833
2072-06-07,2.2851865109053686
2072-06-08,2.0886191437470165
2072-06-09,1.9325340192886282
2072-06-10,1.8076155110296461
2072-06-11,1.7517060167450456
2072-06-12,1.734665329718913
2072-06-13,1.6549881617165478
2072-06-14,1.5800100113797235
2072-06-15,1.517958348388228
2072-06-16,1.571732706209737
2072-06-17,1.645449073824066
2072-06-18,1.7783875414381238
2072-06-19,1.9237354759177505
2072-06-20,1.9626286335790226
2072-06-21,2.0342033237969677
2072-06-22,1.9358909670700983
2072-06-23,1.7968956996632695
2072-06-24,1.8510567962187185
2072-06-25,2.4280254889453157
2072-06-26,2.8606636382513013
2072-06-27,2.641178699603099
2072-06-28,2.3496878458259367
2072-06-29,2.1169462788517643
2072-06-30,1.9337537162631244
2072-07-01,1.7883063954214584
2072-07-02,1.671799519886483
2072-07-03,1.5776186604822158
2072-07-04,1.5007617306550658
2072-07-05,1.43742224436472
2072-07-06,1.384686434374142
2072-07-07,1.340311453203985
2072-07-08,1.3025617891245769
2072-07-09,1.2700878027512743
2072-07-10,1.2418349625493816
2072-07-11,1.2169756098405617
2072-07-12,1.1948573665481605
2072-07-13,1.174963913765586
2072-07-14,1.1568850202760739
2072-07-15,1.1402935264918803
2072-07-16,1.1255799923632996
2072-07-17,1.1114421139225783
2072-07-18,1.0978061602572768
2072-07-19,1.0849026146038283
2072-07-20,1.0726159117840466
2072-07-21,1.0829087699343836
2072-07-22,1.0915104229698025
2072-07-23,1.074193934807128
2072-07-24,1.0582902277549844
2072-07-25,1.0436275341195647
2072-07-26,1.503315861720815
2072-07-27,2.0500778297764377
2072-07-28,1.8357762958434283
2072-07-29,1.6662951290632704
2072-07-30,1.5318406417660169
2072-07-31,1.4247246739850512
2072-08-01,1.3380456678193033
2072-08-02,1.2672956232414154
2072-08-03,1.209722388223315
2072-08-04,1.1642445832488628
2072-08-05,1.1243599555028287
2072-08-06,1.089511510931895
2072-08-07,1.0778078235835808
2072-08-08,1.0680766375929
2072-08-09,1.0399508696229498
2072-08-10,1.0153985602486453
2072-08-11,1.006090868064241
2072-08-12,1.0120592794055325
2072-08-13,1.00712535139215
2072-08-14,0.9865091952628976
2072-08-15,0.9654097747633298
2072-08-16,0.9468752241960351
2072-08-17,1.0313588677458247
2072-08-18,1.319485716213398
2072-08-19,1.4612280013016388
2072-08-20,1.3457216286258376
2072-08-21,1.2514501673378566
2072-08-22,1.1752315620955598
2072-08-23,1.1130773021768727
2072-08-24,1.0619376994777774
2072-08-25,1.023503161981066
2072-08-26,1.0128837204642704
2072-08-27,0.9843973874417186
2072-08-28,0.9546711906868425
2072-08-29,0.9278075638342306
2072-08-30,0.9046518557612645
2072-08-31,0.8844785240232335
2072-09-01,0.8667145705975337
2072-09-02,0.8509056787214598
2072-09-03,0.8366902694758832
2072-09-04,0.8237795305214292
2072-09-05,0.8119419718634685
2072-09-06,0.8009914303162479
2072-09-07,0.7907777137037025
2072-09-08,0.781179274792613
2072-09-09,0.772097452716412
2072-09-10,0.7634519299673518
2072-09-11,0.7551771358153127
2072-09-12,0.7472193894287024
2072-09-13,0.7395346232547957
2072-09-14,0.8713496973578594
2072-09-15,1.0473154189856027
2072-09-16,0.9881888333123224
2072-09-17,0.9351412421504853
2072-09-18,0.9070288532059546
2072-09-19,0.8892098637197384
2072-09-20,0.8526789096539544
2072-09-21,0.8219886462166023
2072-09-22,0.7960172092872196
2072-09-23,0.7738202048444288
2072-09-24,0.7645112716631132
2072-09-25,0.7613497433758899
2072-09-26,0.7918654104011358
2072-09-27,0.8369270839468185
2072-09-28,0.9386117541747305
2072-09-29,1.0336424992446154
2072-09-30,1.3144494831072289
2072-10-01,1.6429982153143248
2072-10-02,1.4811752955781523
2072-10-03,1.624524414629282
2072-10-04,2.505807040581218
2072-10-05,2.986265433006709
2072-10-06,2.493617716209673
2072-10-07,2.115504009023331
2072-10-08,2.6508398982499504
2072-10-09,3.184228636805123
2072-10-10,2.732987865867018
2072-10-11,2.5836084915713737
2072-10-12,2.447059402963228
2072-10-13,2.169139020027811
2072-10-14,1.8773040399187833
2072-10-15,1.6502783759274575
2072-10-16,1.472450849197699
2072-10-17,1.3320951005602146
2072-10-18,1.2204633481029001
2072-10-19,2.3222596631411476
2072-10-20,3.8204784312859315
2072-10-21,3.517612616135685
2072-10-22,2.9215179933063795
2072-10-23,2.467695279815496
2072-10-24,2.1195812890746426
2072-10-25,3.156544310694521
2072-10-26,4.150646833024276
2072-10-27,3.418816782260761
2072-10-28,2.859773512697409
2072-10-29,2.4334734726014373
2072-10-30,2.113581566118271
2072-10-31,1.8922978736918286
2072-11-01,1.6851540052297942
2072-11-02,1.522112519535573
2072-11-03,1.392845912437816
2072-11-04,1.289527907739094
2072-11-05,1.206265315482183
2072-11-06,1.1385914517974414
2072-11-07,1.0830999589457042
2072-11-08,1.0371780077214183
2072-11-09,0.9988104542060635
2072-11-10,0.9945933912533883
2072-11-11,1.0103041324838882
2072-11-12,0.9739827310831649
2072-11-13,0.9431901933081561
2072-11-14,0.91688419485715
2072-11-15,0.8941737260614405
2072-11-16,0.8743575459350446
2072-11-17,1.2366969960727443
2072-11-18,1.6640038000491895
2072-11-19,1.625895469645443
2072-11-20,1.6925961582088924
2072-11-21,1.6902548105576638
2072-11-22,1.9181025154448186
2072-11-23,2.429724428981278
2072-11-24,2.5922488875651735
2072-11-25,2.3414193102858496
2072-11-26,2.33889807420639
2072-11-27,2.4234863480191655
2072-11-28,2.9692092640214405
2072-11-29,3.386863276456079
2072-11-30,3.5754410324931576
2072-12-01,3.7859391467251924
2072-12-02,3.4116966268487956
2072-12-03,3.1577620423536654
2072-12-04,2.6712125886139346
2072-12-05,2.2981584743864816
2072-12-06,2.0099881373493464
2072-12-07,1.7855783368650273
2072-12-08,1.6094148654835083
2072-12-09,1.4700101291967538
2072-12-10,1.358793242952532
2072-12-11,1.2693238715512927
2072-12-12,1.8075648437432212
2072-12-13,2.486053013877243
2072-12-14,2.4223522690679413
2072-12-15,2.279269489503323
2072-12-16,2.050967773484349
2072-12-17,2.5746675981942895
2072-12-18,4.06403911091311
2072-12-19,5.250001883442448
2072-12-20,6.76643235651983
2072-12-21,7.294121186012151
2072-12-22,6.088065206361012
2072-12-23,6.032669426859187
2072-12-24,6.320109978224156
2072-12-25,7.205371542434185
2072-12-26,7.309110609499515
2072-12-27,6.026931824610888
2072-12-28,7.395855764238159
2072-12-29,8.398305587962884
2072-12-30,7.071767492013223
2072-12-31,6.006825535623915
2073-01-01,5.190561725646529
2073-01-02,5.089903366524415
2073-01-03,4.712352560895055
2073-01-04,3.9527113242088294
2073-01-05,3.934890083176921
2073-01-06,3.9807485017701603
2073-01-07,3.40241701134741
2073-01-08,2.960019985549494
2073-01-09,2.619016586882528
2073-01-10,2.626114011727109
2073-01-11,3.366128988758687
2073-01-12,4.131148645801874
2073-01-13,4.2476627610306075
2073-01-14,3.85224621650026
2073-01-15,3.3102407718516367
2073-01-16,3.1310992481262065
2073-01-17,3.250063960767966
2073-01-18,4.750485571112212
2073-01-19,6.485559623737003
2073-01-20,7.1617252369115585
2073-01-21,6.986169971347632
2073-01-22,5.689938762028105
2073-01-23,5.132513590992052
2073-01-24,5.089069463653417
2073-01-25,6.742033559697831
2073-01-26,8.29664736654063
2073-01-27,8.096007297493161
2073-01-28,7.586902771878399
2073-01-29,6.693519393256391
2073-01-30,5.856399642433661
2073-01-31,5.455437830699601
2073-02-01,5.986338877139102
2073-02-02,6.8877675750874205
2073-02-03,7.876461838734508
2073-02-04,8.811134391571821
2073-02-05,10.18364257601372
2073-02-06,11.730787747182148
2073-02-07,11.414448190221561
2073-02-08,9.430045899186995
2073-02-09,7.617965002458761
2073-02-10,9.075489414219806
2073-02-11,10.418337147201862
2073-02-12,10.481968946991985
2073-02-13,10.844385565183728
2073-02-14,9.097102171141168
2073-02-15,7.403775022581775
2073-02-16,6.152982150799894
2073-02-17,6.3103590980029685
2073-02-18,7.051988830342317
2073-02-19,6.126927458952571
2073-02-20,5.620089228310049
2073-02-21,6.061752206276165
2073-02-22,5.985378953414615
2073-02-23,5.131592328188275
2073-02-24,5.117046265312252
2073-02-25,5.041831398039953
2073-02-26,4.393629463436269
2073-02-27,3.8976290293624616
2073-02-28,4.2299925085934715
2073-03-01,4.538751220456584
2073-03-02,4.006909738589199
2073-03-03,3.5967870673063587
2073-03-04,3.278047067065532
2073-03-05,3.0278430102671283
2073-03-06,2.8294314714394737
2073-03-07,2.672111353634236
2073-03-08,2.5934893372982764
2073-03-09,2.5488550255042033
2073-03-10,2.457004631222694
2073-03-11,2.363103900896077
2073-03-12,2.4687494906028187
2073-03-13,3.4225170440269572
2073-03-14,4.102573274499285
2073-03-15,3.7117114787394203
2073-03-16,3.3382947392570324
2073-03-17,3.0471523122740956
2073-03-18,2.855352827700593
2073-03-19,2.7248889698640055
2073-03-20,2.5611535950234505
2073-03-21,2.4282841730132327
2073-03-22,2.328705658063832
2073-03-23,2.631172197358095
2073-03-24,3.618268123770928
2073-03-25,4.00510830040934
2073-03-26,3.5447806781875237
2073-03-27,3.209881448194911
2073-03-28,2.940846352112479
2073-03-29,2.766630530988532
2073-03-30,2.805896051539749
2073-03-31,3.669445682829433
2073-04-01,4.61175789991256
2073-04-02,4.465366985865584
2073-04-03,3.9028321305248617
2073-04-04,3.566991019809388
2073-04-05,3.449094456135146
2073-04-06,3.1722142570658605
2073-04-07,2.890086160628338
2073-04-08,2.6952175876219133
2073-04-09,2.522249730792421
2073-04-10,2.37424723030303
2073-04-11,2.254477103095126
2073-04-12,2.250413382908124
2073-04-13,3.054795771793962
2073-04-14,3.6906791970404584
2073-04-15,3.9765705223172536
2073-04-16,5.107953264149889
2073-04-17,5.259456209812469
2073-04-18,4.4768014986180775
2073-04-19,3.8911256262046945
2073-04-20,3.438386900711507
2073-04-21,3.6043165603873675
2073-04-22,5.507077470254486
2073-04-23,8.5471417964665
2073-04-24,9.027473504451516
2073-04-25,7.307183110413743
2073-04-26,6.031292808618846
2073-04-27,5.080170017330395
2073-04-28,4.363838387211721
2073-04-29,3.8189732927422053
2073-04-30,3.400504461855952
2073-05-01,3.07601993406994
2073-05-02,2.821986301939649
2073-05-03,2.6211637843786737
2073-05-04,2.460817931879247
2073-05-05,2.3314691230575146
2073-05-06,2.2260093418884903
2073-05-07,2.1390725101921757
2073-05-08,2.539091183248486
2073-05-09,2.9274559121308585
2073-05-10,2.7191651121498164
2073-05-11,2.625305776201785
2073-05-12,2.467430514924213
2073-05-13,2.320314354778525
2073-05-14,2.2013575211199288
2073-05-15,2.206854642365654
2073-05-16,2.2211083070390227
2073-05-17,2.1159317159972324
2073-05-18,2.127774807210079
2073-05-19,2.152129297741682
2073-05-20,2.05794172489133
2073-05-21,2.0768557569755433
2073-05-22,2.138279729989734
2073-05-23,2.0473731342180637
2073-05-24,1.96149633065886
2073-05-25,1.8902069413993265
2073-05-26,1.8652745606917271
2073-05-27,1.9075122119584973
2073-05-28,1.8591102568034892
2073-05-29,1.7987756670193715
2073-05-30,1.7475727229665468
2073-05-31,1.703651303554344
2073-06-01,1.6736665696753785
2073-06-02,1.6527277617144118
2073-06-03,1.622210584048705
2073-06-04,1.5921004138863009
2073-06-05,1.5650920292733241
2073-06-06,1.5406009511094771
2073-06-07,1.5181636972123276
2073-06-08,1.4974113155432918
2073-06-09,1.5164047675393342
2073-06-10,1.5380554661495411
2073-06-11,1.5080937837987438
2073-06-12,1.4811977504629865
2073-06-13,1.4569601261694778
2073-06-14,1.4348856808011454
2073-06-15,1.41526583425138
2073-06-16,1.7767217684895507
2073-06-17,2.1688705366433623
2073-06-18,2.5786317542548107
2073-06-19,2.989287758469919
2073-06-20,2.6415566761806972
