time,Qrouted
2071-06-04,1.5260959788815078
2071-06-05,1.4983616133812603
2071-06-06,1.4733441221840675
2071-06-07,1.4505627875731928
2071-06-08,1.4296438378483602
2071-06-09,1.4102564375685354
2071-06-10,1.3921380784598452
2071-06-11,1.3750956054375696
2071-06-12,1.3609199117087185
2071-06-13,1.3465040979530736
2071-06-14,1.3313906941766966
2071-06-15,1.3169051917057557
2071-06-16,1.3098533898718625
2071-06-17,1.3026903967683026
2071-06-18,1.9431695886477691
2071-06-19,2.7040054331914107
2071-06-20,2.623504859918644
2071-06-21,2.693447477982874
2071-06-22,2.801925019109001
2071-06-23,3.319839332885694
2071-06-24,3.856519069124746
2071-06-25,3.444643745184223
2071-06-26,3.011814324022968
2071-06-27,2.672541971510535
2071-06-28,2.404476261654565
2071-06-29,2.655013177969343
2071-06-30,3.0602617904022047
2071-07-01,2.718976457673269
2071-07-02,2.524479039550974
2071-07-03,2.3817708298558755
2071-07-04,2.1771682796817564
2071-07-05,2.4580001947882733
2071-07-06,2.8025623161621667
2071-07-07,2.5417894397237735
2071-07-08,2.384408347333002
2071-07-09,2.199969475108373
2071-07-10,2.027868883471427
2071-07-11,1.888084651913787
2071-07-12,1.774272050398486
2071-07-13,1.7927647241749058
2071-07-14,1.8935222515272165
2071-07-15,1.796779641417081
2071-07-16,1.8668494149089645
2071-07-17,2.2063946459040693
2071-07-18,2.2150152859493963
2071-07-19,2.028637800073606
2071-07-20,1.8817096413436083
2071-07-21,1.7623504571125261
2071-07-22,1.6645887818655964
2071-07-23,1.583866515613053
2071-07-24,1.5166428728521233
2071-07-25,1.4808362796588923
2071-07-26,1.4623332240620162
2071-07-27,1.4182461178311685
2071-07-28,1.3749548258433497
2071-07-29,1.369371852736368
2071-07-30,1.3857307541747854
2071-07-31,1.3706683599788247
2071-08-01,1.340588603032705
2071-08-02,1.30423795315467
2071-08-03,1.2723296319136665
2071-08-04,1.244364303078551
2071-08-05,1.2196113004741123
2071-08-06,1.2790463263586263
2071-08-07,1.3637582962249646
2071-08-08,1.4512920913164848
2071-08-09,1.8031076616250035
2071-08-10,1.9040198556793795
2071-08-11,1.8086331773829223
2071-08-12,1.7865125094243313
2071-08-13,1.6826625108375166
2071-08-14,1.5728508867188904
2071-08-15,1.481729059145142
2071-08-16,1.4066469746422596
2071-08-17,1.3442619690003943
2071-08-18,1.291977507349278
2071-08-19,1.2477657928658517
2071-08-20,1.2100352161824348
2071-08-21,1.17753062279567
2071-08-22,1.1492577850025738
2071-08-23,1.1638193862055506
2071-08-24,1.1948887707690177
2071-08-25,1.162104514140593
2071-08-26,1.1482625627874348
2071-08-27,1.5094736239820437
2071-08-28,1.7326578903978318
2071-08-29,1.582972524379624
2071-08-30,1.4739275796973619
2071-08-31,1.384844162050219
2071-09-01,1.3115011519347148
2071-09-02,1.250632669774256
2071-09-03,1.2031432152356614
2071-09-04,1.1622835033358478
2071-09-05,1.1248281240392182
2071-09-06,1.0925918855137224
2071-09-07,1.064679915738082
2071-09-08,1.0402824699201043
2071-09-09,1.0187528229962306
2071-09-10,0.9995725267652387
2071-09-11,1.0311848247373605
2071-09-12,1.213278502706004
2071-09-13,1.2318271070138191
2071-09-14,1.1727028058622466
2071-09-15,1.1266693954395681
2071-09-16,1.0840259421809761
2071-09-17,1.0482475870832726
2071-09-18,1.0175196756091822
2071-09-19,0.9943856025263459
2071-09-20,0.9899182156459192
2071-09-21,0.9830444340090186
2071-09-22,0.9594634499175386
2071-09-23,0.938223167138477
2071-09-24,0.9194249109862738
2071-09-25,0.9026297484632355
2071-09-26,0.914565859703062
2071-09-27,0.9540256818809137
2071-09-28,0.990105416814525
2071-09-29,0.9893986914847205
2071-09-30,0.9526076766807292
2071-10-01,0.9252136542935502
2071-10-02,0.9014866477776301
2071-10-03,0.8807447440249786
2071-10-04,0.8624423015829633
2071-10-05,0.846141124870504
2071-10-06,0.8314880865945881
2071-10-07,0.8254978474107225
2071-10-08,0.823339149857016
2071-10-09,0.8100044365681224
2071-10-10,0.8988931722750274
2071-10-11,0.9756138589890941
2071-10-12,0.9242196191314446
2071-10-13,0.8910201285827255
2071-10-14,0.8627074768249603
2071-10-15,0.8383514706658676
2071-10-16,0.8172114318034716
2071-10-17,0.7986952960177304
2071-10-18,0.7823280541767508
2071-10-19,0.7677272797857712
2071-10-20,0.7545840622323955
2071-10-21,0.7426480852966195
2071-10-22,0.7317159002550281
2071-10-23,0.7216216725896211
2071-10-24,0.7122298526414791
2071-10-25,0.7034293490834017
2071-10-26,0.6951288810378985
2071-10-27,0.6872532581757739
2071-10-28,0.6797403941394119
2071-10-29,0.6725389015105355
2071-10-30,0.6656061495114436
2071-10-31,0.6589066910891007
2071-11-01,0.6524109857737351
2071-11-02,0.6460943600720452
2071-11-03,0.6399361591637143
2071-11-04,0.63391905308703
2071-11-05,0.6280284680097524
2071-11-06,0.6947603643299419
2071-11-07,0.7591520206983698
2071-11-08,0.8401436076147842
2071-11-09,0.8594128561904418
2071-11-10,0.8107025803832397
2071-11-11,0.7734101343537408
2071-11-12,0.9079660598899276
2071-11-13,1.0539659148009732
2071-11-14,1.274246348465938
2071-11-15,1.3340182136967063
2071-11-16,1.1914196866843827
2071-11-17,1.301562516691512
2071-11-18,1.44631630774367
2071-11-19,1.4025740485023626
2071-11-20,1.4061597779067465
2071-11-21,1.4513590703525374
2071-11-22,1.3811574505753306
2071-11-23,1.2379657716284298
2071-11-24,1.1247499274010027
2071-11-25,1.2019882720809998
2071-11-26,1.2798868338010643
2071-11-27,1.155699383691543
2071-11-28,1.1751472869422657
2071-11-29,1.1766204027228628
2071-11-30,1.0754193693791347
2071-12-01,0.9935206083959157
2071-12-02,0.9266471644856379
2071-12-03,0.8716616955049531
2071-12-04,0.8261274290442432
2071-12-05,1.1385115477253855
2071-12-06,1.5932499444292514
2071-12-07,2.0043664647443977
2071-12-08,2.495321999169858
2071-12-09,2.533141783700953
2071-12-10,2.1570778744866175
2071-12-11,2.148920006672086
2071-12-12,3.6544523144678216
2071-12-13,5.19108056635817
2071-12-14,5.135043939278993
2071-12-15,4.853705711070031
2071-12-16,4.7193525859236996
2071-12-17,4.981186001009882
2071-12-18,4.293744989339861
2071-12-19,3.569640064187709
2071-12-20,3.0128220305100677
2071-12-21,2.5809326527964678
2071-12-22,2.6949433115686863
2071-12-23,3.309514361122341
2071-12-24,3.6049018676050846
2071-12-25,3.6352165572446347
2071-12-26,4.28214997375036
2071-12-27,5.585083382142851
2071-12-28,6.049489431368095
2071-12-29,5.652551799453978
2071-12-30,5.024836879425012
2071-12-31,4.515255607588952
2072-01-01,3.7898471553234625
2072-01-02,3.4380870523947937
2072-01-03,3.256692391115166
2072-01-04,2.8307610420627536
2072-01-05,2.4862835508944925
2072-01-06,2.2152244508116516
2072-01-07,2.00013728425345
2072-01-08,1.8281639221616022
2072-01-09,1.6896179271004128
2072-01-10,2.5375145353177055
2072-01-11,3.975634130193395
2072-01-12,4.742923387885076
2072-01-13,4.981070925695799
2072-01-14,4.941919208926425
2072-01-15,4.6408762289243315
2072-01-16,4.128269266888586
2072-01-17,4.036142570055628
2072-01-18,4.70533826678225
2072-01-19,5.217787591774771
2072-01-20,4.382438037656043
2072-01-21,3.7333558624326177
2072-01-22,3.2346599561140117
2072-01-23,3.1765064910037633
2072-01-24,3.906123111709439
2072-01-25,5.351983979249027
2072-01-26,7.077207756229448
2072-01-27,7.24496239361716
2072-01-28,5.958629364854647
2072-01-29,4.975233464037461
2072-01-30,4.225642016703573
2072-01-31,3.649042309158805
2072-02-01,3.1997786169033966
2072-02-02,3.3633773351250356
2072-02-03,4.139222659162142
2072-02-04,4.146909776269858
2072-02-05,3.598462191118056
2072-02-06,3.167331144422944
2072-02-07,2.8289434383611134
2072-02-08,2.5611740501052007
2072-02-09,2.4449241952652
2072-02-10,2.5108639516037226
2072-02-11,2.998127383059496
2072-02-12,3.829259778335871
2072-02-13,4.870165356315938
2072-02-14,5.832123470679195
2072-02-15,5.546694131765789
2072-02-16,4.876773294039333
2072-02-17,4.176532755268114
2072-02-18,3.64294546023946
2072-02-19,3.3808078520209843
2072-02-20,3.559728704595354
2072-02-21,5.184504345339425
2072-02-22,7.040560276509326
2072-02-23,6.888002954811135
2072-02-24,7.154150314556834
2072-02-25,6.997538956757977
2072-02-26,5.844388516356626
2072-02-27,4.9578416488498265
2072-02-28,4.277234892202879
2072-02-29,3.749963876804225
2072-03-01,3.337917815849956
2072-03-02,3.013190324232333
2072-03-03,2.755147453235704
2072-03-04,2.548396040424101
2072-03-05,2.381358280029397
2072-03-06,2.245260124087452
2072-03-07,2.1334057698602984
2072-03-08,2.0406522399377836
2072-03-09,1.9630254268624248
2072-03-10,1.897437157678741
2072-03-11,1.8414750707258978
2072-03-12,1.7932454299921796
2072-03-13,1.7512547398427714
2072-03-14,1.7143200142977981
2072-03-15,1.6815003586269566
2072-03-16,1.6520445082234818
2072-03-17,1.6253503902903004
2072-03-18,1.6009337975456681
2072-03-19,1.5875535141093329
2072-03-20,1.5736745912615933
2072-03-21,1.551981120181937
2072-03-22,1.598508241271924
2072-03-23,1.664337293051252
2072-03-24,1.6248025314314143
2072-03-25,1.5871111798567894
2072-03-26,1.5539479812951866
2072-03-27,1.5244678745348
2072-03-28,1.4979969561193984
2072-03-29,1.4739957329444948
2072-03-30,1.4520307251683315
2072-03-31,1.4317524136241273
2072-04-01,1.412878034311592
2072-04-02,1.3951780952809043
2072-04-03,1.3784657663122495
2072-04-04,1.3626324958476665
2072-04-05,1.3486024690753613
2072-04-06,1.3346225412714097
2072-04-07,1.3206034844126575
2072-04-08,1.3069833449843704
2072-04-09,1.293560958113617
2072-04-10,1.280525187664799
2072-04-11,1.2678295093051934
2072-04-12,1.2554350222058315
2072-04-13,1.2433092901347487
2072-04-14,1.2314251914916596
2072-04-15,1.2197599837834276
2072-04-16,1.208684328321707
2072-04-17,1.197657674920148
2072-04-18,1.1864676750050573
2072-04-19,1.1754455422034706
2072-04-20,1.1645824049309546
2072-04-21,1.1539123726064313
2072-04-22,1.178539138781353
2072-04-23,1.2576026073857471
2072-04-24,1.267151410267523
2072-04-25,1.2365767902898834
2072-04-26,1.243854654239718
2072-04-27,1.265789630955217
2072-04-28,1.231971903503421
2072-04-29,1.2010123387907685
2072-04-30,1.17392024046174
2072-05-01,1.1499812562628664
2072-05-02,1.1525976760927923
2072-05-03,1.1600898701137352
2072-05-04,1.2384084493610223
2072-05-05,1.3974836532706296
2072-05-06,1.3679514303483533
2072-05-07,1.3193442271823745
2072-05-08,1.2685802531402726
2072-05-09,1.2204486761298623
2072-05-10,1.1795710685851657
2072-05-11,1.1445734677975425
2072-05-12,1.1143347204663823
2072-05-13,1.0879626355784762
2072-05-14,1.0647445056492415
2072-05-15,1.044108931392594
2072-05-16,1.025596223033159
2072-05-17,1.0092227201110597
2072-05-18,0.9941513009286091
2072-05-19,0.9799547655646004
2072-05-20,0.9667836388346475
2072-05-21,0.9544725197858722
2072-05-22,0.9428860143410095
2072-05-23,0.9352703158862995
2072-05-24,0.928392125787829
2072-05-25,0.9176193570076351
2072-05-26,0.9071722704796681
2072-05-27,0.9032612616758375
2072-05-28,0.899680188967641
2072-05-29,0.8890894513572127
2072-05-30,0.8811262180292762
2072-05-31,0.9932918025496343
2072-06-01,1.1963696566278432
2072-06-02,1.1971872687275207
2072-06-03,1.122615990388578
2072-06-04,1.0696809903732811
2072-06-05,1.0349024690770465
2072-06-06,1.0053388285656812
2072-06-07,0.9709584113622838
2072-06-08,0.941131245681687
2072-06-09,0.9154126503228793
2072-06-10,0.8930341979669101
2072-06-11,0.8760658472378137
2072-06-12,0.8700637390291311
2072-06-13,0.8600426972447064
2072-06-14,0.8437840600428466
2072-06-15,0.828402059186116
2072-06-16,0.8181779057624828
2072-06-17,0.8195540356924621
2072-06-18,0.9271536458528086
2072-06-19,0.9992662879133286
2072-06-20,1.0411429706925308
2072-06-21,1.0945462277638445
2072-06-22,1.0629152574426712
2072-06-23,1.0026723653730356
2072-06-24,0.9880377296505797
2072-06-25,1.090029486285293
2072-06-26,1.1296693811882033
2072-06-27,1.056825278109225
2072-06-28,0.9981189550707655
2072-06-29,0.9486610603349442
2072-06-30,0.9072860905587152
2072-07-01,0.8724031737534658
2072-07-02,0.8427554355732935
2072-07-03,0.8173456751390168
2072-07-04,0.795379552634646
2072-07-05,0.7762219267744049
2072-07-06,0.7593631264489825
2072-07-07,0.7444693917762247
2072-07-08,0.7311053203376185
2072-07-09,0.7189610738993658
2072-07-10,0.707890243791396
2072-07-11,0.6977142637926977
2072-07-12,0.6882872163337043
2072-07-13,0.6794895502648801
2072-07-14,0.6712230685901254
2072-07-15,0.6634069164905635
2072-07-16,0.6560813722393327
2072-07-17,0.6490445176043781
2072-07-18,0.6422006159839204
2072-07-19,0.6356042207160262
2072-07-20,0.62946755663763
2072-07-21,0.6273090515159359
2072-07-22,0.6245077793551769
2072-07-23,0.6178049468644724
2072-07-24,0.6112369408607089
2072-07-25,0.6053983897733649
2072-07-26,1.0384842024823755
2072-07-27,0.996385183150978
2072-07-28,0.8805109561760373
2072-07-29,0.8281179032130191
2072-07-30,0.7846500857271611
2072-07-31,0.7483706418356749
2072-08-01,0.7178309894461314
2072-08-02,0.6919022731369388
2072-08-03,0.6698306160226282
2072-08-04,0.6508019939496611
2072-08-05,0.6341849040805484
2072-08-06,0.6196187504911679
2072-08-07,0.6152887091205659
2072-08-08,0.6130467711565212
2072-08-09,0.6004124399849858
2072-08-10,0.5887805024856735
2072-08-11,0.5786213485197919
2072-08-12,0.57717411934852
2072-08-13,0.5755209195752856
2072-08-14,0.5656606622720092
2072-08-15,0.5564386679255634
2072-08-16,0.5567767492391845
2072-08-17,0.5976571716190421
2072-08-18,0.7283637971553047
2072-08-19,0.6741144307753021
2072-08-20,0.6324330421294383
2072-08-21,0.6112800367964953
2072-08-22,0.5916471161307907
2072-08-23,0.5746693457933874
2072-08-24,0.5599193889538591
2072-08-25,0.5487427306543721
2072-08-26,0.5400408243606419
2072-08-27,0.5303189034213633
2072-08-28,0.5208812905847257
2072-08-29,0.5119177941006449
2072-08-30,0.5037791128363834
2072-08-31,0.49632928466829496
2072-09-01,0.4894563083687413
2072-09-02,0.48306823608185995
2072-09-03,0.4770893964378872
2072-09-04,0.4714573647181813
2072-09-05,0.46612052487921085
2072-09-06,0.46103610208775914
2072-09-07,0.45616857052331755
2072-09-08,0.45148836142102394
2072-09-09,0.4469708120491913
2072-09-10,0.4425953085861962
2072-09-11,0.43834458547434085
2072-09-12,0.434204151385347
2072-09-13,0.430161817893058
2072-09-14,0.5500371576023523
2072-09-15,0.510466222640957
2072-09-16,0.47066061045897656
2072-09-17,0.45974082355510065
2072-09-18,0.45009177558683305
2072-09-19,0.4414931470838639
2072-09-20,0.4337656909946886
2072-09-21,0.42676316789973207
2072-09-22,0.4203659481897077
2072-09-23,0.41447591861289657
2072-09-24,0.41038719468488316
2072-09-25,0.40678819556177054
2072-09-26,0.40556711824597697
2072-09-27,0.4068846328542311
2072-09-28,0.44129217711510765
2072-09-29,0.4266583890305295
2072-09-30,0.5337090181925677
2072-10-01,0.49697431176312795
2072-10-02,0.4617151447669597
2072-10-03,0.5903423524659678
2072-10-04,0.6354192695786497
2072-10-05,0.5866990725916498
2072-10-06,0.5399310747824686
2072-10-07,0.5147945646201317
2072-10-08,0.7551389900682385
2072-10-09,0.7815804011099119
2072-10-10,0.6896722118834616
2072-10-11,0.6379829421565226
2072-10-12,0.5965609303330343
2072-10-13,0.5589138460750877
2072-10-14,0.5259516402384267
2072-10-15,0.49850020678131846
2072-10-16,0.47549667768419707
2072-10-17,0.4560865290801297
2072-10-18,0.43959028119956817
2072-10-19,0.9768634842964241
2072-10-20,1.6434233282259958
2072-10-21,1.6536870764891607
2072-10-22,1.3989186062035195
2072-10-23,1.2081294915578498
2072-10-24,1.0568237984211586
2072-10-25,1.2579160292720517
2072-10-26,1.4286205471870854
2072-10-27,1.2255863276021044
2072-10-28,1.0741986908870058
2072-10-29,0.9534175774738801
2072-10-30,0.8564532863744914
2072-10-31,0.7781304942556916
2072-11-01,0.7144778634710932
2072-11-02,0.6624288996972462
2072-11-03,0.6196020070194607
2072-11-04,0.5841374661840507
2072-11-05,0.5545756935734126
2072-11-06,0.5297656877677469
2072-11-07,0.5087957245035449
2072-11-08,0.49094056918545276
2072-11-09,0.4756210367977016
2072-11-10,0.4682283106110782
2072-11-11,0.4687885399593183
2072-11-12,0.4562489331247536
2072-11-13,0.4449250724913006
2072-11-14,0.43496633582448946
2072-11-15,0.42613401471627826
2072-11-16,0.4182342511173331
2072-11-17,0.5082261601348982
2072-11-18,0.6245602038958772
2072-11-19,0.6055677193253359
2072-11-20,0.6327839011555685
2072-11-21,0.6187349129055351
2072-11-22,0.6533574959343152
2072-11-23,0.8486859094373608
2072-11-24,0.9937684958697667
2072-11-25,1.0042050186800184
2072-11-26,0.9501771790733972
2072-11-27,0.8551924806760803
2072-11-28,1.0038050713448479
2072-11-29,1.1158422025611503
2072-11-30,1.3962188229888135
2072-12-01,1.6428363345173196
2072-12-02,1.473747259717583
2072-12-03,1.3545979853639516
2072-12-04,1.1793878458384854
2072-12-05,1.0412186983732803
2072-12-06,0.9306558045862138
2072-12-07,0.8416295829220374
2072-12-08,0.7695000634044926
2072-12-09,0.7106970699272289
2072-12-10,0.6624569326499692
2072-12-11,0.6226282165974596
2072-12-12,0.856742474156421
2072-12-13,1.1235068565730093
2072-12-14,1.0332947226422502
2072-12-15,0.9248977611921135
2072-12-16,0.8381469187971401
2072-12-17,1.0657736265230044
2072-12-18,1.6007453593040528
2072-12-19,2.0646922282210958
2072-12-20,2.979425118443895
2072-12-21,3.473150217828991
2072-12-22,2.8926364490560204
2072-12-23,2.8174594651086466
2072-12-24,2.9308000522492623
2072-12-25,3.271297947714952
2072-12-26,3.4560465761771595
2072-12-27,2.9434716730808
2072-12-28,3.5047428791338233
2072-12-29,4.107594162193971
2072-12-30,3.59412814942122
2072-12-31,3.1610718947791834
2073-01-01,2.9083406422256246
2073-01-02,2.905240896149587
2073-01-03,2.615229302280327
2073-01-04,2.236398635856981
2073-01-05,2.1289016944580763
2073-01-06,2.1016104881932383
2073-01-07,1.8356505618421526
2073-01-08,1.6249870909067825
2073-01-09,1.4572774826143091
2073-01-10,1.537967063969995
2073-01-11,2.081778173782649
2073-01-12,2.5778890807739097
2073-01-13,2.6471066475709244
2073-01-14,2.4208169448925045
2073-01-15,2.096163540557304
2073-01-16,1.962550157421999
2073-01-17,2.0536752442999533
2073-01-18,2.691066292203941
2073-01-19,3.639305771285429
2073-01-20,4.303563693773021
2073-01-21,4.443605286765606
2073-01-22,3.691305819615915
2073-01-23,3.2875088672684516
2073-01-24,3.035797411387285
2073-01-25,3.133895966132073
2073-01-26,3.525054021170998
2073-01-27,3.723314086711204
2073-01-28,3.8266604231990793
2073-01-29,3.362549014817887
2073-01-30,3.0507528772933408
2073-01-31,2.874702710794257
2073-02-01,3.2614151018419872
2073-02-02,3.840930677159442
2073-02-03,4.570692119422486
2073-02-04,4.894522542133557
2073-02-05,5.033190815509235
2073-02-06,5.946633007051154
2073-02-07,6.266528695068477
2073-02-08,5.430443448937062
2073-02-09,4.5162982450646965
2073-02-10,5.28279147083763
2073-02-11,6.38122434353917
2073-02-12,6.3451487622770495
2073-02-13,6.723481386758459
2073-02-14,5.629957596913509
2073-02-15,4.700145660323671
2073-02-16,3.9881529895180097
2073-02-17,3.8274626728408694
2073-02-18,3.9932830471106904
2073-02-19,3.4796742471921465
2073-02-20,3.375646381911414
2073-02-21,4.042321917574636
2073-02-22,4.284326062258951
2073-02-23,3.6876637027541257
2073-02-24,3.47146576095339
2073-02-25,3.3869662941837344
2073-02-26,2.988007465278168
2073-02-27,2.6717829732655027
2073-02-28,2.84232906081073
2073-03-01,3.1256870705652218
2073-03-02,2.784276621412413
2073-03-03,2.5110741145476045
2073-03-04,2.2934784026825006
2073-03-05,2.118786328474226
2073-03-06,1.9774099855978875
2073-03-07,1.8620595920732532
2073-03-08,1.7937818561519263
2073-03-09,1.7436229566696422
2073-03-10,1.6692696127004831
2073-03-11,1.6054223987594263
2073-03-12,1.579102144408923
2073-03-13,2.0468481374681105
2073-03-14,2.610069032461374
2073-03-15,2.360751365529127
2073-03-16,2.1737533500423774
2073-03-17,2.0295116165947005
2073-03-18,1.9887465448421444
2073-03-19,2.1006586474604574
2073-03-20,2.065408496466339
2073-03-21,1.922261395392935
2073-03-22,1.802760079873834
2073-03-23,1.859589605568633
2073-03-24,2.218742904056281
2073-03-25,2.3164868045769746
2073-03-26,2.1177176688171544
2073-03-27,2.006935793049451
2073-03-28,1.9242883654888088
2073-03-29,1.8101444277746044
2073-03-30,1.9327988226880553
2073-03-31,2.6853568348301233
2073-04-01,3.369090193703819
2073-04-02,3.21644104270096
2073-04-03,2.8292619068765466
2073-04-04,2.557131785080349
2073-04-05,2.3928567436328665
2073-04-06,2.1966820492809833
2073-04-07,2.019623838237445
2073-04-08,1.9260321418513422
2073-04-09,1.8468878828450326
2073-04-10,1.7373329785603797
2073-04-11,1.6453739802136866
2073-04-12,1.6909769055541621
2073-04-13,2.304319923984203
2073-04-14,2.7987655229688584
2073-04-15,2.724977271613664
2073-04-16,3.061973878884979
2073-04-17,3.0258151065813816
2073-04-18,2.6766924469854843
2073-04-19,2.3984306134165227
2073-04-20,2.1775197293933477
2073-04-21,2.227571710634979
2073-04-22,3.11661722637939
2073-04-23,4.497397148487779
2073-04-24,4.835560636117667
2073-04-25,4.091096300208712
2073-04-26,3.511402377942167
2073-04-27,3.0626910945349466
2073-04-28,2.71233783213569
2073-04-29,2.4364805555902946
2073-04-30,2.2174925476662177
2073-05-01,2.0422344144321785
2073-05-02,1.900829725528449
2073-05-03,1.785797426273018
2073-05-04,1.6914304552159942
2073-05-05,1.613346281380389
2073-05-06,1.5481588069200864
2073-05-07,1.4932368193624994
2073-05-08,1.5766383423060804
2073-05-09,1.6980113961642118
2073-05-10,1.7553970672246113
2073-05-11,2.0308249678924404
2073-05-12,2.017603553455036
2073-05-13,1.868147144244017
2073-05-14,1.7477911402948723
2073-05-15,1.7161608547066827
2073-05-16,1.7068824451114883
2073-05-17,1.616954878858347
2073-05-18,1.627515593028922
2073-05-19,1.6550341425129487
2073-05-20,1.572483017014042
2073-05-21,1.5754822075236286
2073-05-22,1.5904185453358457
2073-05-23,1.5156782826304263
2073-05-24,1.450166957858354
2073-05-25,1.3951610138793902
2073-05-26,1.3630470430245971
2073-05-27,1.3752307782244986
2073-05-28,1.3970638963855366
2073-05-29,1.3802985441324955
2073-05-30,1.3353326848179863
2073-05-31,1.2930786204540035
2073-06-01,1.2686211175349915
2073-06-02,1.260033338462684
2073-06-03,1.2324195811836527
2073-06-04,1.2025739214779252
2073-06-05,1.1763351187035027
2073-06-06,1.1530591587420391
2073-06-07,1.1322135896224481
2073-06-08,1.1133696824579398
2073-06-09,1.096181093929585
2073-06-10,1.0803671584015258
2073-06-11,1.0656997508964976
