time,Qrouted
2071-05-18,7.25941744373587
2071-05-19,6.9015728550634625
2071-05-20,6.599890787313019
2071-05-21,6.550365257763829
2071-05-22,6.7522459029183866
2071-05-23,6.7528225646736395
2071-05-24,6.701093512845373
2071-05-25,6.310352207183786
2071-05-26,8.050483415001299
2071-05-27,7.692877026486126
2071-05-28,6.906454627064423
2071-05-29,6.568943021599693
2071-05-30,6.2845712642780995
2071-05-31,6.043227435886716
2071-06-01,5.836829462413015
2071-06-02,5.6588954429216765
2071-06-03,5.504211165166723
2071-06-04,5.3685705384381635
2071-06-05,5.248571964283206
2071-06-06,5.1414578834942475
2071-06-07,5.228526933587231
2071-06-08,5.045977288135046
2071-06-09,4.91822898847212
2071-06-10,4.837667350210061
2071-06-11,4.940165890357653
2071-06-12,4.872570235758889
2071-06-13,4.713415803220762
2071-06-14,5.440490761761487
2071-06-15,5.029308270442493
2071-06-16,4.968880636338675
2071-06-17,4.767928187882179
2071-06-18,7.792537808532359
2071-06-19,8.65008913533786
2071-06-20,7.97082258469599
2071-06-21,9.975055648823625
2071-06-22,12.230184898158887
2071-06-23,15.21870157859289
2071-06-24,15.314358936666805
2071-06-25,12.5662777269525
2071-06-26,10.796424124131399
2071-06-27,9.677967235814863
2071-06-28,8.824417657541854
2071-06-29,9.224858993067512
2071-06-30,9.040227193853212
2071-07-01,8.114009647998218
2071-07-02,7.48590145504037
2071-07-03,7.018706619157591
2071-07-04,6.816514631723806
2071-07-05,14.44585936640204
2071-07-06,15.198673102566326
2071-07-07,14.76614309339985
2071-07-08,13.831527743327646
2071-07-09,11.845982110172258
2071-07-10,10.586943970233929
2071-07-11,9.65442125559015
2071-07-12,8.893064438248258
2071-07-13,8.839420525710612
2071-07-14,8.600099342307056
2071-07-15,8.103012341300692
2071-07-16,10.29101248414422
2071-07-17,11.32243602148654
2071-07-18,10.00173474899648
2071-07-19,9.027547568249075
2071-07-20,8.607529066094404
2071-07-21,7.982429644851184
2071-07-22,7.484865832972524
2071-07-23,7.2103961167955655
2071-07-24,7.3175083848043805
2071-07-25,7.714119692709655
2071-07-26,7.182862541528675
2071-07-27,6.740117937908836
2071-07-28,6.462489171556975
2071-07-29,6.226057183772766
2071-07-30,7.362320347642082
2071-07-31,7.435590279765202
2071-08-01,6.726457598751736
2071-08-02,6.392894956739002
2071-08-03,6.1481586797214485
2071-08-04,5.938893649094772
2071-08-05,6.13995006986126
2071-08-06,7.094715785940085
2071-08-07,7.293606782373932
2071-08-08,8.855553663119652
2071-08-09,8.737283215805668
2071-08-10,8.043103736274059
2071-08-11,8.77169496805144
2071-08-12,8.346716581042068
2071-08-13,7.497996211701861
2071-08-14,7.183496253761111
2071-08-15,6.854374608945297
2071-08-16,6.443016431279653
2071-08-17,6.1433260607520594
2071-08-18,5.90879202022579
2071-08-19,5.708139856691273
2071-08-20,5.535088435018701
2071-08-21,5.384584555307877
2071-08-22,5.252551616450386
2071-08-23,5.850693085481743
2071-08-24,5.5081917473398425
2071-08-25,5.450925963741454
2071-08-26,5.6555530686259745
2071-08-27,10.507490764380444
2071-08-28,9.503202945646185
2071-08-29,8.196401124927787
2071-08-30,7.47475193965612
2071-08-31,6.978563962589089
2071-09-01,6.583053443536322
2071-09-02,6.225925130951364
2071-09-03,6.049816784987249
2071-09-04,5.74821339844092
2071-09-05,5.508483785595113
2071-09-06,10.154163687013797
2071-09-07,10.531915355288637
2071-09-08,9.150728527528116
2071-09-09,8.174149917831402
2071-09-10,7.56896106305792
2071-09-11,7.06183544974477
2071-09-12,7.861665760617132
2071-09-13,8.553275549144859
2071-09-14,7.709990010073436
2071-09-15,7.0671042031311435
2071-09-16,6.648536100126325
2071-09-17,6.298169328786622
2071-09-18,6.003137338619876
2071-09-19,5.753113748144641
2071-09-20,5.540532906480032
2071-09-21,5.3577385703808424
2071-09-22,5.198807571054993
2071-09-23,5.060060217291047
2071-09-24,4.937943517006405
2071-09-25,4.829547472334245
2071-09-26,6.18364366088154
2071-09-27,6.614085261418816
2071-09-28,6.3807445900737925
2071-09-29,5.955292201027722
2071-09-30,5.597793548367736
2071-10-01,5.372636725754588
2071-10-02,5.170397096363909
2071-10-03,5.000788472747913
2071-10-04,4.853897460644685
2071-10-05,4.72564098962201
2071-10-06,4.61281005566192
2071-10-07,4.512502502260882
2071-10-08,4.422621303161667
2071-10-09,4.341410708367572
2071-10-10,6.117330340307084
2071-10-11,6.003667769970424
2071-10-12,5.477478727147543
2071-10-13,5.144672701804807
2071-10-14,4.935634742820201
2071-10-15,4.757033742152189
2071-10-16,4.603351396719584
2071-10-17,4.470074116883464
2071-10-18,4.353547354447757
2071-10-19,4.250805438158264
2071-10-20,4.345288831870987
2071-10-21,4.200876901372103
2071-10-22,4.075730609410486
2071-10-23,3.997451703102185
2071-10-24,3.926481803650335
2071-10-25,3.8615867996127053
2071-10-26,3.801757714205093
2071-10-27,3.746168121460512
2071-10-28,3.694139925108671
2071-10-29,3.6451157880435177
2071-10-30,3.598636867230622
2071-10-31,3.5543247932651645
2071-11-01,3.5165686362738513
2071-11-02,3.471732296378058
2071-11-03,3.432150161222339
2071-11-04,3.393789260744736
2071-11-05,3.356498686186456
2071-11-06,4.01297999946928
2071-11-07,4.124118165633936
2071-11-08,4.33061866047446
2071-11-09,4.081931474814143
2071-11-10,4.512303635176505
2071-11-11,4.2668356199605055
2071-11-12,5.591194167791703
2071-11-13,6.505229710504217
2071-11-14,6.583132863350966
2071-11-15,6.016842239239415
2071-11-16,5.564252722451734
2071-11-17,7.833559848899668
2071-11-18,8.381990286586337
2071-11-19,8.291172603259819
2071-11-20,9.264445900871218
2071-11-21,8.74275397412766
2071-11-22,7.907921446518273
2071-11-23,7.221171578585032
2071-11-24,7.069791156920185
2071-11-25,9.02468484682983
2071-11-26,8.980945001356332
2071-11-27,8.064355561341868
2071-11-28,7.710057575734912
2071-11-29,7.2147476249650575
2071-11-30,6.723527173871434
2071-12-01,6.172061652233173
2071-12-02,5.77706593255535
2071-12-03,5.4465557623969465
2071-12-04,6.057856249476704
2071-12-05,6.484316301191144
2071-12-06,6.569270822721431
2071-12-07,9.805237331270176
2071-12-08,11.658606393128045
2071-12-09,11.02110501954055
2071-12-10,9.836573126123698
2071-12-11,10.865697788037934
2071-12-12,17.68039401586869
2071-12-13,19.904101335448587
2071-12-14,17.767979756828723
2071-12-15,15.780728744997674
2071-12-16,16.87721117150765
2071-12-17,16.883569210211736
2071-12-18,14.884462687280353
2071-12-19,13.260754499362788
2071-12-20,11.930520752618158
2071-12-21,11.195292249306123
2071-12-22,11.898934222622636
2071-12-23,12.266086989924377
2071-12-24,11.42169665905351
2071-12-25,10.77832348570231
2071-12-26,12.403790880219653
2071-12-27,13.303582064222065
2071-12-28,12.930910425760167
2071-12-29,12.005039572470649
2071-12-30,11.09143696884316
2071-12-31,10.357075627930492
2072-01-01,9.674422507184495
2072-01-02,9.950467194504421
2072-01-03,9.731411721859306
2072-01-04,9.110890408315903
2072-01-05,8.600586005187935
2072-01-06,8.236689043768047
2072-01-07,8.139820194312682
2072-01-08,7.9062852815290325
2072-01-09,8.003406647151609
2072-01-10,8.391755245221423
2072-01-11,9.215562563478027
2072-01-12,10.344881844793415
2072-01-13,10.149028267714469
2072-01-14,10.460387948613802
2072-01-15,10.253221664743153
2072-01-16,9.957921094068917
2072-01-17,9.900852786689564
2072-01-18,11.4498187890267
2072-01-19,11.77073901050248
2072-01-20,10.820539754743528
2072-01-21,10.040057808560478
2072-01-22,10.045339362642887
2072-01-23,10.27830502929615
2072-01-24,11.084178510813354
2072-01-25,11.97425814744914
2072-01-26,13.89792247630828
2072-01-27,14.156636769528234
2072-01-28,12.851650843700765
2072-01-29,11.774687582849275
2072-01-30,10.884999481063481
2072-01-31,10.279068540209941
2072-02-01,9.797651896356799
2072-02-02,10.947405194706723
2072-02-03,11.669751634533633
2072-02-04,11.063015342660023
2072-02-05,10.356133238501807
2072-02-06,9.767169924770142
2072-02-07,9.273892642459133
2072-02-08,8.858617222190986
2072-02-09,10.074563991125881
2072-02-10,10.575116959706127
2072-02-11,11.870509522962182
2072-02-12,12.688163149377402
2072-02-13,13.53128976523613
2072-02-14,13.07453267933215
2072-02-15,12.60059924200373
2072-02-16,11.811795543759272
2072-02-17,11.008642034168743
2072-02-18,10.339713664436138
2072-02-19,9.82419249307029
2072-02-20,10.930839233085052
2072-02-21,13.01913410870725
2072-02-22,13.680847052043708
2072-02-23,13.90320482468193
2072-02-24,13.904926498444121
2072-02-25,13.079030198065718
2072-02-26,12.099889230713218
2072-02-27,11.286253344508877
2072-02-28,10.60979117340538
2072-02-29,10.044709716735447
2072-03-01,9.71777933267357
2072-03-02,9.351265276419754
2072-03-03,9.03919288062368
2072-03-04,9.200250390039328
2072-03-05,8.808694657272554
2072-03-06,8.583575613521953
2072-03-07,8.371919184943623
2072-03-08,8.187300901359498
2072-03-09,8.0249808106671
2072-03-10,7.881087728116808
2072-03-11,7.7524555078367685
2072-03-12,7.636491091980235
2072-03-13,7.531067968355554
2072-03-14,7.43443998879211
2072-03-15,7.345171537930397
2072-03-16,7.262080858513663
2072-03-17,7.184193983460449
2072-03-18,7.080096911038428
2072-03-19,6.91548518850776
2072-03-20,6.7348498257705955
2072-03-21,6.597580476844986
2072-03-22,6.798579263478703
2072-03-23,6.601684699282525
2072-03-24,6.419947384169294
2072-03-25,6.284570439733655
2072-03-26,6.162086009617457
2072-03-27,6.0583591136943165
2072-03-28,5.963835512152149
2072-03-29,5.877195414297937
2072-03-30,5.9641559239268105
2072-03-31,5.802467298959517
2072-04-01,5.684327716671476
2072-04-02,5.607725178107974
2072-04-03,5.603691973621373
2072-04-04,5.505998068954914
2072-04-05,5.410592406025427
2072-04-06,5.342917741460137
2072-04-07,5.278417706603497
2072-04-08,5.216427763577814
2072-04-09,5.155341752237359
2072-04-10,5.095751173053718
2072-04-11,5.0381718592006335
2072-04-12,4.982335349513099
2072-04-13,4.928020489658466
2072-04-14,4.8750447169765545
2072-04-15,4.823257001906251
2072-04-16,5.1861564178277
2072-04-17,4.953327881982595
2072-04-18,4.801787000931921
2072-04-19,4.735732854544966
2072-04-20,4.673556752963903
2072-04-21,4.614631522580681
2072-04-22,5.365691517530308
2072-04-23,5.8095999780076975
2072-04-24,5.346113418966627
2072-04-25,5.0312077912346895
2072-04-26,5.281710333716873
2072-04-27,5.1152213546389005
2072-04-28,4.862572793286447
2072-04-29,4.71851284053042
2072-04-30,4.609237587493101
2072-05-01,4.523119126575837
2072-05-02,4.965261129649977
2072-05-03,4.671387965012322
2072-05-04,6.460092979711575
2072-05-05,8.364968021300031
2072-05-06,7.64254358714451
2072-05-07,6.559793000606118
2072-05-08,6.071724171335954
2072-05-09,5.717128736386304
2072-05-10,5.421267248062143
2072-05-11,5.172749548844859
2072-05-12,4.962518938259193
2072-05-13,4.783346906453521
2072-05-14,4.629444223417059
2072-05-15,4.496159737463121
2072-05-16,4.379745798278708
2072-05-17,4.2771746417212535
2072-05-18,4.185994002739622
2072-05-19,4.104213098423051
2072-05-20,4.03021224689998
2072-05-21,3.962670969357737
2072-05-22,3.90051060931477
2072-05-23,4.041688009704052
2072-05-24,3.885930142598679
2072-05-25,3.7876779819296598
2072-05-26,3.7324115197782515
2072-05-27,3.9870340058805174
2072-05-28,4.154695135741851
2072-05-29,4.174862963317462
2072-05-30,4.203598006333215
2072-05-31,4.114872669149409
2072-06-01,4.240423660406756
2072-06-02,3.9456580508224754
2072-06-03,3.7676420407247844
2072-06-04,3.6748163966123903
2072-06-05,4.495211413418658
2072-06-06,4.0182241835984165
2072-06-07,3.732158562305012
2072-06-08,3.6292370914534313
2072-06-09,3.5397459234180118
2072-06-10,3.4611055664406525
2072-06-11,3.3912688431362223
2072-06-12,3.6161114463175097
2072-06-13,3.412143188465445
2072-06-14,3.287656745376918
2072-06-15,3.2290080330896322
2072-06-16,3.4401422715375904
2072-06-17,3.2541233784373724
2072-06-18,3.5108541704426357
2072-06-19,5.441898901163639
2072-06-20,4.790470853663563
2072-06-21,3.847721445717266
2072-06-22,3.610697195760814
2072-06-23,3.469861381184288
2072-06-24,4.177307253249972
2072-06-25,3.697591669452559
2072-06-26,3.963865269390062
2072-06-27,3.582863042297203
2072-06-28,3.343057521696771
2072-06-29,3.231308099143685
2072-06-30,3.1355898489336056
2072-07-01,3.0554210978037024
2072-07-02,2.981227961131968
2072-07-03,2.9171691446980716
2072-07-04,2.8600335180055474
2072-07-05,2.8085591110582553
2072-07-06,2.761732700879167
2072-07-07,2.718738360742792
2072-07-08,2.678917199324422
2072-07-09,2.641735723237988
2072-07-10,2.6067608783729077
2072-07-11,2.573640288082238
2072-07-12,2.542086552699664
2072-07-13,2.5118647358776856
2072-07-14,2.4827823610483275
2072-07-15,2.454681392037433
2072-07-16,2.427659500851528
2072-07-17,2.4013733324321804
2072-07-18,2.375479120322281
2072-07-19,2.350158205021815
2072-07-20,2.986816759920366
2072-07-21,3.12824246673465
2072-07-22,2.6825411757591193
2072-07-23,2.50920071111878
2072-07-24,2.446615613537587
2072-07-25,2.3917906235936885
2072-07-26,3.9019364438174757
2072-07-27,3.2104304537707864
2072-07-28,2.6153397200009594
2072-07-29,2.5213974392502423
2072-07-30,2.4415412258901674
2072-07-31,3.3623719195788393
2072-08-01,3.1048505686358623
2072-08-02,2.658545000402475
2072-08-03,3.580605023725019
2072-08-04,2.971022124166477
2072-08-05,2.631620953126276
2072-08-06,2.516632430775587
2072-08-07,5.731598716699639
2072-08-08,4.148365131170549
2072-08-09,3.4008834867292492
2072-08-10,3.044588052291705
2072-08-11,3.0696422783804826
2072-08-12,3.258379795056388
2072-08-13,2.8350731501760316
2072-08-14,2.603673402701856
2072-08-15,2.484641082911274
2072-08-16,4.49620457188631
2072-08-17,3.743233383163531
2072-08-18,4.661044048203922
2072-08-19,3.625850572436794
2072-08-20,3.2063838773256084
2072-08-21,2.9000074889897642
2072-08-22,2.686161432010311
2072-08-23,2.5468580309032696
2072-08-24,2.6956381886661998
2072-08-25,2.797159788160172
2072-08-26,2.484513022134491
2072-08-27,2.3222058824198983
2072-08-28,2.2382934063041104
2072-08-29,2.1667803077737964
2072-08-30,2.1052457149357178
2072-08-31,2.0517718271978054
2072-09-01,2.148820306040037
2072-09-02,2.0291594252662364
2072-09-03,1.9575993552819622
2072-09-04,1.9189126505509373
2072-09-05,1.8840923547914048
2072-09-06,1.8524461336997613
2072-09-07,1.8234162570448589
2072-09-08,1.7965522193190706
2072-09-09,1.7714891939104114
2072-09-10,1.7479310153282939
2072-09-11,1.725636691464264
2072-09-12,1.7044096790549845
2072-09-13,1.6840893303554136
2072-09-14,3.911436488882614
2072-09-15,2.9113606089597783
2072-09-16,2.150935998406619
2072-09-17,2.046168181433951
2072-09-18,2.0619520103215567
2072-09-19,1.9428223538489566
2072-09-20,1.85463529564223
2072-09-21,1.7972232932850047
2072-09-22,1.7477332333627436
2072-09-23,1.7046388230427743
2072-09-24,1.6667277173876904
2072-09-25,1.6330335044730202
2072-09-26,3.429789542225345
2072-09-27,3.2110370868387434
2072-09-28,3.9825414993103396
2072-09-29,3.116589598566801
2072-09-30,4.995253448284144
2072-10-01,4.025168051548106
2072-10-02,4.631152033803937
2072-10-03,4.713004597367213
2072-10-04,3.641696394947033
2072-10-05,3.2211556310708302
2072-10-06,2.7965127968322645
2072-10-07,4.2295008038612005
2072-10-08,4.558253359117001
2072-10-09,3.563282978417005
2072-10-10,3.4874490314678663
2072-10-11,3.080829662437168
2072-10-12,3.12508264555156
2072-10-13,3.170964789841302
2072-10-14,2.723044797150802
2072-10-15,2.455561715082785
2072-10-16,2.307956271099228
2072-10-17,2.185138057551611
2072-10-18,2.0822429716135744
2072-10-19,3.2300465149958697
2072-10-20,4.950796951515078
2072-10-21,4.86818756312574
2072-10-22,3.9213118245300653
2072-10-23,3.5398336008904487
2072-10-24,4.098162236203305
2072-10-25,3.9001593238300636
2072-10-26,3.3200223128849284
2072-10-27,3.00458355508483
2072-10-28,2.787174155362582
2072-10-29,2.60664573592001
2072-10-30,2.677409407106539
2072-10-31,2.4819211724230166
2072-11-01,2.3179881043698702
2072-11-02,2.209139931718948
2072-11-03,2.119809424850002
2072-11-04,2.043374134192911
2072-11-05,1.9774943853443536
2072-11-06,1.9202763372250164
2072-11-07,1.8701833912945984
2072-11-08,1.8259660359485415
2072-11-09,1.78660608939737
2072-11-10,1.8373189861248986
2072-11-11,1.7614219256024233
2072-11-12,1.7111288827139663
2072-11-13,1.6812464412151884
2072-11-14,2.1109889072130805
2072-11-15,2.527370391183927
2072-11-16,2.689647746539967
2072-11-17,3.66845343398191
2072-11-18,3.898870097701027
2072-11-19,4.150690226791559
2072-11-20,3.9669529069769944
2072-11-21,4.021796748866486
2072-11-22,4.70865980525818
2072-11-23,5.826082791187012
2072-11-24,5.5652198094550664
2072-11-25,6.918728751352771
2072-11-26,6.19957229739462
2072-11-27,5.635566179153973
2072-11-28,5.8214502157710335
2072-11-29,5.365201098423076
2072-11-30,6.811290230771846
2072-12-01,6.282431341745988
2072-12-02,5.485019346984564
2072-12-03,4.937300877526604
2072-12-04,4.486007557823778
2072-12-05,4.112862806355208
2072-12-06,3.803189850372244
2072-12-07,3.5451732276372048
2072-12-08,3.329279036319431
2072-12-09,3.147797824987475
2072-12-10,2.994482895756196
2072-12-11,2.864263171363483
2072-12-12,3.9505991514454113
2072-12-13,4.304414568818088
2072-12-14,3.9292407706197583
2072-12-15,3.6471428883222488
2072-12-16,3.4170435404468633
2072-12-17,4.121352936611472
2072-12-18,4.803257340144887
2072-12-19,5.174251371850503
2072-12-20,6.493974333554334
2072-12-21,6.317337511830931
2072-12-22,5.5822916587170015
2072-12-23,6.672885911893601
2072-12-24,6.915622608005218
2072-12-25,8.673121034043314
2072-12-26,8.571742848450102
2072-12-27,8.031579543330155
2072-12-28,10.75522781139103
2072-12-29,10.911473872127212
2072-12-30,9.78079980375961
2072-12-31,8.792656564326066
2073-01-01,9.652559709715744
2073-01-02,9.286798678913362
2073-01-03,8.391587090496996
2073-01-04,7.57048472054871
2073-01-05,7.025460896914382
2073-01-06,6.487230741787187
2073-01-07,5.998882045952765
2073-01-08,5.59545946199898
2073-01-09,5.258365808535172
2073-01-10,5.509066869195755
2073-01-11,5.651210921056503
2073-01-12,5.637770430402573
2073-01-13,5.392892497739447
2073-01-14,5.071003204725592
2073-01-15,4.81907890615211
2073-01-16,5.988901179172829
2073-01-17,6.905937198960707
2073-01-18,8.792813572961625
2073-01-19,10.148120183225329
2073-01-20,10.819732084779696
2073-01-21,10.19049267574599
2073-01-22,9.12072392481153
2073-01-23,8.590057113375106
2073-01-24,7.968426545620548
2073-01-25,7.308368156687798
2073-01-26,6.766913657087076
2073-01-27,8.057646888715496
2073-01-28,8.163068975079632
2073-01-29,7.659592986059345
2073-01-30,7.3955716460380225
2073-01-31,8.083773097775028
2073-02-01,9.87710288726314
2073-02-02,11.517652908667502
2073-02-03,13.73444603763852
2073-02-04,13.74505537852445
2073-02-05,13.585648986525868
2073-02-06,14.149168813950736
2073-02-07,14.072793829529543
2073-02-08,12.809324118477788
2073-02-09,11.536864517779643
2073-02-10,14.591686603032656
2073-02-11,15.519061677471463
2073-02-12,16.291288329938446
2073-02-13,15.78694320924545
2073-02-14,14.089691726324409
2073-02-15,12.707054353419927
2073-02-16,11.57218288604039
2073-02-17,10.640522395278934
2073-02-18,9.885394274048304
2073-02-19,9.24547392937563
2073-02-20,9.985931869056232
2073-02-21,10.550728452707839
2073-02-22,9.92485976535913
2073-02-23,9.280333527914104
2073-02-24,9.26799163962291
2073-02-25,8.92738767460061
2073-02-26,8.448027566835291
2073-02-27,8.048875912931473
2073-02-28,9.140559007791525
2073-03-01,9.414147717977928
2073-03-02,8.891069831418564
2073-03-03,8.475465137728456
2073-03-04,8.125561930323318
2073-03-05,7.829381235745584
2073-03-06,7.57720300926649
2073-03-07,7.361127489552054
2073-03-08,7.174724514332607
2073-03-09,7.012752451703885
2073-03-10,6.870932478491039
2073-03-11,6.745766961764417
2073-03-12,6.634393060470809
2073-03-13,7.311755552671087
2073-03-14,7.116847833449171
2073-03-15,6.970807178874846
2073-03-16,7.042362744961495
2073-03-17,7.131828977884148
2073-03-18,7.57341419789589
2073-03-19,8.851536046623433
2073-03-20,8.53918370539437
2073-03-21,8.032906031249382
2073-03-22,7.486858005442497
2073-03-23,7.5537336881835
2073-03-24,7.665487967862517
2073-03-25,7.261183836047
2073-03-26,6.878017377389122
2073-03-27,7.943995258475191
2073-03-28,8.17105286196894
2073-03-29,8.142040114402052
2073-03-30,8.516687452795718
2073-03-31,9.352624146048647
2073-04-01,9.314908599736727
2073-04-02,8.518911576719166
2073-04-03,8.676883974883488
2073-04-04,8.853839420233912
2073-04-05,8.138688451940688
2073-04-06,7.596217418131718
2073-04-07,7.353439869952044
2073-04-08,7.593831612015364
2073-04-09,7.351365933502698
2073-04-10,6.9248058575057945
2073-04-11,7.239082092279364
2073-04-12,10.712352336403228
2073-04-13,11.640503020817818
2073-04-14,10.356083584687083
2073-04-15,11.020663588587198
2073-04-16,11.808539921483087
2073-04-17,10.733153716044013
2073-04-18,9.72211435823491
2073-04-19,8.979939306819315
2073-04-20,8.365273889531567
2073-04-21,8.010824462253808
2073-04-22,8.149944389889399
2073-04-23,7.7878771396533955
2073-04-24,7.321854836207456
2073-04-25,6.9752094203677535
2073-04-26,6.681543458351864
2073-04-27,6.431094274051322
2073-04-28,6.215977353088949
2073-04-29,6.029811012827513
2073-04-30,5.867419301237034
2073-05-01,5.73541590942233
2073-05-02,5.599302008350438
2073-05-03,5.485765104830243
2073-05-04,5.383472726045082
2073-05-05,5.290322237660395
2073-05-06,5.204798933040818
2073-05-07,5.125718580697504
2073-05-08,5.162212069553613
2073-05-09,5.034752617127027
2073-05-10,8.160565483455176
2073-05-11,11.368872023663018
2073-05-12,10.403825164347927
2073-05-13,8.991707759410833
2073-05-14,8.266056154621344
2073-05-15,7.678255886735726
2073-05-16,7.19074929633328
2073-05-17,6.78422432681019
2073-05-18,7.843027960645359
2073-05-19,7.713253969821555
2073-05-20,6.928058856723433
2073-05-21,6.9920762893961035
2073-05-22,6.5462011192337615
2073-05-23,6.176399213128956
2073-05-24,5.920599094434359
2073-05-25,5.702798594893813
2073-05-26,5.733474750456129
2073-05-27,6.137041331507532
2073-05-28,8.273424079928732
2073-05-29,7.644052523679341
2073-05-30,6.735715231615942
2073-05-31,6.365343909462652
2073-06-01,6.11498479033958
2073-06-02,5.822580908563729
2073-06-03,5.5836751267297595
2073-06-04,5.391381831535111
2073-06-05,5.22562161892932
2073-06-06,5.081549749616034
2073-06-07,4.955254142231271
2073-06-08,4.843568010635359
2073-06-09,4.743921957394677
2073-06-10,4.654226766172919
2073-06-11,4.572780194478611
2073-06-12,4.498192612416035
2073-06-13,4.4293274997056775
2073-06-14,4.3652537004293785
2073-06-15,4.492404658055814
2073-06-16,4.833047942126172
2073-06-17,4.825305236779972
2073-06-18,4.9995532276321635
2073-06-19,4.615662605385907
2073-06-20,4.406069111762501
2073-06-21,4.306350848890577
2073-06-22,7.901286952585422
2073-06-23,6.525183859746964
2073-06-24,5.558833803448121
2073-06-25,5.177636665869481
2073-06-26,4.936389794988387
2073-06-27,4.733701832380343
2073-06-28,4.561962912441907
2073-06-29,4.415163262058413
2073-06-30,4.2885357232206145
2073-07-01,4.180921025179419
2073-07-02,4.082195714391424
2073-07-03,3.996049383102901
2073-07-04,3.9188773133618864
2073-07-05,3.8490927981424417
2073-07-06,3.7854119882970285
2073-07-07,3.7267934117352883
2073-07-08,3.6723901655500626
2073-07-09,3.621511982540472
2073-07-10,3.5735950272214283
