time,Qrouted
2071-03-27,5.317927328742794
2071-03-28,4.568987654781211
2071-03-29,3.9974126284995695
2071-03-30,3.557120974161182
2071-03-31,3.2148032260183537
2071-04-01,2.946202360355988
2071-04-02,2.733380348078064
2071-04-03,2.5630934353959574
2071-04-04,2.425470866319512
2071-04-05,2.3130709827459435
2071-04-06,2.2202613367085875
2071-04-07,2.9628695665010967
2071-04-08,4.357653933534093
2071-04-09,4.45165360105375
2071-04-10,3.9217022843292617
2071-04-11,3.591587724581098
2071-04-12,3.4894742405979113
2071-04-13,3.397993153289809
2071-04-14,3.7236128053442545
2071-04-15,4.592546698171879
2071-04-16,4.601580016634384
2071-04-17,4.0079914813181325
2071-04-18,3.657053119095257
2071-04-19,3.4316542563634553
2071-04-20,3.507885697146095
2071-04-21,3.8596836505091994
2071-04-22,4.010552890538548
2071-04-23,3.8151551634243632
2071-04-24,3.392078062275097
2071-04-25,3.0639996076725073
2071-04-26,2.8065356770138443
2071-04-27,2.6025587878608536
2071-04-28,2.4393733196162497
2071-04-29,2.30775090241954
2071-04-30,2.200125878223996
2071-05-01,2.1704524870220565
2071-05-02,2.20367528079471
2071-05-03,2.1198197380278354
2071-05-04,2.039207398497735
2071-05-05,1.9715545804724803
2071-05-06,1.9141095134795805
2071-05-07,1.8647440337048795
2071-05-08,1.821806791008834
2071-05-09,2.0114486377004828
2071-05-10,2.1796613579437962
2071-05-11,2.0698035815146563
2071-05-12,1.9791599218345712
2071-05-13,1.90387472797331
2071-05-14,1.8406375590949102
2071-05-15,1.9367902720711232
2071-05-16,2.5001017095455635
2071-05-17,2.7057412322679224
2071-05-18,2.4813657876111446
2071-05-19,2.3386763854829424
2071-05-20,2.1877006112997877
2071-05-21,2.1493475590125546
2071-05-22,2.324961691246989
2071-05-23,2.489462354730406
2071-05-24,2.622699049131612
2071-05-25,2.5328503903896515
2071-05-26,2.353486229603928
2071-05-27,2.1981057262396475
2071-05-28,2.056819612726733
2071-05-29,1.9424205390588056
2071-05-30,1.8753398554087541
2071-05-31,1.8081083166690746
2071-06-01,1.7369458870016325
2071-06-02,1.6771584035203135
2071-06-03,1.6264579661678
2071-06-04,1.5829638276681006
2071-06-05,1.5452130080685311
2071-06-06,1.5120621881376062
2071-06-07,1.4826139002231462
2071-06-08,1.4567262356985335
2071-06-09,1.432895273944796
2071-06-10,1.4107450218144502
2071-06-11,1.3902535547668544
2071-06-12,1.3711322573147928
2071-06-13,1.3531494264544708
2071-06-14,1.33611842798822
2071-06-15,1.3198884426818476
2071-06-16,1.3072242413264008
2071-06-17,1.2931568622972918
2071-06-18,2.1429668291782917
2071-06-19,3.077032749450686
2071-06-20,2.7807765768560233
2071-06-21,2.7418577213050686
2071-06-22,2.775456477322805
2071-06-23,2.9541267968709266
2071-06-24,3.2858251482822225
2071-06-25,3.06965037277345
2071-06-26,2.6898692641838338
2071-06-27,2.396086922620003
2071-06-28,2.1657634060557163
2071-06-29,2.2558666508700704
2071-06-30,2.4481515746473677
2071-07-01,2.2198547318740163
2071-07-02,2.0594221127368866
2071-07-03,1.93017782177096
2071-07-04,1.7937831008768887
2071-07-05,1.9117064746136192
2071-07-06,2.030848330329826
2071-07-07,1.879781470151941
2071-07-08,1.8017717746682684
2071-07-09,1.7727772512501794
2071-07-10,1.7112294768429388
2071-07-11,1.6163628518918802
2071-07-12,1.5336369043697609
2071-07-13,1.5204686913322618
2071-07-14,1.5671267852894013
2071-07-15,1.5062469911221148
2071-07-16,1.5497916309460533
2071-07-17,1.9776755205772483
2071-07-18,2.1169164024028984
2071-07-19,1.920809334378183
2071-07-20,1.767504745522739
2071-07-21,1.644674170518824
2071-07-22,1.5453826772629595
2071-07-23,1.4643765698985118
2071-07-24,1.3976515971431631
2071-07-25,1.5763706096088554
2071-07-26,1.8380236288342404
2071-07-27,1.7358797054855877
2071-07-28,1.611698370955419
2071-07-29,1.5585520554428374
2071-07-30,1.5565380034418261
2071-07-31,1.5548009276476689
2071-08-01,1.5271320020606762
2071-08-02,1.4388808033566447
2071-08-03,1.3666401963148889
2071-08-04,1.306913097678717
2071-08-05,1.2750340995672838
2071-08-06,1.6534985561701123
2071-08-07,2.0339421976741545
2071-08-08,2.3587572158840135
2071-08-09,3.237251364686541
2071-08-10,3.4536004320261817
2071-08-11,3.047831604378624
2071-08-12,2.8382237493359086
2071-08-13,2.489342245319333
2071-08-14,2.1989335906801575
2071-08-15,1.9716178289213646
2071-08-16,1.7923100637476788
2071-08-17,1.649691954445277
2071-08-18,1.539332193919395
2071-08-19,1.4478571676094918
2071-08-20,1.371263479725113
2071-08-21,1.3081610684755902
2071-08-22,1.2556591040076603
2071-08-23,1.2824558103183896
2071-08-24,1.3195065098511995
2071-08-25,1.2611525972878677
2071-08-26,1.2320012970144345
2071-08-27,1.4115958373522064
2071-08-28,1.5438220885995255
2071-08-29,1.439607847787422
2071-08-30,1.3524597417779038
2071-08-31,1.281246699994338
2071-09-01,1.2225085996299605
2071-09-02,1.1735860911418465
2071-09-03,1.1324244790508076
2071-09-04,1.0974283077861642
2071-09-05,1.0673528498122076
2071-09-06,1.0412226383741985
2071-09-07,1.0182699516786677
2071-09-08,0.9978881081037652
2071-09-09,0.9795958219832359
2071-09-10,0.9630098660147602
2071-09-11,1.6307529676405048
2071-09-12,2.367070258788442
2071-09-13,2.2471013591791245
2071-09-14,2.0561170268350235
2071-09-15,1.84078817295773
2071-09-16,1.6552734038234027
2071-09-17,1.52164021099866
2071-09-18,1.4219382527117865
2071-09-19,1.3371375763162012
2071-09-20,1.4133537182248774
2071-09-21,1.4856818917899608
2071-09-22,1.3964418342719374
2071-09-23,1.297691762876308
2071-09-24,1.2182895999131576
2071-09-25,1.1533538101362595
2071-09-26,1.1569557047379577
2071-09-27,1.365130630478629
2071-09-28,1.5664131238768393
2071-09-29,1.538364742427955
2071-09-30,1.4054662966553941
2071-10-01,1.3001213873419253
2071-10-02,1.21501238230883
2071-10-03,1.1456655444057504
2071-10-04,1.0886600581983017
2071-10-05,1.0413656913383036
2071-10-06,1.0063252948462633
2071-10-07,1.122415418242939
2071-10-08,1.2049336546666585
2071-10-09,1.1295493683716427
2071-10-10,1.3878271857555102
2071-10-11,1.598226764309478
2071-10-12,1.4415337830359503
2071-10-13,1.3196041266798033
2071-10-14,1.2217634098224346
2071-10-15,1.1426098781641225
2071-10-16,1.0780312232853595
2071-10-17,1.0248785584181903
2071-10-18,0.9807274739214988
2071-10-19,0.943701672757881
2071-10-20,0.9123419254673172
2071-10-21,0.8855080834481096
2071-10-22,0.8623053724423334
2071-10-23,0.8451442720527137
2071-10-24,0.8372079123067754
2071-10-25,0.8191247768341877
2071-10-26,0.8029535994636464
2071-10-27,0.7884036461505799
2071-10-28,0.7751817248944591
2071-10-29,0.7630527701372012
2071-10-30,0.7772596819675651
2071-10-31,0.8084187664369549
2071-11-01,0.7939793053873868
2071-11-02,0.77489243507386
2071-11-03,0.7580683083182634
2071-11-04,0.7430826147794449
2071-11-05,0.7295972055864038
2071-11-06,0.9000722830793128
2071-11-07,1.2334861772854733
2071-11-08,1.5763041983102892
2071-11-09,1.7209306740055272
2071-11-10,1.5531007539461752
2071-11-11,1.380653495199437
2071-11-12,1.6991763011761467
2071-11-13,2.436955735996829
2071-11-14,3.1843050140294458
2071-11-15,3.25917162059258
2071-11-16,2.713207189135421
2071-11-17,3.0376256944800137
2071-11-18,3.3276367433707095
2071-11-19,3.090126445481809
2071-11-20,3.2649147919719623
2071-11-21,3.346479042923739
2071-11-22,2.9689201649627055
2071-11-23,2.5107439139659093
2071-11-24,2.158676652064449
2071-11-25,2.4214381024548977
2071-11-26,2.6288624794524647
2071-11-27,2.2918439913364494
2071-11-28,2.1173048391890936
2071-11-29,1.9739493510561683
2071-11-30,1.7462885254736775
2071-12-01,1.5672435654770995
2071-12-02,1.425339717510034
2071-12-03,1.3119860987184966
2071-12-04,1.2207071594376184
2071-12-05,1.1797845443869102
2071-12-06,2.9156640032893146
2071-12-07,5.647920373542971
2071-12-08,6.078591020597693
2071-12-09,5.367611637328575
2071-12-10,4.362017049509647
2071-12-11,4.52625183768028
2071-12-12,10.265029249290249
2071-12-13,14.850093163086399
2071-12-14,11.378741444370922
2071-12-15,9.117421450104024
2071-12-16,9.04298617787297
2071-12-17,9.347301576349631
2071-12-18,7.856136686728544
2071-12-19,6.997235275131637
2071-12-20,6.219631281597702
2071-12-21,5.106852186698515
2071-12-22,5.15580901437392
2071-12-23,6.060421724768614
2071-12-24,7.78084424660091
2071-12-25,8.91684644016584
2071-12-26,9.628453535590602
2071-12-27,11.617163266166294
2071-12-28,12.278536145160224
2071-12-29,10.872377083802048
2071-12-30,9.505632161178657
2071-12-31,8.340979128016999
2072-01-01,6.827656247071389
2072-01-02,5.660481515278376
2072-01-03,4.949408334237091
2072-01-04,4.419606164408878
2072-01-05,3.8418036871375043
2072-01-06,3.397441796394236
2072-01-07,3.05258088497928
2072-01-08,2.782488858106305
2072-01-09,2.5689891697818372
2072-01-10,4.8780787906772245
2072-01-11,7.476902742767048
2072-01-12,7.215908452119096
2072-01-13,7.251151354219321
2072-01-14,8.131650354730086
2072-01-15,7.748618443723898
2072-01-16,7.839824363938901
2072-01-17,8.4486018902564
2072-01-18,10.152677880752837
2072-01-19,10.45578727844858
2072-01-20,8.326110819879146
2072-01-21,6.848740273852478
2072-01-22,5.83366044682824
2072-01-23,5.696974388873719
2072-01-24,7.445002793999016
2072-01-25,10.372111675768418
2072-01-26,12.11494368213907
2072-01-27,10.937990908741119
2072-01-28,8.773519373273386
2072-01-29,7.231237370681637
2072-01-30,6.082129957036496
2072-01-31,5.217195434071372
2072-02-01,4.55970511548294
2072-02-02,4.5800230702178535
2072-02-03,5.16168607935429
2072-02-04,5.017862990076748
2072-02-05,4.405718580065469
2072-02-06,3.935484105570152
2072-02-07,3.570178483339955
2072-02-08,3.2836111809254978
2072-02-09,3.1621347932042982
2072-02-10,3.112205881739467
2072-02-11,3.998793317238341
2072-02-12,5.6967791198140185
2072-02-13,9.385891818387806
2072-02-14,12.559230115903931
2072-02-15,10.893648860744976
2072-02-16,8.772351649398345
2072-02-17,7.254892418266453
2072-02-18,6.130970174513443
2072-02-19,5.760736010761875
2072-02-20,6.201545102098074
2072-02-21,10.167932141711917
2072-02-22,13.425618299246658
2072-02-23,11.441133247290166
2072-02-24,10.94197076574933
2072-02-25,10.116628515031163
2072-02-26,8.3011053010547
2072-02-27,6.9577551035328895
2072-02-28,5.951154616287218
2072-02-29,5.189152383319068
2072-03-01,4.614576714146854
2072-03-02,4.18502823304737
2072-03-03,3.8280039307247207
2072-03-04,3.6047672754316733
2072-03-05,3.4510598817885723
2072-03-06,3.2448442451114192
2072-03-07,3.0781617063987667
2072-03-08,2.942122696116154
2072-03-09,2.8297872745022215
2072-03-10,2.735896097419088
2072-03-11,2.656439259821181
2072-03-12,2.5883419725484536
2072-03-13,2.5292337326283776
2072-03-14,2.477277635786796
2072-03-15,2.4310433359653953
2072-03-16,2.3894119056320355
2072-03-17,2.3515041685142717
2072-03-18,2.3166264132963583
2072-03-19,2.3575172858501454
2072-03-20,2.400845345825181
2072-03-21,2.3472588212684387
2072-03-22,2.5228809872382536
2072-03-23,2.7049482625019023
2072-03-24,2.585065462540469
2072-03-25,2.4836342903229123
2072-03-26,2.398921320981459
2072-03-27,2.3273101761320723
2072-03-28,2.266023115196187
2072-03-29,2.2129151783383674
2072-03-30,2.1663216691151543
2072-03-31,2.1249444263293977
2072-04-01,2.087766501696627
2072-04-02,2.0539877776385453
2072-04-03,2.023290428073602
2072-04-04,2.0321790794926518
2072-04-05,2.081474770360255
2072-04-06,2.066165364509963
2072-04-07,2.034670946307105
2072-04-08,2.0118525425706255
2072-04-09,1.971142641194046
2072-04-10,1.9346972510701337
2072-04-11,1.901817844955299
2072-04-12,1.8718304938676205
2072-04-13,1.8442021177376589
2072-04-14,1.818509370363744
2072-04-15,1.794414765486524
2072-04-16,1.7716482718802133
2072-04-17,1.7499930604782827
2072-04-18,1.7292744192837686
2072-04-19,1.7093510965397096
2072-04-20,1.690108513668176
2072-04-21,1.6714534241406769
2072-04-22,1.6859321331923125
2072-04-23,1.8079177893321916
2072-04-24,1.849131324524226
2072-04-25,1.793436005040543
2072-04-26,2.0216255935650747
2072-04-27,2.244197290221717
2072-04-28,2.1023758847858933
2072-04-29,1.9895416644692423
2072-04-30,1.8971340506606202
2072-05-01,1.8206541938578393
2072-05-02,1.953899347680534
2072-05-03,2.077459141817039
2072-05-04,2.072031775189456
2072-05-05,2.0819797514749196
2072-05-06,1.963404524916769
2072-05-07,1.9375208944936186
2072-05-08,1.8845490239113458
2072-05-09,1.807692573646543
2072-05-10,1.7452122142911446
2072-05-11,1.6802837641546076
2072-05-12,1.6253765738748982
2072-05-13,1.5785921384750943
2072-05-14,1.538264999788307
2072-05-15,1.5030964764415309
2072-05-16,1.4720693051219291
2072-05-17,1.4443832238158507
2072-05-18,1.419406092603037
2072-05-19,1.396636611046409
2072-05-20,1.3756757399043014
2072-05-21,1.3562046915333426
2072-05-22,1.3379679028541507
2072-05-23,1.3994885027046378
2072-05-24,1.4876892643883257
2072-05-25,1.441159776434081
2072-05-26,1.4011304020643645
2072-05-27,1.4060041134362733
2072-05-28,1.4104571470571958
2072-05-29,1.37083939509432
2072-05-30,1.4771408900245293
2072-05-31,2.126996933237207
2072-06-01,2.906412126164266
2072-06-02,3.000562088862876
2072-06-03,2.6243499703057886
2072-06-04,2.332072259734884
2072-06-05,2.1212900116061704
2072-06-06,2.0135565647364557
2072-06-07,1.8916180709093204
2072-06-08,1.7532118795692622
2072-06-09,1.6415790478721703
2072-06-10,1.5508803207662016
2072-06-11,1.51005708876107
2072-06-12,1.4912343611994983
2072-06-13,1.4317240889514835
2072-06-14,1.3757079605916467
2072-06-15,1.3481724197998852
2072-06-16,1.416688299549852
2072-06-17,1.4598950992338187
2072-06-18,1.4660570152995644
2072-06-19,1.4821373357006553
2072-06-20,1.4835453979753652
2072-06-21,1.5130910575503809
2072-06-22,1.4377812033465907
2072-06-23,1.3686186013048582
2072-06-24,1.6284117979770567
2072-06-25,2.301130676579804
2072-06-26,2.574086475312732
2072-06-27,2.3554182392694036
2072-06-28,2.0936194045625274
2072-06-29,1.8892369629365389
2072-06-30,1.7273595345527744
2072-07-01,1.5980768774578091
2072-07-02,1.4939390573836289
2072-07-03,1.4093091810015081
2072-07-04,1.3398960352965925
2072-07-05,1.2824139705282536
2072-07-06,1.2343335474252008
2072-07-07,1.1936974478769782
2072-07-08,1.1589836689915065
2072-07-09,1.1290032196468627
2072-07-10,1.1028231643823296
2072-07-11,1.0797084087051538
2072-07-12,1.0590774262411373
2072-07-13,1.0404684175998702
2072-07-14,1.0235133177622926
2072-07-15,1.0079177396088828
2072-07-16,0.9934454297633334
2072-07-17,0.9799061709141399
2072-07-18,0.9671463286164794
2072-07-19,0.9550414361106595
2072-07-20,0.9440038550084807
2072-07-21,0.9463259879480647
2072-07-22,0.9411812223184809
2072-07-23,0.9280482873554842
2072-07-24,0.9156706596550235
2072-07-25,0.903968998082152
2072-07-26,1.1840958792155518
2072-07-27,1.3784585759867072
2072-07-28,1.272313901732252
2072-07-29,1.1921705680749952
2072-07-30,1.1267060093150914
2072-07-31,1.080644469187561
2072-08-01,1.0380173507614026
2072-08-02,0.9985129159327264
2072-08-03,0.9737352296685975
2072-08-04,0.9491344173130503
2072-08-05,0.9223134264535143
2072-08-06,0.8990312445730487
2072-08-07,0.896684453079164
2072-08-08,0.8949037129566996
2072-08-09,0.8730975507188687
2072-08-10,0.8538549163108575
2072-08-11,0.8371744483741385
2072-08-12,0.8277492355010478
2072-08-13,0.8185062831611379
2072-08-14,0.8051815929623327
2072-08-15,0.791782942426894
2072-08-16,0.7794807683502539
2072-08-17,0.8231064954385757
2072-08-18,1.032519998231159
2072-08-19,1.0698894090959283
2072-08-20,1.0005048140601887
2072-08-21,0.947050165775849
2072-08-22,0.9028259085153834
2072-08-23,0.86590387941837
2072-08-24,0.8347848516897148
2072-08-25,0.8104542159366704
2072-08-26,0.800048574102456
2072-08-27,0.779376042211017
2072-08-28,0.7597671121922639
2072-08-29,0.7425509049932123
2072-08-30,0.7272775451581724
2072-08-31,0.7135884991950472
2072-09-01,0.7011970371577018
2072-09-02,0.6898730883448382
2072-09-03,0.67943145361345
2072-09-04,0.6697225935224407
2072-09-05,0.6606254018064408
2072-09-06,0.6520415154721705
2072-09-07,0.6438908190052915
2072-09-08,0.6361078800990748
2072-09-09,0.628639114748415
2072-09-10,0.6214405254524653
2072-09-11,0.614475891281585
2072-09-12,0.6077153153827062
2072-09-13,0.6011340561212718
2072-09-14,0.7110695659627931
2072-09-15,0.762540684637516
2072-09-16,0.7222196065066573
2072-09-17,0.6939086285563759
2072-09-18,0.700854446512762
2072-09-19,0.7076816187102293
2072-09-20,0.6779304229090483
2072-09-21,0.6548250191865211
2072-09-22,0.6350351060027024
2072-09-23,0.617917161695764
2072-09-24,0.6064535112164722
2072-09-25,0.5972627578998717
2072-09-26,0.6416126824721495
2072-09-27,0.675576528198553
2072-09-28,0.7914219461875756
2072-09-29,0.8102831194027952
2072-09-30,1.138319206479372
2072-10-01,1.3120916433362564
2072-10-02,1.2207382643891165
2072-10-03,1.4086142941729618
2072-10-04,2.2791303758554737
2072-10-05,2.6257094398585057
2072-10-06,2.1821575742755273
2072-10-07,1.8491907580413998
2072-10-08,2.495579962761984
2072-10-09,2.920006853012555
2072-10-10,2.505001194818049
2072-10-11,2.3972061133742515
2072-10-12,2.321297067093432
2072-10-13,2.0734229727258793
2072-10-14,1.7777860994511985
2072-10-15,1.5488764693166415
2072-10-16,1.3693685997913025
2072-10-17,1.2275805228342433
2072-10-18,1.1147707339352522
2072-10-19,1.975498187724039
2072-10-20,3.024847183308157
2072-10-21,2.826837057040567
2072-10-22,2.3715904328091253
2072-10-23,2.0214875721132937
2072-10-24,1.7923748514522744
2072-10-25,3.225656824927476
2072-10-26,4.239449589195061
2072-10-27,3.460686952698571
2072-10-28,2.873521302183056
2072-10-29,2.4250637217451922
2072-10-30,2.1249398831729005
2072-10-31,1.926559224263655
2072-11-01,1.6929597457543106
2072-11-02,1.5094060640910685
2072-11-03,1.3642275074414794
2072-11-04,1.2485216958254362
2072-11-05,1.155584677733856
2072-11-06,1.0803354271287378
2072-11-07,1.0188995745539022
2072-11-08,0.9683059500386885
2072-11-09,0.926263730510792
2072-11-10,0.9251773368399857
2072-11-11,0.9429743698729153
2072-11-12,0.9030537825733664
2072-11-13,0.869404202597014
2072-11-14,0.8423388127713961
2072-11-15,0.8279211184173213
2072-11-16,0.8047949244278425
2072-11-17,1.2816640371205341
2072-11-18,1.7180737044772474
2072-11-19,1.648250216369715
2072-11-20,1.7057444708472842
2072-11-21,1.6647052571383725
2072-11-22,1.9944860602237222
2072-11-23,2.581343021290299
2072-11-24,2.6694340505620064
2072-11-25,2.354445695335116
2072-11-26,2.4528737597831767
2072-11-27,2.577720646785188
2072-11-28,3.2109377262079453
2072-11-29,3.5930923853833154
2072-11-30,3.566030305609319
2072-12-01,3.544336485014217
2072-12-02,3.1042622465118535
2072-12-03,2.7807076176656893
2072-12-04,2.3725679258271244
2072-12-05,2.057859283591827
2072-12-06,1.8128788399279305
2072-12-07,1.6206903096454537
2072-12-08,1.4687411939991666
2072-12-09,1.347658423944786
2072-12-10,1.2503940174890615
2072-12-11,1.171613514539936
2072-12-12,1.6477234019963463
2072-12-13,2.1744097680421337
2072-12-14,2.128302632245544
2072-12-15,2.012473426035049
2072-12-16,1.8086846301794022
2072-12-17,2.2380490141748033
2072-12-18,3.5667085744658897
2072-12-19,4.633033783058791
2072-12-20,5.480911057468919
2072-12-21,5.666252072199039
2072-12-22,4.828511049819781
2072-12-23,4.831105925868792
2072-12-24,5.098013029149974
2072-12-25,6.508472196490778
2072-12-26,6.746642075014545
2072-12-27,5.607902267941896
2072-12-28,7.057600485372379
2072-12-29,7.917973167956046
2072-12-30,6.511189087455964
2072-12-31,5.4931976631648896
2073-01-01,4.8082767139307885
2073-01-02,4.882888941428622
2073-01-03,4.647865049323413
2073-01-04,3.913040675071907
2073-01-05,4.183208782461696
2073-01-06,4.391461114498707
2073-01-07,3.708461329144372
2073-01-08,3.1891516568393157
2073-01-09,2.789639030486729
2073-01-10,2.723291703266472
2073-01-11,3.2357539241592526
2073-01-12,3.7019519584643152
2073-01-13,3.673715157714249
2073-01-14,3.308536826353576
2073-01-15,2.886582178178756
2073-01-16,2.8719359716638735
2073-01-17,3.169064200973807
2073-01-18,4.8998448342507475
2073-01-19,6.620892988279819
2073-01-20,7.235810204974524
2073-01-21,7.026470959049679
2073-01-22,5.729446146895282
2073-01-23,5.1004243138276815
2073-01-24,5.299230566358866
2073-01-25,7.255213290966406
2073-01-26,8.73246402526311
2073-01-27,8.379313278095276
2073-01-28,7.7733667755568305
2073-01-29,6.995986680628363
2073-01-30,6.130022257127728
2073-01-31,5.7576011066762876
2073-02-01,6.166073056440628
2073-02-02,7.218241282660569
2073-02-03,8.363977741085842
2073-02-04,9.32427229364339
2073-02-05,11.038497243860775
2073-02-06,12.711270560153794
2073-02-07,11.899539950985682
2073-02-08,9.557678990334711
2073-02-09,7.736584211940204
2073-02-10,9.177858849927151
2073-02-11,10.43218038988565
2073-02-12,10.118003394155947
2073-02-13,10.118079033770888
2073-02-14,8.562143729986603
2073-02-15,7.049393801353568
2073-02-16,5.922325522000858
2073-02-17,6.233066634324693
2073-02-18,7.061924066702019
2073-02-19,6.186195627984815
2073-02-20,5.571451909050173
2073-02-21,5.49506897257515
2073-02-22,5.12395658487327
2073-02-23,4.486511503739055
2073-02-24,4.5554102839950525
2073-02-25,4.545328908260343
2073-02-26,4.030835031850992
2073-02-27,3.6335521881360617
2073-02-28,3.905460811231139
2073-03-01,4.132245272634578
2073-03-02,3.706835702396567
2073-03-03,3.3764326235298934
2073-03-04,3.1164120479626014
2073-03-05,2.9097316317820834
2073-03-06,2.743752420783224
2073-03-07,2.6109392482300224
2073-03-08,2.5037844390392365
2073-03-09,2.4206642768921247
2073-03-10,2.348749880619442
2073-03-11,2.2797052868235275
2073-03-12,2.327082734223085
2073-03-13,3.2836716346804344
2073-03-14,4.100172825609224
2073-03-15,3.773160805211281
2073-03-16,3.392830823263138
2073-03-17,3.096019936411231
2073-03-18,2.861814892969591
2073-03-19,2.6751844423176134
2073-03-20,2.5249477681205965
2073-03-21,2.402728073243288
2073-03-22,2.30250170527887
2073-03-23,2.4612862163933302
2073-03-24,3.2842427812080675
2073-03-25,3.6486021925895664
2073-03-26,3.2727785484701606
2073-03-27,3.050112408788271
2073-03-28,2.8788967575564324
2073-03-29,2.788651911608722
2073-03-30,2.914032804895118
2073-03-31,3.713665017933346
2073-04-01,4.3645487857804115
2073-04-02,4.066658324303149
2073-04-03,3.654007613362277
2073-04-04,3.448172202803942
2073-04-05,3.2649346282175333
2073-04-06,2.994131078795577
2073-04-07,2.752538763427809
2073-04-08,2.5995233423264166
2073-04-09,2.450576330267186
2073-04-10,2.3167969822040493
2073-04-11,2.207599033159065
2073-04-12,2.39815403346071
2073-04-13,3.3514996187270345
2073-04-14,3.751296835950311
2073-04-15,4.279561689360567
2073-04-16,5.697349130180025
2073-04-17,5.714875091733853
2073-04-18,4.832628030716449
2073-04-19,4.165882448722064
2073-04-20,3.655379945784661
2073-04-21,3.6438358621625153
2073-04-22,4.888552596583033
2073-04-23,7.244832022882048
2073-04-24,7.778731133421715
2073-04-25,6.397093888234557
2073-04-26,5.367219173084254
2073-04-27,4.590346760718816
2073-04-28,3.9986965253917774
2073-04-29,3.5438747315655834
2073-04-30,3.1909819453056123
2073-05-01,2.9146159386426107
2073-05-02,2.696127282297786
2073-05-03,2.52171387484369
2073-05-04,2.38108413928601
2073-05-05,2.266510042614599
2073-05-06,2.172150156747874
2073-05-07,2.093561628859539
2073-05-08,2.301986585925267
2073-05-09,2.5091134642068007
2073-05-10,2.384440565763844
2073-05-11,2.349729346908833
2073-05-12,2.2447106664530567
2073-05-13,2.1387325246413202
2073-05-14,2.0512559027517425
2073-05-15,2.075332503686947
2073-05-16,2.0883396552269624
2073-05-17,2.0038813365632753
2073-05-18,2.009923247573215
2073-05-19,2.0034390030076
2073-05-20,1.9304439212094362
2073-05-21,1.9300686938751326
2073-05-22,1.9544350901465213
2073-05-23,1.8888393175186902
2073-05-24,1.8261697500244018
2073-05-25,1.77290403924387
2073-05-26,1.7354240246528627
2073-05-27,1.74682924328806
2073-05-28,1.7181415205808876
2073-05-29,1.6754838836406003
2073-05-30,1.6381526323004314
2073-05-31,1.605145576272701
2073-06-01,1.5783627592733451
2073-06-02,1.552542188818997
2073-06-03,1.5275652545424043
2073-06-04,1.5045887055674203
2073-06-05,1.4832575629138471
2073-06-06,1.4632877142567198
2073-06-07,1.444450982473329
2073-06-08,1.426785098953382
2073-06-09,1.5181833380079601
2073-06-10,1.600658127265598
2073-06-11,1.547778077885588
2073-06-12,1.504384025937317
2073-06-13,1.4668762003046272
2073-06-14,1.4340780428181865
2073-06-15,1.4170745515686012
2073-06-16,1.966548215968473
2073-06-17,2.384542722633497
2073-06-18,2.60025373410421
