time,Qrouted
2071-04-23,1.8402838202064828
2071-04-24,1.699126534934235
2071-04-25,1.5860273645460146
2071-04-26,1.4947787781873008
2071-04-27,1.4204130239927097
2071-04-28,1.365931855441928
2071-04-29,1.3173428156812526
2071-04-30,1.272814323380269
2071-05-01,1.2350034505848988
2071-05-02,1.2025535493700221
2071-05-03,1.1743867179511307
2071-05-04,1.1496596775027503
2071-05-05,1.1277094578143108
2071-05-06,1.1080124116197794
2071-05-07,1.090153100999874
2071-05-08,1.0828642134787063
2071-05-09,1.6299788415446275
2071-05-10,1.7609058183028032
2071-05-11,1.583010098048118
2071-05-12,1.468262210978069
2071-05-13,1.376033953348083
2071-05-14,1.315347831594591
2071-05-15,1.4590472818042972
2071-05-16,2.133067245153025
2071-05-17,2.0303479730295604
2071-05-18,1.7957855934746938
2071-05-19,1.6306813678464929
2071-05-20,1.5000111376840712
2071-05-21,1.4179827258986304
2071-05-22,1.4734524174490682
2071-05-23,1.6021393428140522
2071-05-24,1.6388900521545324
2071-05-25,1.518273926225999
2071-05-26,1.4468897707045698
2071-05-27,1.3909933929940916
2071-05-28,1.3036118864890538
2071-05-29,1.2322585453841914
2071-05-30,1.1737439054958065
2071-05-31,1.1252748106764285
2071-06-01,1.0847109535487602
2071-06-02,1.0504023330271284
2071-06-03,1.0210696627982607
2071-06-04,0.9957157298598979
2071-06-05,0.9735592345491764
2071-06-06,0.9539850845233943
2071-06-07,0.9365343513247978
2071-06-08,0.9207748991001878
2071-06-09,0.9064016115219161
2071-06-10,0.8931838502728717
2071-06-11,0.8809230230608124
2071-06-12,0.869843156297966
2071-06-13,0.8591753645355821
2071-06-14,0.8515504273223188
2071-06-15,0.8432578290343362
2071-06-16,0.8347274175746152
2071-06-17,0.8255869067358136
2071-06-18,1.9240005187887521
2071-06-19,1.919023592079684
2071-06-20,1.6850272312973862
2071-06-21,2.0581540248746095
2071-06-22,2.3279790645761502
2071-06-23,3.1070461294050955
2071-06-24,3.0874802778888486
2071-06-25,2.6094462263459017
2071-06-26,2.214317837425988
2071-06-27,1.9213040256651144
2071-06-28,1.6947087734250348
2071-06-29,1.5989002047404133
2071-06-30,1.578526249398039
2071-07-01,1.4457485185180188
2071-07-02,1.321473414386356
2071-07-03,1.2221437399965633
2071-07-04,1.1421891305547949
2071-07-05,3.418267898843521
2071-07-06,3.8885432637327084
2071-07-07,3.314622663028126
2071-07-08,3.020676532633972
2071-07-09,2.5975986088598915
2071-07-10,2.231248712119544
2071-07-11,1.9405995470986197
2071-07-12,1.715641420513422
2071-07-13,1.6130916346908555
2071-07-14,1.5815774369210107
2071-07-15,1.4570588167139962
2071-07-16,1.734128979748214
2071-07-17,2.186709864726043
2071-07-18,1.9785479067768896
2071-07-19,1.7287063790691726
2071-07-20,1.5550313799367748
2071-07-21,1.4151302614579329
2071-07-22,1.301500775999674
2071-07-23,1.2104808051321914
2071-07-24,1.1570367463246993
2071-07-25,1.249256425878601
2071-07-26,1.3131224706220295
2071-07-27,1.202612222523119
2071-07-28,1.1277683639235907
2071-07-29,1.0805235632051928
2071-07-30,1.132631036376832
2071-07-31,1.204522114057535
2071-08-01,1.1269735954229458
2071-08-02,1.0631453096632646
2071-08-03,1.0106786023104715
2071-08-04,0.9672369687158655
2071-08-05,0.9356450641101967
2071-08-06,1.0517959877891752
2071-08-07,1.1784944931000483
2071-08-08,1.8352046813754337
2071-08-09,1.8869306930988732
2071-08-10,1.702503937853857
2071-08-11,1.7489230655092758
2071-08-12,1.6772962990187825
2071-08-13,1.4727120382650594
2071-08-14,1.3325486267976396
2071-08-15,1.2213488599869802
2071-08-16,1.1323558326936753
2071-08-17,1.0605037366664924
2071-08-18,1.001966436786511
2071-08-19,0.9538340307833925
2071-08-20,0.91387901964899
2071-08-21,0.8803858329596884
2071-08-22,0.8520255562882434
2071-08-23,0.8713676214594256
2071-08-24,0.893046948127067
2071-08-25,0.8599630485212555
2071-08-26,0.8388137669523874
2071-08-27,2.075412954986546
2071-08-28,1.9729541944569924
2071-08-29,1.659018152416708
2071-08-30,1.4673195856815122
2071-08-31,1.3171183683492587
2071-09-01,1.1984164064337237
2071-09-02,1.1038007845674545
2071-09-03,1.0277303541638054
2071-09-04,0.9660314888243166
2071-09-05,0.915538144776736
2071-09-06,1.6256877061220718
2071-09-07,1.6845168087263218
2071-09-08,1.4389124153121953
2071-09-09,1.2910844384230102
2071-09-10,1.174137809599851
2071-09-11,1.2209095072301546
2071-09-12,1.9986689081653555
2071-09-13,2.0350365614577655
2071-09-14,1.7683009383256145
2071-09-15,1.5413399904533422
2071-09-16,1.3722585565153802
2071-09-17,1.2391890501566407
2071-09-18,1.133569139327222
2071-09-19,1.0502024625525397
2071-09-20,0.9919983683006746
2071-09-21,0.9370784290648989
2071-09-22,0.889168161556953
2071-09-23,0.8495140070792054
2071-09-24,0.8163840160834969
2071-09-25,0.7884338964765131
2071-09-26,0.9495122783294684
2071-09-27,1.1201856804808907
2071-09-28,1.2146148872505953
2071-09-29,1.1097480533656725
2071-09-30,1.0131581097200657
2071-10-01,0.9449342994749791
2071-10-02,0.8894415719414162
2071-10-03,0.8439041308566942
2071-10-04,0.8061952737116892
2071-10-05,0.7746757020195495
2071-10-06,0.7480745840619671
2071-10-07,0.725401415745852
2071-10-08,0.7058802468604073
2071-10-09,0.6889002726313231
2071-10-10,1.056722044567513
2071-10-11,1.1099752916891716
2071-10-12,0.9859905705825142
2071-10-13,0.9148138914696803
2071-10-14,0.8571123187841798
2071-10-15,0.8099323541058815
2071-10-16,0.7710145897503637
2071-10-17,0.738619926400184
2071-10-18,0.7114019796049069
2071-10-19,0.6883126921759044
2071-10-20,0.6727611119011411
2071-10-21,0.660439127680838
2071-10-22,0.6440474878172707
2071-10-23,0.6296256700815754
2071-10-24,0.6168592391326864
2071-10-25,0.6054453412448028
2071-10-26,0.5951414758320627
2071-10-27,0.5857527413070037
2071-10-28,0.5771219316024464
2071-10-29,0.5691218109049186
2071-10-30,0.5616490611407948
2071-10-31,0.5546195202112407
2071-11-01,0.5479644207731084
2071-11-02,0.5416274080072232
2071-11-03,0.5355621664184443
2071-11-04,0.5297305247024243
2071-11-05,0.5241009373191181
2071-11-06,0.733314091056236
2071-11-07,0.8283161973042872
2071-11-08,0.9566532407472854
2071-11-09,0.8562786047570241
2071-11-10,0.8863437902201192
2071-11-11,0.8292394864050694
2071-11-12,1.3509633712161955
2071-11-13,1.7724024988296592
2071-11-14,2.0033532554654925
2071-11-15,1.7670426140223487
2071-11-16,1.495747087793001
2071-11-17,2.052260924577386
2071-11-18,2.2091929267726353
2071-11-19,2.0267402259752987
2071-11-20,2.260588565535174
2071-11-21,2.127698612717053
2071-11-22,1.8017155197269503
2071-11-23,1.5415732143513532
2071-11-24,1.3436260588407276
2071-11-25,2.1730354030916215
2071-11-26,2.1956740320881796
2071-11-27,1.8264401535837098
2071-11-28,1.5729977646160878
2071-11-29,1.3775167858921378
2071-11-30,1.2183472381744416
2071-12-01,1.0930651054007836
2071-12-02,0.9936550844382971
2071-12-03,0.9141350785502868
2071-12-04,0.8500059737380575
2071-12-05,1.5792444928664304
2071-12-06,2.6047523207705674
2071-12-07,3.7631925920237363
2071-12-08,4.668047336748534
2071-12-09,4.163714285222825
2071-12-10,3.3456590589842654
2071-12-11,3.754454576625388
2071-12-12,8.289114770514761
2071-12-13,9.618769687000169
2071-12-14,7.726674630028598
2071-12-15,6.206909107956533
2071-12-16,6.9320913223229175
2071-12-17,6.864630799672123
2071-12-18,5.469053448883348
2071-12-19,4.374032185161661
2071-12-20,3.5677669243040966
2071-12-21,2.9654386975773086
2071-12-22,3.537705546455974
2071-12-23,4.076721854141174
2071-12-24,4.014566855794775
2071-12-25,3.7372975550221224
2071-12-26,4.813192400142152
2071-12-27,5.837053727967631
2071-12-28,5.628606667238642
2071-12-29,4.739672470497246
2071-12-30,4.130545752949206
2071-12-31,3.59757759852449
2072-01-01,3.0274979526322032
2072-01-02,2.9798844442134587
2072-01-03,2.846215978612158
2072-01-04,2.4865491603024714
2072-01-05,2.175818196221428
2072-01-06,1.9354271002426149
2072-01-07,1.747696713625275
2072-01-08,1.5997191399209676
2072-01-09,1.4819832154374932
2072-01-10,2.0951006407861663
2072-01-11,2.5859830126585637
2072-01-12,3.121882539219809
2072-01-13,3.228866157457276
2072-01-14,3.241449808567044
2072-01-15,3.18186741142118
2072-01-16,3.1219249637523663
2072-01-17,3.147489052100969
2072-01-18,4.04806385281608
2072-01-19,4.068076473296636
2072-01-20,3.3679138597036915
2072-01-21,2.8582707898630204
2072-01-22,2.6794283529259832
2072-01-23,3.1398113350236705
2072-01-24,4.072168584993991
2072-01-25,5.182958181361734
2072-01-26,6.564295976972727
2072-01-27,6.255540847037754
2072-01-28,5.008601137494002
2072-01-29,4.109915095880829
2072-01-30,3.440453203769952
2072-01-31,2.9469667375155275
2072-02-01,2.5782032202169263
2072-02-02,2.9924168928538664
2072-02-03,3.545555458922234
2072-02-04,3.263087397346609
2072-02-05,2.7966329074837337
2072-02-06,2.447999509982236
2072-02-07,2.1790659650363597
2072-02-08,1.969580224456412
2072-02-09,1.9891993381074287
2072-02-10,2.131974043206681
2072-02-11,2.8629701581963825
2072-02-12,3.7250283917164992
2072-02-13,4.34092978940093
2072-02-14,4.583624106589583
2072-02-15,4.313979990062975
2072-02-16,3.708987991478852
2072-02-17,3.1445748295440334
2072-02-18,2.7216147586902975
2072-02-19,2.509766019842085
2072-02-20,3.0864299359934804
2072-02-21,5.355823175515138
2072-02-22,6.354654711456667
2072-02-23,5.981314449592644
2072-02-24,5.788950836302651
2072-02-25,5.072964417011649
2072-02-26,4.180689597237137
2072-02-27,3.5242703816989356
2072-02-28,3.0292164402024557
2072-02-29,2.6519132987207823
2072-03-01,2.3614129797696113
2072-03-02,2.1355059665442746
2072-03-03,1.9580867165457487
2072-03-04,1.8173800195576908
2072-03-05,1.7046440834094305
2072-03-06,1.6133909772061041
2072-03-07,1.53875780641217
2072-03-08,1.4770585553193174
2072-03-09,1.4254863086914205
2072-03-10,1.381889827598491
2072-03-11,1.3446104004982875
2072-03-12,1.3123617757512596
2072-03-13,1.284141147682361
2072-03-14,1.259162705461158
2072-03-15,1.2368076994980657
2072-03-16,1.2165866862002834
2072-03-17,1.1981108126050992
2072-03-18,1.1810698543002014
2072-03-19,1.171740449257989
2072-03-20,1.1606893778144471
2072-03-21,1.1451313763841162
2072-03-22,1.1527280231509116
2072-03-23,1.1590888623320084
2072-03-24,1.1394827939224055
2072-03-25,1.1214957886240848
2072-03-26,1.1049864915557908
2072-03-27,1.0896963816584995
2072-03-28,1.0754177885844973
2072-03-29,1.061983273689628
2072-03-30,1.0492573554794153
2072-03-31,1.0371300334116484
2072-04-01,1.0255116978382481
2072-04-02,1.0143291132962409
2072-04-03,1.0035222366133505
2072-04-04,0.9930416870490264
2072-04-05,0.9828467277717311
2072-04-06,0.9729036498890098
2072-04-07,0.9631844745680794
2072-04-08,0.9536659074027618
2072-04-09,0.9443284934971051
2072-04-10,0.9351559327879192
2072-04-11,0.9261345236957569
2072-04-12,0.9172527098609281
2072-04-13,0.9085007099288341
2072-04-14,0.8998702144313088
2072-04-15,0.8913541370220416
2072-04-16,0.8912241790485728
2072-04-17,0.8909760006077846
2072-04-18,0.8806716250524675
2072-04-19,0.8707334581843543
2072-04-20,0.8611831675612146
2072-04-21,0.8519667369198792
2072-04-22,0.8760244782590162
2072-04-23,1.0067736790226165
2072-04-24,1.0063880603932827
2072-04-25,0.9562035576877271
2072-04-26,0.958377030137866
2072-04-27,0.9660901490463614
2072-04-28,0.9324276921741114
2072-04-29,0.903678219812579
2072-04-30,0.8790236760605338
2072-05-01,0.8576563250384365
2072-05-02,0.8589237957886932
2072-05-03,0.8573693929990752
2072-05-04,1.2218930278199442
2072-05-05,1.4314684238582551
2072-05-06,1.3257181450082398
2072-05-07,1.2217999871804535
2072-05-08,1.1444540710902593
2072-05-09,1.067410757678546
2072-05-10,1.0047647210441446
2072-05-11,0.95346795190399
2072-05-12,0.9110687771108997
2072-05-13,0.8756839770358195
2072-05-14,0.8458584023722513
2072-05-15,0.8204613865560523
2072-05-16,0.7986097549016828
2072-05-17,0.779610209933531
2072-05-18,0.7629159376692689
2072-05-19,0.7480937246780491
2072-05-20,0.7347988954906416
2072-05-21,0.7227561053888509
2072-05-22,0.7117445436503983
2072-05-23,0.7100367628576086
2072-05-24,0.7103713689801131
2072-05-25,0.698818444046744
2072-05-26,0.6881908011134176
2072-05-27,0.6805258400233543
2072-05-28,0.672342238165352
2072-05-29,0.6638986034846915
2072-05-30,0.6565647533394691
2072-05-31,0.6602572380110807
2072-06-01,0.7139850504297832
2072-06-02,0.7131307297552819
2072-06-03,0.6812815483711608
2072-06-04,0.6661869026706518
2072-06-05,0.6622068801435727
2072-06-06,0.6563084826161795
2072-06-07,0.6431446427068158
2072-06-08,0.631318803831208
2072-06-09,0.6206465370323688
2072-06-10,0.6109237164723259
2072-06-11,0.6057994335658843
2072-06-12,0.6039143885670751
2072-06-13,0.5963868706537843
2072-06-14,0.5877680389901749
2072-06-15,0.5798186678903653
2072-06-16,0.5784852651531117
2072-06-17,0.5749880885777565
2072-06-18,0.5706403306850424
2072-06-19,0.5780309774195765
2072-06-20,0.6668969563137707
2072-06-21,0.6183327083049996
2072-06-22,0.5775948630416818
2072-06-23,0.5657360491658078
2072-06-24,0.789097715543066
2072-06-25,0.6940571801193395
2072-06-26,0.6298922724355873
2072-06-27,0.6164292545494447
2072-06-28,0.5952438294764626
2072-06-29,0.5771057557919864
2072-06-30,0.5614853003718981
2072-07-01,0.5478984080456378
2072-07-02,0.5359614842937545
2072-07-03,0.5253692414753615
2072-07-04,0.5158777234193285
2072-07-05,0.5072912285140257
2072-07-06,0.49945218496660476
2072-07-07,0.492233274059364
2072-07-08,0.48553127425058457
2072-07-09,0.4792622292154299
2072-07-10,0.4733576393516629
2072-07-11,0.4677614480881794
2072-07-12,0.46242764811697495
2072-07-13,0.45731837316497087
2072-07-14,0.45240237157042246
2072-07-15,0.44765378123818667
2072-07-16,0.44305114335974155
2072-07-17,0.43857660595574505
2072-07-18,0.4342152788387114
2072-07-19,0.4299547097523713
2072-07-20,0.42622385378169286
2072-07-21,0.4234176715578419
2072-07-22,0.41971677381826794
2072-07-23,0.4155288663565582
2072-07-24,0.41143699176538445
2072-07-25,0.4075760310305952
2072-07-26,1.4329611221215608
2072-07-27,0.610674703804045
2072-07-28,0.49410227003039675
2072-07-29,0.47512878290838634
2072-07-30,0.45904694579558303
2072-07-31,0.4504936987561601
2072-08-01,0.44321308602405995
2072-08-02,0.4314658159292602
2072-08-03,0.4286189004340895
2072-08-04,0.42551660902834804
2072-08-05,0.41526800708474254
2072-08-06,0.4062033256726821
2072-08-07,1.0048235551877724
2072-08-08,0.5852894820258012
2072-08-09,0.4927719610343426
2072-08-10,0.4692020339288379
2072-08-11,0.4498252818036845
2072-08-12,0.44532660596947
2072-08-13,0.4395759546003501
2072-08-14,0.4240008250857979
2072-08-15,0.41064057174540136
2072-08-16,0.5343357740509941
2072-08-17,0.6027675855750123
2072-08-18,0.9425358354274277
2072-08-19,0.605722863531972
2072-08-20,0.5309440844147478
2072-08-21,0.4984412742732381
2072-08-22,0.4704096856095186
2072-08-23,0.4471491103979648
2072-08-24,0.4276989007439938
2072-08-25,0.41417301955315083
2072-08-26,0.40393393318464915
2072-08-27,0.39115476054352377
2072-08-28,0.37989399806860313
2072-08-29,0.3701149011676272
2072-08-30,0.3615445690102482
2072-08-31,0.35396425327564157
2072-09-01,0.347197971295334
2072-09-02,0.3411036514337596
2072-09-03,0.3355662163475766
2072-09-04,0.3304921566470978
2072-09-05,0.32580525624994405
2072-09-06,0.3214432117258908
2072-09-07,0.317354948600894
2072-09-08,0.3134984832650494
2072-09-09,0.30983921369288187
2072-09-10,0.306348548465742
2072-09-11,0.3030028036628719
2072-09-12,0.29978231259323657
2072-09-13,0.2966707052120941
2072-09-14,0.666608070302518
2072-09-15,0.4007293361634086
2072-09-16,0.33742779920611965
2072-09-17,0.3274186180341389
2072-09-18,0.3187863540196687
2072-09-19,0.3112160413079754
2072-09-20,0.30451371135968536
2072-09-21,0.2985459409895538
2072-09-22,0.29318438659280643
2072-09-23,0.28832508222269965
2072-09-24,0.28531532476902144
2072-09-25,0.28240855043814656
2072-09-26,0.5167924870919799
2072-09-27,0.3934081911359517
2072-09-28,0.670415091110145
2072-09-29,0.4000846117504176
2072-09-30,0.8657623686992489
2072-10-01,0.5850606479018943
2072-10-02,0.796006102235165
2072-10-03,1.0295285016219762
2072-10-04,0.7700521850320095
2072-10-05,0.6330299294392009
2072-10-06,0.5646913956584717
2072-10-07,0.6627661569323202
2072-10-08,1.0061081678585089
2072-10-09,0.7622922829246717
2072-10-10,0.6515521508137808
2072-10-11,0.5866183103603871
2072-10-12,0.5407616044330225
2072-10-13,0.504900166243455
2072-10-14,0.46348479537058546
2072-10-15,0.42966514396783273
2072-10-16,0.40193051517450956
2072-10-17,0.3790264007844955
2072-10-18,0.3599747187532609
2072-10-19,1.5311984312018527
2072-10-20,2.849828300275816
2072-10-21,2.7613326147771535
2072-10-22,2.2223204533360774
2072-10-23,1.8001962939646017
2072-10-24,1.6946400069419896
2072-10-25,2.305664792697974
2072-10-26,2.04067579719075
2072-10-27,1.652531516017288
2072-10-28,1.3826951774237444
2072-10-29,1.1744382198797436
2072-10-30,1.0139146674865338
2072-10-31,0.8938001569947924
2072-11-01,0.7919273301020819
2072-11-02,0.7108851492882896
2072-11-03,0.6460092175493503
2072-11-04,0.5937025463386059
2072-11-05,0.5512249097808407
2072-11-06,0.5164754211020376
2072-11-07,0.4878336790186346
2072-11-08,0.46404280079756477
2072-11-09,0.4441226642182137
2072-11-10,0.43568146279714925
2072-11-11,0.4343936875551299
2072-11-12,0.4186214472994005
2072-11-13,0.4050872253559144
2072-11-14,0.4063498186831876
2072-11-15,0.414938417217731
2072-11-16,0.4010258096256624
2072-11-17,0.8097404537368801
2072-11-18,0.8447269477272323
2072-11-19,0.8319218553980492
2072-11-20,0.8393595070549535
2072-11-21,0.8573681713899953
2072-11-22,1.009533454143887
2072-11-23,1.5238313120168792
2072-11-24,1.5728231519960474
2072-11-25,1.6786955069345886
2072-11-26,1.4866658533370876
2072-11-27,1.2718553456309198
2072-11-28,1.7027086643873603
2072-11-29,1.5846819445415523
2072-11-30,2.170671106067153
2072-12-01,2.090610685622417
2072-12-02,1.7082465846388182
2072-12-03,1.4382448346949548
2072-12-04,1.2297604178897732
2072-12-05,1.0674832507811953
2072-12-06,0.9401914003703119
2072-12-07,0.8395858109721748
2072-12-08,0.7594778795831169
2072-12-09,0.6952169106560624
2072-12-10,0.6432825535503548
2072-12-11,0.6009919471260913
2072-12-12,1.2108159569846637
2072-12-13,1.287928298477414
2072-12-14,1.0943275475212615
2072-12-15,0.9622689421976537
2072-12-16,0.8579260172670112
2072-12-17,1.3679822832529942
2072-12-18,2.0305326824900747
2072-12-19,2.382849515583238
2072-12-20,3.0250405012489665
2072-12-21,2.824983431120057
2072-12-22,2.2878556918699195
2072-12-23,2.5304943211494653
2072-12-24,2.6473772182416964
2072-12-25,3.7113112045178247
2072-12-26,3.659080910945894
2072-12-27,3.1481830726208195
2072-12-28,4.7338080093911215
2072-12-29,4.906600660560902
2072-12-30,4.105891896517647
2072-12-31,3.400023533330327
2073-01-01,3.4670254660385234
2073-01-02,3.279104903547497
2073-01-03,2.713674206376258
2073-01-04,2.2590510388950276
2073-01-05,2.1243891928234127
2073-01-06,1.9323351381830152
2073-01-07,1.6603015289493313
2073-01-08,1.455207058739733
2073-01-09,1.2976923300379244
2073-01-10,1.392527455763435
2073-01-11,1.6359813337316191
2073-01-12,1.6762155595919868
2073-01-13,1.5155814793723688
2073-01-14,1.3393353604559097
2073-01-15,1.203834822468168
2073-01-16,1.5864721391245373
2073-01-17,2.043648068293401
2073-01-18,3.257435618581876
2073-01-19,4.076926896418746
2073-01-20,4.478166670168139
2073-01-21,4.0355418113533
2073-01-22,3.264626197608836
2073-01-23,2.9036905915457623
2073-01-24,2.56234113135104
2073-01-25,2.3248198419331505
2073-01-26,2.1864423296448696
2073-01-27,2.6825333892058016
2073-01-28,2.6383674462928277
2073-01-29,2.361122416870167
2073-01-30,2.1115645277379196
2073-01-31,2.2113941651419897
2073-02-01,2.9267877031659055
2073-02-02,3.9052727079357616
2073-02-03,5.1128535891143985
2073-02-04,4.940422138892405
2073-02-05,4.916912747940018
2073-02-06,5.519301551089729
2073-02-07,5.225928351324247
2073-02-08,4.312078549500152
2073-02-09,3.5233997641883357
2073-02-10,5.172878457825248
2073-02-11,5.707143255026168
2073-02-12,6.017340545464865
2073-02-13,5.646922529521903
2073-02-14,4.520815160899793
2073-02-15,3.706817826881656
2073-02-16,3.0986126069473645
2073-02-17,2.994882177270965
2073-02-18,2.978487526735343
2073-02-19,2.541929935794304
2073-02-20,2.5992964982741973
2073-02-21,2.7204013836036243
2073-02-22,2.443695469355121
2073-02-23,2.1371211420213374
2073-02-24,2.231238839726134
2073-02-25,2.204733162781685
2073-02-26,1.947798457895902
2073-02-27,1.756143464754002
2073-02-28,2.3086153895598884
2073-03-01,2.4792716713962455
2073-03-02,2.151439415468382
2073-03-03,1.9142791880824996
2073-03-04,1.7290159908733755
2073-03-05,1.5829390376707417
2073-03-06,1.4666800519014578
2073-03-07,1.3732751630606412
2073-03-08,1.2975064813676915
2073-03-09,1.2354351868354463
2073-03-10,1.1840672268856696
2073-03-11,1.1411117942930327
2073-03-12,1.1048053548996322
2073-03-13,1.3125830510604397
2073-03-14,1.5481931020700384
2073-03-15,1.4189934167050684
2073-03-16,1.3249364084651203
2073-03-17,1.24877456168806
2073-03-18,1.217753459342932
2073-03-19,1.2622201990545057
2073-03-20,1.2554896594478024
2073-03-21,1.1890721580009609
2073-03-22,1.1342270463488389
2073-03-23,1.1691895886953787
2073-03-24,1.3646949533822144
2073-03-25,1.416014065989118
2073-03-26,1.304067898650928
2073-03-27,1.528325641966987
2073-03-28,1.680753168093361
2073-03-29,1.5551360225468536
2073-03-30,1.9230505875256523
2073-03-31,2.6094607063271944
2073-04-01,2.667006363954377
2073-04-02,2.361060923648396
2073-04-03,2.228935480473022
2073-04-04,2.240438153035558
2073-04-05,1.989804597789013
2073-04-06,1.770647230485418
2073-04-07,1.6056993028770972
2073-04-08,1.773139165145493
2073-04-09,1.8788893609134518
2073-04-10,1.6633911446303795
2073-04-11,1.5447681811697391
2073-04-12,2.701606668988317
2073-04-13,3.7460313490174784
2073-04-14,3.400647929482691
2073-04-15,3.692749290830919
2073-04-16,4.087767442066412
2073-04-17,3.564958688236004
2073-04-18,2.970202628663216
2073-04-19,2.530451896114878
2073-04-20,2.19307097724491
2073-04-21,2.0491339327839184
2073-04-22,2.1463245886678357
2073-04-23,2.213252065214685
2073-04-24,2.0006234370674068
2073-04-25,1.784224532176176
2073-04-26,1.614278711304645
2073-04-27,1.4799672121694376
2073-04-28,1.3728394481253545
2073-04-29,1.286595790756038
2073-04-30,1.2165035111994502
2073-05-01,1.1589811601012439
2073-05-02,1.1113000196550427
2073-05-03,1.0713677556624688
2073-05-04,1.0375703367711064
2073-05-05,1.008655627278333
2073-05-06,0.9836470375618317
2073-05-07,0.9617790268484173
2073-05-08,0.9684564267019015
2073-05-09,0.9714016334317054
2073-05-10,1.871699777586404
2073-05-11,3.2762322599137312
2073-05-12,3.1567043147407303
2073-05-13,2.6198454325519913
2073-05-14,2.2460316885083302
2073-05-15,1.982589977266399
2073-05-16,1.7725603191813848
2073-05-17,1.5913827730577041
2073-05-18,1.5786459659847039
2073-05-19,1.583145642083936
2073-05-20,1.4449224604120487
2073-05-21,1.4640513636636385
2073-05-22,1.489615293369243
2073-05-23,1.354598584275167
2073-05-24,1.2578754583502263
2073-05-25,1.1798256502566649
2073-05-26,1.1228676254526948
2073-05-27,1.258331009623213
2073-05-28,1.8023990604720195
2073-05-29,1.6588134259753413
2073-05-30,1.4760880820184237
2073-05-31,1.3496821867359445
2073-06-01,1.2735901526657403
2073-06-02,1.2074350542531487
2073-06-03,1.1339764314370453
2073-06-04,1.0738564704202724
2073-06-05,1.0243428804553367
2073-06-06,0.9831633856745915
2073-06-07,0.9485685598513042
