time,Qrouted
2071-07-25,0.9027311984799892
2071-07-26,0.8951738105358027
2071-07-27,0.860247741818224
2071-07-28,0.8297601705566894
2071-07-29,0.8271704608992844
2071-07-30,0.8450045595418052
2071-07-31,0.8451887772145446
2071-08-01,0.8225185847291283
2071-08-02,0.7948759559271902
2071-08-03,0.771280545132634
2071-08-04,0.7509949520448895
2071-08-05,0.733368245998521
2071-08-06,0.783713724654343
2071-08-07,0.8361444912805175
2071-08-08,0.939235986369045
2071-08-09,1.1851382652886187
2071-08-10,1.24093934972936
2071-08-11,1.1907091972680497
2071-08-12,1.1642987553590316
2071-08-13,1.0767422365045547
2071-08-14,0.9924338219695484
2071-08-15,0.9246817093544903
2071-08-16,0.8697987573575564
2071-08-17,0.8249279134009585
2071-08-18,0.7878945369045965
2071-08-19,0.7570322760759631
2071-08-20,0.7310562109771638
2071-08-21,0.708969670812403
2071-08-22,0.6899952565658974
2071-08-23,0.7056649542326543
2071-08-24,0.7206167614128981
2071-08-25,0.6977330698968055
2071-08-26,0.6883766685168204
2071-08-27,0.9291860448497532
2071-08-28,1.1364705529258219
2071-08-29,1.0269945052875826
2071-08-30,0.9419879093991875
2071-08-31,0.8738823569525448
2071-09-01,0.8188347916361022
2071-09-02,0.7739419294661468
2071-09-03,0.7404467105047723
2071-09-04,0.7115046371045639
2071-09-05,0.6848447683445439
2071-09-06,0.6982277856548866
2071-09-07,0.7082225003466621
2071-09-08,0.6802512328570768
2071-09-09,0.6566415126534705
2071-09-10,0.6365749589977786
2071-09-11,0.6860879429417933
2071-09-12,0.836263778562822
2071-09-13,0.8857449993778275
2071-09-14,0.8321430730239303
2071-09-15,0.7777866120986404
2071-09-16,0.7326795542786105
2071-09-17,0.6956673442131568
2071-09-18,0.6650080127245082
2071-09-19,0.6437219728335658
2071-09-20,0.635771317401612
2071-09-21,0.6221777095719254
2071-09-22,0.6024545042335884
2071-09-23,0.5855261242557833
2071-09-24,0.5708758741279332
2071-09-25,0.5580682912798464
2071-09-26,0.5814424965994667
2071-09-27,0.6219314129406217
2071-09-28,0.6499590531589464
2071-09-29,0.6493757217349178
2071-09-30,0.6195201132715554
2071-10-01,0.5951856809049386
2071-10-02,0.5746564719590097
2071-10-03,0.5571701428913393
2071-10-04,0.542128900020916
2071-10-05,0.5290616541718233
2071-10-06,0.5175954216178633
2071-10-07,0.5090016554119949
2071-10-08,0.5009732695274122
2071-10-09,0.4923667110789298
2071-10-10,0.5680737944989783
2071-10-11,0.6389687438315975
2071-10-12,0.6033125153621617
2071-10-13,0.5752733932150761
2071-10-14,0.5518691710031866
2071-10-15,0.532154783452213
2071-10-16,0.5153924376810731
2071-10-17,0.5010031557650284
2071-10-18,0.488530354876407
2071-10-19,0.47761229845978975
2071-10-20,0.46796113076798257
2071-10-21,0.45934682950926375
2071-10-22,0.45158485573338636
2071-10-23,0.4445265997815587
2071-10-24,0.43805195380304496
2071-10-25,0.4320635103965473
2071-10-26,0.42648201110904305
2071-10-27,0.42124276030718577
2071-10-28,0.4162927881836158
2071-10-29,0.41158859769845774
2071-10-30,0.40709436863347886
2071-10-31,0.402780520944809
2071-11-01,0.39862256163693993
2071-11-02,0.3946001562019256
2071-11-03,0.39069637856693923
2071-11-04,0.38689710342882816
2071-11-05,0.3831905125395123
2071-11-06,0.4308382918803662
2071-11-07,0.48245728361184254
2071-11-08,0.5194660111158284
2071-11-09,0.5348235899744513
2071-11-10,0.5087811865499681
2071-11-11,0.4899226918301012
2071-11-12,0.5895059449936181
2071-11-13,0.762476697651208
2071-11-14,0.961487502761197
2071-11-15,1.0166410383509195
2071-11-16,0.8875371248980013
2071-11-17,0.9853165189193188
2071-11-18,1.1205610341895027
2071-11-19,1.062805493410365
2071-11-20,1.085544860477369
2071-11-21,1.1293498791150063
2071-11-22,1.0421625080469195
2071-11-23,0.9117170794813482
2071-11-24,0.8095996659480686
2071-11-25,0.9362380958444838
2071-11-26,1.0447027639081279
2071-11-27,0.9144054873405344
2071-11-28,0.9155301618192593
2071-11-29,0.9027770230346852
2071-11-30,0.804060032946659
2071-12-01,0.7258484458372351
2071-12-02,0.6633927417617248
2071-12-03,0.6131258283802441
2071-12-04,0.5723483287538392
2071-12-05,0.8772161400808752
2071-12-06,1.2650518925518346
2071-12-07,1.7027735352988733
2071-12-08,2.275414633054174
2071-12-09,2.3072449462793063
2071-12-10,1.8910949893544908
2071-12-11,1.8915158692760279
2071-12-12,3.617411887415775
2071-12-13,4.949329178773802
2071-12-14,4.507716605546798
2071-12-15,3.9626213567890898
2071-12-16,4.025586967949241
2071-12-17,4.237623204559887
2071-12-18,3.491686514551043
2071-12-19,2.812550020210614
2071-12-20,2.310214371116234
2071-12-21,1.9289192441949374
2071-12-22,2.155910307404469
2071-12-23,2.693864446641292
2071-12-24,2.903353292503992
2071-12-25,2.8946463377357747
2071-12-26,3.5200631370217685
2071-12-27,4.5925282913861105
2071-12-28,4.802546349490709
2071-12-29,4.286123106468473
2071-12-30,3.767939359005124
2071-12-31,3.3074734609522616
2072-01-01,2.708774944655095
2072-01-02,2.467260490028768
2072-01-03,2.3371925619775697
2072-01-04,2.0010404328476468
2072-01-05,1.7266676566218073
2072-01-06,1.515659516401296
2072-01-07,1.3518149382497517
2072-01-08,1.2233937553053182
2072-01-09,1.1218021943665615
2072-01-10,1.87560565637744
2072-01-11,2.854438604074655
2072-01-12,3.3349627807429254
2072-01-13,3.4255248500329407
2072-01-14,3.37629780077766
2072-01-15,3.1360227310174587
2072-01-16,2.7971163438585394
2072-01-17,2.8065261888304307
2072-01-18,3.5186165201974102
2072-01-19,3.817213364606481
2072-01-20,3.1129306529012872
2072-01-21,2.589684153615257
2072-01-22,2.2455656622306197
2072-01-23,2.354250396953358
2072-01-24,3.050004784928842
2072-01-25,4.306919138287209
2072-01-26,5.715079263326936
2072-01-27,5.651441789252672
2072-01-28,4.4793655147889
2072-01-29,3.6255136293950803
2072-01-30,2.9955604085109884
2072-01-31,2.5251908491486983
2072-02-01,2.170001099466995
2072-02-02,2.3675507700551934
2072-02-03,2.931209160217349
2072-02-04,2.852499186374077
2072-02-05,2.4210977556792685
2072-02-06,2.0942903904731973
2072-02-07,1.8440307865048993
2072-02-08,1.6504207890652154
2072-02-09,1.5987682341447431
2072-02-10,1.616883308241779
2072-02-11,2.01932310024343
2072-02-12,2.703139442158227
2072-02-13,3.602476900069702
2072-02-14,4.286785416610445
2072-02-15,4.014135592934845
2072-02-16,3.4088461835462103
2072-02-17,2.8476882911811447
2072-02-18,2.4334402104532384
2072-02-19,2.257929298723836
2072-02-20,2.4477354426132587
2072-02-21,4.043619906728341
2072-02-22,5.416877680134065
2072-02-23,5.103961620376502
2072-02-24,5.109331336655834
2072-02-25,4.752012901693656
2072-02-26,3.862761359057887
2072-02-27,3.2073029702644855
2072-02-28,2.718293201692324
2072-02-29,2.3492332307647503
2072-03-01,2.067624316668802
2072-03-02,1.8504563726724543
2072-03-03,1.6812427651841844
2072-03-04,1.5480409313977148
2072-03-05,1.4421120827751748
2072-03-06,1.3570016228232369
2072-03-07,1.2879004797606368
2072-03-08,1.2311964906592365
2072-03-09,1.1841559445645502
2072-03-10,1.1446952873072385
2072-03-11,1.111215949545379
2072-03-12,1.082483810356574
2072-03-13,1.0575405196302992
2072-03-14,1.0356377603320939
2072-03-15,1.0161881656977834
2072-03-16,0.9987284229766552
2072-03-17,0.9828913600873084
2072-03-18,0.9683847000240432
2072-03-19,0.9657570250694386
2072-03-20,0.9609566382893892
2072-03-21,0.946414779434205
2072-03-22,0.9708716538463037
2072-03-23,0.9895494003811048
2072-03-24,0.9667436374018067
2072-03-25,0.9465830521909718
2072-03-26,0.9286875409127009
2072-03-27,0.9126311745972452
2072-03-28,0.8980759569068208
2072-03-29,0.8847524931732459
2072-03-30,0.8724451691441927
2072-03-31,0.8609807261238532
2072-04-01,0.8502194091305556
2072-04-02,0.8400480752345637
2072-04-03,0.8303748031728109
2072-04-04,0.821124658617221
2072-04-05,0.8122390362975144
2072-04-06,0.8036633810066247
2072-04-07,0.7953562796241614
2072-04-08,0.7872852457885644
2072-04-09,0.779421961657529
2072-04-10,0.7717429042344449
2072-04-11,0.7642284740163244
2072-04-12,0.7568622904858638
2072-04-13,0.7496306208244135
2072-04-14,0.7425219153465424
2072-04-15,0.735526428696519
2072-04-16,0.7311335518661076
2072-04-17,0.7259844642857239
2072-04-18,0.7187852304326143
2072-04-19,0.7117425054219964
2072-04-20,0.7048484848665392
2072-04-21,0.6981101527295318
2072-04-22,0.7117351269945487
2072-04-23,0.7530487820872692
2072-04-24,0.7597382940151322
2072-04-25,0.7410184554675913
2072-04-26,0.7477357958986551
2072-04-27,0.7541352225086796
2072-04-28,0.7339344481981257
2072-04-29,0.7163358216093695
2072-04-30,0.7009087962348692
2072-05-01,0.6872425912852709
2072-05-02,0.6884125560103532
2072-05-03,0.6884619200077271
2072-05-04,0.7400215715550923
2072-05-05,0.8180080844647502
2072-05-06,0.8038084747792085
2072-05-07,0.7788054167711973
2072-05-08,0.7493286332705841
2072-05-09,0.7216160984168342
2072-05-10,0.6981740786004847
2072-05-11,0.6781480873488918
2072-05-12,0.660862777958182
2072-05-13,0.6457871292189014
2072-05-14,0.6325015886941961
2072-05-15,0.6206731596457359
2072-05-16,0.6100363985283309
2072-05-17,0.6004539027434396
2072-05-18,0.5916277184892688
2072-05-19,0.5834349064934289
2072-05-20,0.5758039450581639
2072-05-21,0.568643817067462
2072-05-22,0.5618803569916745
2072-05-23,0.5580681350255591
2072-05-24,0.5543517141789848
2072-05-25,0.547772887530848
2072-05-26,0.5415093479897535
2072-05-27,0.5378301741722903
2072-05-28,0.5337135684500361
2072-05-29,0.527655502798558
2072-05-30,0.5228781656682077
2072-05-31,0.5587885359606338
2072-06-01,0.6289592525500146
2072-06-02,0.6363548822345076
2072-06-03,0.608994667652412
2072-06-04,0.5870818065358887
2072-06-05,0.5735826830144121
2072-06-06,0.560696590710516
2072-06-07,0.5455580286637443
2072-06-08,0.5323865261693732
2072-06-09,0.5208309739395603
2072-06-10,0.5105915435496311
2072-06-11,0.5040239498894229
2072-06-12,0.5008124911886734
2072-06-13,0.49348265496391447
2072-06-14,0.48543416225321545
2072-06-15,0.4780280504838004
2072-06-16,0.47327386426180507
2072-06-17,0.4704696108635103
2072-06-18,0.4823568765181187
2072-06-19,0.5043892755522589
2072-06-20,0.5173190926727329
2072-06-21,0.5231486878566685
2072-06-22,0.5127435591173359
2072-06-23,0.49633343037608685
2072-06-24,0.5035670097322416
2072-06-25,0.5383198081886856
2072-06-26,0.5445704816266592
2072-06-27,0.5265475665122024
2072-06-28,0.5061284000218462
2072-06-29,0.4888226797858979
2072-06-30,0.4740533448864579
2072-07-01,0.46132813876808526
2072-07-02,0.4502578326045896
2072-07-03,0.4405332669212938
2072-07-04,0.4319078255599081
2072-07-05,0.4241839810608868
2072-07-06,0.4172029103522797
2072-07-07,0.4108593277658413
2072-07-08,0.40501040062756144
2072-07-09,0.39957699629510096
2072-07-10,0.39450197886433824
2072-07-11,0.3897289903301056
2072-07-12,0.385211807921189
2072-07-13,0.3809124121117127
2072-07-14,0.3767994434165789
2072-07-15,0.37284696545980295
2072-07-16,0.3690502057171749
2072-07-17,0.3653635278116645
2072-07-18,0.3617745735492241
2072-07-19,0.35827978684528655
2072-07-20,0.3549167512420117
2072-07-21,0.3525034124506508
2072-07-22,0.3497766537590831
2072-07-23,0.3463931768318836
2072-07-24,0.34308968901084436
2072-07-25,0.3400254486114758
2072-07-26,0.4687159359457398
2072-07-27,0.5198633841887143
2072-07-28,0.4799163935299637
2072-07-29,0.45273012941415475
2072-07-30,0.4302315727083948
2072-07-31,0.4130521248002019
2072-08-01,0.3981375205542193
2072-08-02,0.38433754345481513
2072-08-03,0.3752783328256994
2072-08-04,0.3669348168836284
2072-08-05,0.35736554498494977
2072-08-06,0.3490001630204567
2072-08-07,0.3552607281155296
2072-08-08,0.36258122754314925
2072-08-09,0.35142921513546715
2072-08-10,0.3427508794702823
2072-08-11,0.33558397840598686
2072-08-12,0.3355750070468893
2072-08-13,0.333873607360278
2072-08-14,0.32672806190042963
2072-08-15,0.3203647638600895
2072-08-16,0.3224830225195035
2072-08-17,0.34349143922074754
2072-08-18,0.3994865873535771
2072-08-19,0.4045193141733412
2072-08-20,0.3837816526630875
2072-08-21,0.36782184480862545
2072-08-22,0.3529564928229963
2072-08-23,0.3403656056369529
2072-08-24,0.32961736988353996
2072-08-25,0.3223735752097516
2072-08-26,0.3166522605644401
2072-08-27,0.30954937727457643
2072-08-28,0.3028316568357065
2072-08-29,0.29671576922785936
2072-08-30,0.29125203472058436
2072-08-31,0.2863276568207847
2072-09-01,0.28185109889494425
2072-09-02,0.27774783785066565
2072-09-03,0.2739570148674235
2072-09-04,0.27042878305542
2072-09-05,0.26712219896414585
2072-09-06,0.26400354028226286
2072-09-07,0.261044958877757
2072-09-08,0.2582233987170676
2072-09-09,0.2555197237843038
2072-09-10,0.25291801308457124
2072-09-11,0.2504049890398737
2072-09-12,0.2479695527288437
2072-09-13,0.24560240497487038
2072-09-14,0.28279136404165167
2072-09-15,0.28136484880027285
2072-09-16,0.2703952966065956
2072-09-17,0.26385319649377353
2072-09-18,0.2582843814321434
2072-09-19,0.2532628221657298
2072-09-20,0.2486533172168598
2072-09-21,0.24449405980893332
2072-09-22,0.24071014227262974
2072-09-23,0.2372397349428469
2072-09-24,0.23551789859019953
2072-09-25,0.23369821257789478
2072-09-26,0.23627551242355108
2072-09-27,0.24130448324090117
2072-09-28,0.25854670615462677
2072-09-29,0.25288343630099114
2072-09-30,0.2989443978799887
2072-10-01,0.3075513214051327
2072-10-02,0.30189683667763795
2072-10-03,0.3662375328321114
2072-10-04,0.4200768042793001
2072-10-05,0.3981908805421805
2072-10-06,0.3641852116086635
2072-10-07,0.3459242083779907
2072-10-08,0.4771409987824507
2072-10-09,0.5419280990395096
2072-10-10,0.48246949814028534
2072-10-11,0.4394593925712716
2072-10-12,0.4035090799353222
2072-10-13,0.37183483798652833
2072-10-14,0.3445709668841573
2072-10-15,0.3222112196747909
2072-10-16,0.30375521709176156
2072-10-17,0.2884133793069751
2072-10-18,0.27556722555506724
2072-10-19,0.6819898531043762
2072-10-20,1.4753753478629967
2072-10-21,1.6010869141530388
2072-10-22,1.3177096863674107
2072-10-23,1.0942573746640294
2072-10-24,0.9279375352968496
2072-10-25,1.1651820543690639
2072-10-26,1.3338006882627036
2072-10-27,1.1093109782339814
2072-10-28,0.9380878694340269
2072-10-29,0.8051595482680335
2072-10-30,0.7011506977410887
2072-10-31,0.6191547146687658
2072-11-01,0.5540381895846896
2072-11-02,0.5019539779818428
2072-11-03,0.45999660191110925
2072-11-04,0.42595591040470193
2072-11-05,0.3981393168735216
2072-11-06,0.3752423880998261
2072-11-07,0.3562538516437146
2072-11-08,0.3403853242188833
2072-11-09,0.32701894629136724
2072-11-10,0.3219323268083039
2072-11-11,0.320856967490677
2072-11-12,0.310088291368036
2072-11-13,0.30081941072561064
2072-11-14,0.2927956144515678
2072-11-15,0.2857883084238059
2072-11-16,0.27961411635546046
2072-11-17,0.38041818112647974
2072-11-18,0.48451508363822654
2072-11-19,0.4687475272070882
2072-11-20,0.48675904560943234
2072-11-21,0.48111199407922595
2072-11-22,0.5157556721074584
2072-11-23,0.6896264177308153
2072-11-24,0.8255927085585618
2072-11-25,0.8229084004907988
2072-11-26,0.7617179405995319
2072-11-27,0.6657606725481635
2072-11-28,0.8140067279669911
2072-11-29,0.9373074380120574
2072-11-30,1.2054544425120637
2072-12-01,1.4311427979714446
2072-12-02,1.2322423070102595
2072-12-03,1.0855276727753778
2072-12-04,0.9256977220798341
2072-12-05,0.8014138606371471
2072-12-06,0.7038930557145849
2072-12-07,0.6267902555955752
2072-12-08,0.5653773974886106
2072-12-09,0.5161027172833726
2072-12-10,0.47627789477143895
2072-12-11,0.44385375258984744
2072-12-12,0.6882414449733183
2072-12-13,0.9398274696664379
2072-12-14,0.8374670622190239
2072-12-15,0.7335244874003304
2072-12-16,0.6515988895773842
2072-12-17,0.8566936011113926
2072-12-18,1.3567273058942997
2072-12-19,1.7546512584957146
2072-12-20,2.4269007440526265
2072-12-21,2.6587056082548703
2072-12-22,2.1615862129550463
2072-12-23,2.167918352411275
2072-12-24,2.287104973294967
2072-12-25,2.718752862347859
2072-12-26,2.900255246792869
2072-12-27,2.4226148746821843
2072-12-28,3.0562501524972614
2072-12-29,3.4944535489931443
2072-12-30,2.9546346220507083
2072-12-31,2.5148898382502387
2073-01-01,2.311504324038327
2073-01-02,2.2749656085290626
2073-01-03,1.9799110997812879
2073-01-04,1.656418219660238
2073-01-05,1.582775336740153
2073-01-06,1.5348086149167655
2073-01-07,1.3174651966267665
2073-01-08,1.1496018016104306
2073-01-09,1.0186534886686747
2073-01-10,1.0998675199637125
2073-01-11,1.5154361668046148
2073-01-12,1.8234953680532682
2073-01-13,1.7929473957820166
2073-01-14,1.5946797517568259
2073-01-15,1.3685391317053204
2073-01-16,1.3550819846483677
2073-01-17,1.483223188697376
2073-01-18,2.134832656677616
2073-01-19,2.955576169262208
2073-01-20,3.4812352007376117
2073-01-21,3.459752974761448
2073-01-22,2.789461035093711
2073-01-23,2.4565847073330658
2073-01-24,2.2126172765401333
2073-01-25,2.242907618277177
2073-01-26,2.395225003106495
2073-01-27,2.648714497614105
2073-01-28,2.72568213953295
2073-01-29,2.37169546060264
2073-01-30,2.1136113025816408
2073-01-31,2.0330430697710278
2073-02-01,2.406331980028154
2073-02-02,3.0028373632152197
2073-02-03,3.77326900876364
2073-02-04,3.9299749415689784
2073-02-05,4.0280930366482215
2073-02-06,4.825357673537786
2073-02-07,4.872287406976418
2073-02-08,4.0364496081263965
2073-02-09,3.260600653278738
2073-02-10,4.3230321024004335
2073-02-11,5.192301896172212
2073-02-12,5.199558367218866
2073-02-13,5.2494807887444
2073-02-14,4.215214877740608
2073-02-15,3.415691330817811
2073-02-16,2.824411816329446
2073-02-17,2.731006299642916
2073-02-18,2.7836294097123617
2073-02-19,2.366720519636594
2073-02-20,2.299040540502412
2073-02-21,2.66378968637973
2073-02-22,2.663174777054199
2073-02-23,2.2656185868484653
2073-02-24,2.1988392378503856
2073-02-25,2.1504744168123047
2073-02-26,1.876098415940774
2073-02-27,1.664814747864706
2073-02-28,1.9091208381056912
2073-03-01,2.1158705573995076
2073-03-02,1.849381578499224
2073-03-03,1.6440207386267252
2073-03-04,1.4840276940438761
2073-03-05,1.358155707970677
2073-03-06,1.258160460256107
2073-03-07,1.1779424883580794
2073-03-08,1.1264849886407176
2073-03-09,1.080980809906468
2073-03-10,1.033057077940575
2073-03-11,0.9931515775005537
2073-03-12,0.9777343530438957
2073-03-13,1.3613372001720663
2073-03-14,1.6953291914339805
2073-03-15,1.5135261134311
2073-03-16,1.380099406031994
2073-03-17,1.2730813093198343
2073-03-18,1.2235743717334773
2073-03-19,1.2408897605240734
2073-03-20,1.199960301016493
2073-03-21,1.1210653447020955
2073-03-22,1.0570827579105158
2073-03-23,1.1269168618210337
2073-03-24,1.4089458905487993
2073-03-25,1.4861398384747793
2073-03-26,1.3432069759784355
2073-03-27,1.3167368935291262
2073-03-28,1.2871660215644927
2073-03-29,1.2035781579710012
2073-03-30,1.378959288572444
2073-03-31,2.0204023928075934
2073-04-01,2.4304682707695497
2073-04-02,2.220243614516479
2073-04-03,1.9200059258344453
2073-04-04,1.737096454398053
2073-04-05,1.5953047326130916
2073-04-06,1.435746599165473
2073-04-07,1.3058748141159848
2073-04-08,1.283979906678019
2073-04-09,1.244190986934583
2073-04-10,1.1509028847641793
2073-04-11,1.0758197515233594
2073-04-12,1.291115741746844
2073-04-13,2.0079482551246604
2073-04-14,2.266393468701789
2073-04-15,2.3263831916951156
2073-04-16,2.664830402256323
2073-04-17,2.4820890803214395
2073-04-18,2.1095898226803445
2073-04-19,1.8263799203426307
2073-04-20,1.6086482598437541
2073-04-21,1.6477416005721912
2073-04-22,2.2025278668625927
2073-04-23,3.021561776385672
2073-04-24,3.098959537294998
2073-04-25,2.5793554236555343
2073-04-26,2.189288953485777
2073-04-27,1.8929534273347925
2073-04-28,1.6654918681451363
2073-04-29,1.4891506388483542
2073-04-30,1.351106290318537
2073-05-01,1.242000017129633
2073-05-02,1.1549358385519923
2073-05-03,1.0847871478054032
2073-05-04,1.027711108908126
2073-05-05,0.9808049149418775
2073-05-06,0.941860006472344
2073-05-07,0.909184674947873
2073-05-08,0.9626633881628436
2073-05-09,1.0082216416182335
2073-05-10,1.1321503928961079
2073-05-11,1.4781358981930863
2073-05-12,1.5410739194659282
2073-05-13,1.3804652783522064
2073-05-14,1.255060152798063
2073-05-15,1.2036302228384548
2073-05-16,1.15866999804323
2073-05-17,1.078176333930309
2073-05-18,1.0779051332761473
2073-05-19,1.070452513098849
2073-05-20,1.005688106597815
2073-05-21,1.015791271303651
2073-05-22,1.0169931515222408
2073-05-23,0.9605657820920102
2073-05-24,0.914119589264453
2073-05-25,0.8756680591334857
2073-05-26,0.8527201333453959
2073-05-27,0.8671929901818998
2073-05-28,0.8951598637616597
2073-05-29,0.8802488130616825
2073-05-30,0.8441763808121795
2073-05-31,0.8137682535549785
2073-06-01,0.7895233915668342
2073-06-02,0.7679984792490053
2073-06-03,0.7486486556485644
2073-06-04,0.7317295518185901
2073-06-05,0.7168063684340121
2073-06-06,0.7035054407297467
