time,Qrouted
2072-03-25,12.314154278341165
2072-03-26,11.827150619545186
2072-03-27,11.4219129116505
2072-03-28,11.080431502031425
2072-03-29,10.788956591891258
2072-03-30,10.536929849628631
2072-03-31,10.316199281477738
2072-04-01,10.120438205122316
2072-04-02,9.944712414545897
2072-04-03,9.87155756767394
2072-04-04,10.770051161371024
2072-04-05,11.934405152699618
2072-04-06,11.756334260286549
2072-04-07,11.66009803336042
2072-04-08,11.805661598180002
2072-04-09,11.222060136361222
2072-04-10,10.730436848863429
2072-04-11,10.324331046494274
2072-04-12,9.984749494704577
2072-04-13,9.69722451390203
2072-04-14,9.450669914268655
2072-04-15,9.236542856900224
2072-04-16,9.0482253700879
2072-04-17,8.880564826311444
2072-04-18,8.729530315057204
2072-04-19,8.591954109278939
2072-04-20,8.465336026529721
2072-04-21,8.347711419940792
2072-04-22,8.600306842881379
2072-04-23,9.291414658230668
2072-04-24,9.29810961015226
2072-04-25,8.984833068639956
2072-04-26,10.09141427764996
2072-04-27,11.46439975490773
2072-04-28,10.676673307642341
2072-04-29,10.043612782664031
2072-04-30,9.530886491083558
2072-05-01,9.11107719148141
2072-05-02,9.770487369844874
2072-05-03,10.659740451041625
2072-05-04,10.78299242446269
2072-05-05,11.152283870943405
2072-05-06,10.504251386638714
2072-05-07,10.339993763991684
2072-05-08,9.9788934496602
2072-05-09,9.479450912353833
2072-05-10,9.166689962540554
2072-05-11,8.759335823107554
2072-05-12,8.39926980403024
2072-05-13,8.099250967402028
2072-05-14,7.846326216738194
2072-05-15,7.630538521088762
2072-05-16,7.44419259352481
2072-05-17,7.2928565365933755
2072-05-18,7.216516116935779
2072-05-19,7.091784335431902
2072-05-20,6.961080392423235
2072-05-21,6.843093058365665
2072-05-22,6.735445623892851
2072-05-23,7.131641547984489
2072-05-24,7.797342623761374
2072-05-25,7.488454504229037
2072-05-26,7.228194264890543
2072-05-27,7.400191465617954
2072-05-28,7.6736127992346175
2072-05-29,7.359152420586767
2072-05-30,7.955251356508395
2072-05-31,11.976215802180297
2072-06-01,18.20182209199847
2072-06-02,20.071245612382917
2072-06-03,17.033948915370566
2072-06-04,14.650365124184296
2072-06-05,12.83923574996308
2072-06-06,11.693771328917576
2072-06-07,10.678895754531311
2072-06-08,9.739484074920666
2072-06-09,8.993018973517042
2072-06-10,8.396610086749869
2072-06-11,8.082432758552736
2072-06-12,8.044617162944851
2072-06-13,7.76264947776204
2072-06-14,7.399042680932342
2072-06-15,7.086413807010866
2072-06-16,7.4041854827345945
2072-06-17,8.170528380730111
2072-06-18,9.39325990169151
2072-06-19,10.507430620154357
2072-06-20,10.781260247371025
2072-06-21,11.271356744047909
2072-06-22,10.721426354562885
2072-06-23,9.7075252148652
2072-06-24,9.554881851884907
2072-06-25,11.891388150157164
2072-06-26,13.580923509819435
2072-06-27,12.239815946492158
2072-06-28,10.870765276414241
2072-06-29,9.789718687842997
2072-06-30,8.94016288876748
2072-07-01,8.266391935997776
2072-07-02,7.7270135691081085
2072-07-03,7.2910421560250676
2072-07-04,6.935120607784968
2072-07-05,6.641527150860628
2072-07-06,6.396733091768517
2072-07-07,6.19035095502944
2072-07-08,6.0143615884850155
2072-07-09,5.86254224509976
2072-07-10,5.730040564586589
2072-07-11,5.6130552386481725
2072-07-12,5.508595218735486
2072-07-13,5.414297123407484
2072-07-14,5.328286036642062
2072-07-15,5.249068845495389
2072-07-16,5.20795218290829
2072-07-17,5.163478803043281
2072-07-18,5.090290618377464
2072-07-19,5.021062107911696
2072-07-20,4.955918274972985
2072-07-21,5.01345315222129
2072-07-22,5.070708032978428
2072-07-23,4.9791590252453775
2072-07-24,4.89411857040547
2072-07-25,4.816520359554953
2072-07-26,7.300978920126798
2072-07-27,9.67116525350088
2072-07-28,8.58781284770669
2072-07-29,7.761660345744044
2072-07-30,7.108872068415266
2072-07-31,6.588493128294886
2072-08-01,6.169897391075307
2072-08-02,5.830020519986419
2072-08-03,5.551377782825694
2072-08-04,5.353004536817484
2072-08-05,5.170344264600449
2072-08-06,4.9994279360846985
2072-08-07,4.914660504870191
2072-08-08,4.846949451897449
2072-08-09,4.719183214201753
2072-08-10,4.605566140272278
2072-08-11,4.550940182659948
2072-08-12,4.575133819717201
2072-08-13,4.56447753290547
2072-08-14,4.470211654357992
2072-08-15,4.370967642635303
2072-08-16,4.288809043041671
2072-08-17,4.7954757023194645
2072-08-18,6.2857363158613255
2072-08-19,6.706424094752292
2072-08-20,6.138493823017711
2072-08-21,5.694135632909863
2072-08-22,5.335630891345115
2072-08-23,5.043756998129189
2072-08-24,4.8038847265129165
2072-08-25,4.620731743527048
2072-08-26,4.56001407862214
2072-08-27,4.449866290821986
2072-08-28,4.315684516640781
2072-08-29,4.186778087431782
2072-08-30,4.075753027487632
2072-08-31,3.979081728772884
2072-09-01,3.8939763865290495
2072-09-02,3.818234182128585
2072-09-03,3.7501075594278164
2072-09-04,3.6882048340100027
2072-09-05,3.6314136702035005
2072-09-06,3.578841890267919
2072-09-07,3.52977148710851
2072-09-08,3.4836227442193706
2072-09-09,3.4399261285235507
2072-09-10,3.398300187375146
2072-09-11,3.358434103097735
2072-09-12,3.320073875088781
2072-09-13,3.283011338244219
2072-09-14,3.9813630584062145
2072-09-15,4.605148829654305
2072-09-16,4.3468571793532345
2072-09-17,4.1129964280787625
2072-09-18,3.9490492655873095
2072-09-19,3.8220042047828877
2072-09-20,3.6766276077155156
2072-09-21,3.5530797525305307
2072-09-22,3.447548938462704
2072-09-23,3.356457147055392
2072-09-24,3.321294430422441
2072-09-25,3.3186117080075728
2072-09-26,3.497272899869881
2072-09-27,3.708043429390107
2072-09-28,4.283584791327336
2072-09-29,4.556907575278587
2072-09-30,6.069633021571683
2072-10-01,7.362371646348538
2072-10-02,6.593705143918698
2072-10-03,7.2238573570498295
2072-10-04,12.095261964869705
2072-10-05,15.188819290893216
2072-10-06,12.510914179781162
2072-10-07,10.481078156305399
2072-10-08,12.385821052693212
2072-10-09,14.309047978096103
2072-10-10,12.280717303390842
2072-10-11,11.811381483256817
2072-10-12,11.354763206167574
2072-10-13,10.050121861858626
2072-10-14,8.652280612084278
2072-10-15,7.568812542967126
2072-10-16,6.722722155080618
2072-10-17,6.056734141287364
2072-10-18,5.528316611966093
2072-10-19,9.84395148855556
2072-10-20,15.209877115031313
2072-10-21,13.547299258035963
2072-10-22,11.369284564585731
2072-10-23,9.706207949419172
2072-10-24,8.424858104992838
2072-10-25,12.349388774748853
2072-10-26,16.346479533583565
2072-10-27,13.558287136080603
2072-10-28,11.431283799333563
2072-10-29,9.82354544718853
2072-10-30,8.569798306197553
2072-10-31,7.642888244911613
2072-11-01,6.861858688528041
2072-11-02,6.243566310167626
2072-11-03,5.7508281654686
2072-11-04,5.354832581046342
2072-11-05,5.033817864934112
2072-11-06,4.771242061616696
2072-11-07,4.554455298298342
2072-11-08,4.373729205198026
2072-11-09,4.221542171012174
2072-11-10,4.22330809239567
2072-11-11,4.353120126623938
2072-11-12,4.194469464769154
2072-11-13,4.063595791818446
2072-11-14,3.944616697566699
2072-11-15,3.84155300571924
2072-11-16,3.751604204350439
2072-11-17,5.426811019523399
2072-11-18,7.760796389112575
2072-11-19,7.816268129463431
2072-11-20,8.108117648465711
2072-11-21,8.019914460928247
2072-11-22,9.283357743164247
2072-11-23,12.036806782614208
2072-11-24,12.739854400353957
2072-11-25,11.378490529196894
2072-11-26,11.899318800724707
2072-11-27,13.043792680980978
2072-11-28,15.541602545280123
2072-11-29,17.630263719069028
2072-11-30,18.338194482516563
2072-12-01,19.578928174725153
2072-12-02,17.61626318306519
2072-12-03,16.315408228349217
2072-12-04,13.612557565018271
2072-12-05,11.555700676784658
2072-12-06,9.979790963244
2072-12-07,8.761971718658105
2072-12-08,7.812915146632348
2072-12-09,7.067089916964822
2072-12-10,6.4760214551606685
2072-12-11,6.003573974720191
2072-12-12,8.485150374016634
2072-12-13,11.940809267368676
2072-12-14,11.776937534066725
2072-12-15,11.134315549145805
2072-12-16,9.935952693493903
2072-12-17,12.408011145537465
2072-12-18,19.620347195782312
2072-12-19,25.580141712545302
2072-12-20,33.857379508613185
2072-12-21,37.889216982217796
2072-12-22,30.913320773489904
2072-12-23,28.063236861306606
2072-12-24,28.072911044027066
2072-12-25,34.129667042736735
2072-12-26,36.64310756521524
2072-12-27,29.90507260991535
2072-12-28,35.27660530015071
2072-12-29,40.944615127226335
2072-12-30,33.82821289409181
2072-12-31,28.622186469347543
2073-01-01,24.260236189475545
2073-01-02,23.80673828710711
2073-01-03,22.571993978675554
2073-01-04,18.8785913146693
2073-01-05,18.298474100500133
2073-01-06,18.347728629862115
2073-01-07,15.703502007852931
2073-01-08,13.678533727294957
2073-01-09,12.119354026236307
2073-01-10,12.412751547312853
2073-01-11,16.436388298982195
2073-01-12,20.681118303372077
2073-01-13,21.60743405493521
2073-01-14,19.597427339504765
2073-01-15,16.682093598139573
2073-01-16,15.527244458877206
2073-01-17,15.750906454239278
2073-01-18,21.98605620524222
2073-01-19,30.56486230811106
2073-01-20,34.476484804585745
2073-01-21,34.57131677207257
2073-01-22,28.01321348227363
2073-01-23,25.19892855575287
2073-01-24,25.44690284689214
2073-01-25,34.10606404816021
2073-01-26,43.142413242718796
2073-01-27,41.024310279922744
2073-01-28,38.45464617284914
2073-01-29,33.58193037088676
2073-01-30,29.240137151407534
2073-01-31,27.234725701690206
2073-02-01,29.544331268733362
2073-02-02,33.12293004847085
2073-02-03,37.72021263372813
2073-02-04,42.97646858069559
2073-02-05,51.55809437867082
2073-02-06,60.91786993183806
2073-02-07,59.42529249373593
2073-02-08,46.452709865275494
2073-02-09,37.26764248100118
2073-02-10,43.83169673177406
2073-02-11,52.76268811572168
2073-02-12,51.781138525974065
2073-02-13,54.81718671831147
2073-02-14,44.69282922822188
2073-02-15,36.16311791045452
2073-02-16,29.97741876804352
2073-02-17,30.118232179067125
2073-02-18,34.78019031214882
2073-02-19,31.484241491217727
2073-02-20,28.373707780530964
2073-02-21,31.444723488395383
2073-02-22,32.45413407508406
2073-02-23,27.560149812181667
2073-02-24,26.80091970733832
2073-02-25,26.095163883699456
2073-02-26,22.552413124844687
2073-02-27,19.853370136049865
2073-02-28,20.787303682885995
2073-03-01,22.123108799811636
2073-03-02,19.528336507227692
2073-03-03,17.523931261488983
2073-03-04,15.970062548487471
2073-03-05,14.752772979603456
2073-03-06,13.788919297279747
2073-03-07,13.026068796860296
2073-03-08,12.771396950740515
2073-03-09,12.702521476337736
2073-03-10,12.179151231351751
2073-03-11,11.682778234015826
2073-03-12,12.671471032487366
2073-03-13,17.77221605311531
2073-03-14,20.607494284024536
2073-03-15,18.391099779476498
2073-03-16,16.515497767431338
2073-03-17,15.07923645066355
2073-03-18,14.440133648601703
2073-03-19,14.22082910891627
2073-03-20,13.247855224420752
2073-03-21,12.440666996297532
2073-03-22,11.829529128415812
2073-03-23,13.076758195224784
2073-03-24,17.31443160607486
2073-03-25,18.864013374977215
2073-03-26,16.764719961585936
2073-03-27,15.215064543713334
2073-03-28,13.994251934074072
2073-03-29,13.068465061931297
2073-03-30,12.985445559902766
2073-03-31,17.221140913023895
2073-04-01,22.780897111789656
2073-04-02,22.443878137813446
2073-04-03,19.523939784413873
2073-04-04,17.83296928309795
2073-04-05,17.34220973274029
2073-04-06,15.950043837480019
2073-04-07,14.45458545152104
2073-04-08,13.524738381926904
2073-04-09,12.743750817768735
2073-04-10,11.923994113776873
2073-04-11,11.26063604537408
2073-04-12,10.891393410603504
2073-04-13,13.188389965257151
2073-04-14,16.2024597754077
2073-04-15,17.469697120073892
2073-04-16,21.46369770506114
2073-04-17,22.73837409623798
2073-04-18,19.58320106751433
2073-04-19,17.183455395278855
2073-04-20,15.333065463013915
2073-04-21,15.644996717224382
2073-04-22,24.696687458302506
2073-04-23,40.820302573775116
2073-04-24,44.81365018722544
2073-04-25,35.93713607200635
2073-04-26,29.52954457715944
2073-04-27,24.77489287027802
2073-04-28,21.21060798275376
2073-04-29,18.51080148110513
2073-04-30,16.444995797074778
2073-05-01,14.848405485352357
2073-05-02,13.60202206430502
2073-05-03,12.619092496019647
2073-05-04,11.835826786524288
2073-05-05,11.204939801730925
2073-05-06,10.691115685592735
2073-05-07,10.267791310282432
2073-05-08,12.149958996387333
2073-05-09,14.30897366125785
2073-05-10,13.326568674135805
2073-05-11,12.900181042879952
2073-05-12,12.088373088608984
2073-05-13,11.32073540595808
2073-05-14,10.702444894903733
2073-05-15,10.55762460613906
2073-05-16,10.522619781062525
2073-05-17,10.041091807008657
2073-05-18,10.180689049741323
2073-05-19,10.583344433260622
2073-05-20,10.103059300026459
2073-05-21,10.141201449782043
2073-05-22,10.563275185452076
2073-05-23,10.10435586460939
2073-05-24,9.624991187195015
2073-05-25,9.229963007154906
2073-05-26,9.074653369051616
2073-05-27,9.203226844546766
2073-05-28,8.92842548677874
2073-05-29,8.625535887035815
2073-05-30,8.369243086300608
2073-05-31,8.149775247767765
2073-06-01,8.0736881347968
2073-06-02,8.230921937929777
2073-06-03,8.12229316157163
2073-06-04,7.907687898968639
2073-06-05,7.718962837451143
2073-06-06,7.553198328929061
2073-06-07,7.406391492502331
2073-06-08,7.274829847511289
2073-06-09,7.381936553995381
2073-06-10,7.546036067006649
2073-06-11,7.36487182787512
2073-06-12,7.2005851700724435
2073-06-13,7.055608119472144
2073-06-14,6.926156112018063
2073-06-15,6.816953422696279
2073-06-16,8.085179087652758
2073-06-17,9.424399618983793
2073-06-18,11.499594702798477
2073-06-19,13.461221186682657
2073-06-20,11.944379305666354
2073-06-21,10.768178681649735
2073-06-22,17.460423690345536
2073-06-23,24.607500467004048
2073-06-24,20.45549843023745
2073-06-25,17.32413431345431
2073-06-26,14.952448637917614
2073-06-27,13.134423271483968
2073-06-28,11.725697563814146
2073-06-29,10.62651621293641
2073-06-30,9.760877630950878
2073-07-01,9.072704045544596
2073-07-02,8.520293160367851
2073-07-03,8.667278650551971
2073-07-04,8.858818811272744
2073-07-05,8.34008929518886
2073-07-06,7.906698839520295
2073-07-07,7.551305058148692
2073-07-08,7.25671164890536
2073-07-09,7.009776769225507
2073-07-10,6.800399777099503
2073-07-11,8.610244910121413
2073-07-12,10.432007373949707
2073-07-13,9.50272051490378
2073-07-14,8.766428261646443
2073-07-15,8.17879383368164
2073-07-16,7.705211770633755
2073-07-17,7.360714775546252
