time,Qrouted
1993-12-01,2.1521045131827066
1994-01-01,3.00363019998509
1994-02-01,2.9148311302278582
1994-03-01,5.6315597038369365
1994-04-01,2.1362414634358693
1994-05-01,2.527466750616208
1994-06-01,1.3000378246075592
1994-07-01,1.4609204742192876
1994-08-01,2.083422178106258
1994-09-01,2.424194347969878
1994-10-01,2.4951454973278175
1994-11-01,2.1686465212543706
1994-12-01,3.4158996262097716
1995-01-01,5.345190851244695
1995-02-01,2.064989891566089
1995-03-01,2.7010679489998766
1995-04-01,2.7816983512853426
1995-05-01,2.5689790757924995
1995-06-01,1.2544943729986795
1995-07-01,1.4316704149536754
1995-08-01,1.0968355357196022
1995-09-01,1.0413854094186763
1995-10-01,1.041853266546764
1995-11-01,1.6116113888441945
1995-12-01,2.361800705745906
1996-01-01,3.441606242409131
1996-02-01,4.428222385972883
1996-03-01,5.449822250704211
1996-04-01,2.7271089820287626
1996-05-01,3.693487997595685
1996-06-01,2.9855512840713363
1996-07-01,4.7216246376456015
1996-08-01,3.075202171683051
1996-09-01,2.6014586652128036
1996-10-01,2.7201697470923167
1996-11-01,5.89218461959986
1996-12-01,5.54963607951425
1997-01-01,5.996453634049367
1997-02-01,4.7043160033663085
1997-03-01,3.7370225769328957
1997-04-01,2.2953486528373883
1997-05-01,2.4545853760499536
1997-06-01,2.767806948520725
1997-07-01,2.462099297377381
1997-08-01,2.3316134619294964
1997-09-01,5.4831646310911815
1997-10-01,2.6589615805539077
1997-11-01,3.6177576197043
1997-12-01,4.614720039434704
1998-01-01,6.514130433647299
1998-02-01,2.174637273737794
1998-03-01,4.126320938167003
1998-04-01,3.138926264231257
1998-05-01,4.336635250363811
1998-06-01,4.27359993100898
1998-07-01,1.6786070512806324
1998-08-01,1.4990197173376545
1998-09-01,1.503272667394117
1998-10-01,2.08443566220002
1998-11-01,4.022482155307323
1998-12-01,5.121496321634803
1999-01-01,5.873948174808428
1999-02-01,3.1117744099222193
1999-03-01,3.675854536180142
1999-04-01,3.03736854075782
1999-05-01,2.506987646260429
1999-06-01,2.453455267569988
1999-07-01,1.371733133698449
1999-08-01,1.1572375941744564
1999-09-01,1.2329486862021237
1999-10-01,0.8895810059319367
1999-11-01,0.9694122806927477
1999-12-01,0.9425296435283136
2000-01-01,5.304741938719012
2000-02-01,6.2801750628873965
2000-03-01,3.9796328452598617
2000-04-01,2.3543005200553204
2000-05-01,2.7981475424485693
2000-06-01,2.0374019816591544
2000-07-01,1.2947387276344624
2000-08-01,1.4359647680312329
2000-09-01,0.979737936779733
2000-10-01,1.5414658465437494
2000-11-01,2.7844967229477455
2000-12-01,3.2431226686617167
2001-01-01,2.0890266159700377
2001-02-01,2.3066017467393753
2001-03-01,1.5944321119126712
2001-04-01,1.3405215427021515
2001-05-01,1.185655563139026
2001-06-01,2.7420237658604347
2001-07-01,1.8877005400161504
2001-08-01,1.0987848958183637
2001-09-01,1.309670328266998
2001-10-01,1.807637625441753
2001-11-01,2.4939336848708598
2001-12-01,8.545223528954129
2002-01-01,2.415171003570225
2002-02-01,3.9105262591675682
2002-03-01,2.5777709210955284
2002-04-01,2.1553213124127986
2002-05-01,1.8248848883103492
2002-06-01,1.3224122025769471
2002-07-01,0.9449910881700434
2002-08-01,0.9032502799170409
2002-09-01,0.9251142196344159
2002-10-01,2.018351972333784
2002-11-01,2.067154104085917
2002-12-01,3.6009206657413078
2003-01-01,4.254470096669703
2003-02-01,4.673742464115941
2003-03-01,4.114341730835452
2003-04-01,3.3423032760313496
2003-05-01,1.706055594361203
2003-06-01,1.4132511093845999
2003-07-01,1.2313397829406998
2003-08-01,1.1459017524456454
2003-09-01,1.1401775821701454
2003-10-01,2.658397518360011
2003-11-01,3.7728059852398697
2003-12-01,5.691589179421823
2004-01-01,3.362889151142245
2004-02-01,1.8560089742570551
2004-03-01,1.2893028625560894
2004-04-01,1.2626066855900118
2004-05-01,0.9992960339035607
2004-06-01,1.2545428412252593
2004-07-01,1.3474032376834992
2004-08-01,0.9452990641891116
2004-09-01,0.7724873476593344
2004-10-01,0.671500075055601
2004-11-01,1.7670825890618127
2004-12-01,5.4422500518660115
2005-01-01,3.53695100813144
2005-02-01,3.2292989929718976
2005-03-01,6.063154101906434
2005-04-01,2.994887148999492
2005-05-01,1.9240059135657046
2005-06-01,1.3285157837266193
2005-07-01,1.172985019405743
2005-08-01,1.0361147411096718
2005-09-01,1.2656430904484868
2005-10-01,1.1972718298955216
2005-11-01,1.9939997822421816
2005-12-01,2.5359417181347172
2006-01-01,6.948487415118111
2006-02-01,3.005237223236707
2006-03-01,2.577135014544092
2006-04-01,2.1644797795680835
2006-05-01,3.1762421569721306
2006-06-01,1.619936812369444
2006-07-01,1.0628636309677675
2006-08-01,1.3362396777340873
2006-09-01,0.9946368065471934
2006-10-01,1.497945038221929
2006-11-01,0.9376364020404823
2006-12-01,1.630239718720943
2007-01-01,1.7410239122545121
2007-02-01,3.3733272498286064
2007-03-01,1.4902374711225068
2007-04-01,2.22760147760717
2007-05-01,1.1092522503585718
2007-06-01,1.841750561542524
2007-07-01,0.8691239998873939
2007-08-01,0.7583205504968066
2007-09-01,0.8952763203361128
2007-10-01,0.7625843342557854
2007-11-01,1.074276134228706
2007-12-01,1.9864807928347237
2008-01-01,4.368600893602599
2008-02-01,2.8456658588766914
2008-03-01,3.42052148852545
2008-04-01,2.2745161342327114
2008-05-01,1.5368347472359036
2008-06-01,1.0421349874156784
2008-07-01,0.911232417958858
2008-08-01,0.7125558347601323
2008-09-01,0.6113024387498551
2008-10-01,0.7669385385284511
2008-11-01,2.036175769969645
2008-12-01,2.50168902355741
2009-01-01,4.359012310041522
2009-02-01,2.7738411323067287
2009-03-01,1.836472240907078
2009-04-01,3.204723795083944
2009-05-01,1.66193406517293
2009-06-01,1.3561686973660725
2009-07-01,0.8948140537163214
2009-08-01,0.9391129705230348
2009-09-01,1.097208821224474
2009-10-01,1.2094225856651777
2009-11-01,1.4546684660134244
2009-12-01,2.1490401230392915
2010-01-01,6.154675678837368
2010-02-01,4.519134445854123
2010-03-01,4.669159458668257
2010-04-01,3.0222409896589952
2010-05-01,2.2701444301777407
2010-06-01,2.1233475751841167
2010-07-01,1.7107015634583915
2010-08-01,1.3959161512429945
2010-09-01,1.2004612978532843
2010-10-01,1.5908093768351517
2010-11-01,2.0637981772239025
2010-12-01,4.137379044497578
