time,Qrouted
1995-06-01,121.26760978474191
1995-07-01,150.82438255128716
1995-08-01,120.92378781372318
1995-09-01,127.7264823367718
1995-10-01,115.55267058963965
1995-11-01,217.26595104707255
1995-12-01,225.4611628469844
1996-01-01,319.65171165202133
1996-02-01,415.78910294438185
1996-03-01,438.47774370004953
1996-04-01,229.55212923156853
1996-05-01,278.9367390264964
1996-06-01,234.95764052682122
1996-07-01,314.1120196857182
1996-08-01,232.83911486036706
1996-09-01,203.491421965358
1996-10-01,207.81148895412545
1996-11-01,371.45988483031556
1996-12-01,476.1818861645754
1997-01-01,534.9369494446846
1997-02-01,469.7978049703075
1997-03-01,370.76871711992817
1997-04-01,210.4074159028309
1997-05-01,236.022011328009
1997-06-01,263.62275207170705
1997-07-01,217.38987282647096
1997-08-01,211.50598436314135
1997-09-01,419.9173062676344
1997-10-01,226.12101439974637
1997-11-01,303.83033527272073
1997-12-01,324.7998559753366
1998-01-01,544.7059747115045
1998-02-01,189.09893784446686
1998-03-01,300.1162360264793
1998-04-01,278.35857065707745
1998-05-01,369.53608089338417
1998-06-01,299.04529869958316
1998-07-01,135.74925625517034
1998-08-01,151.4361589835178
1998-09-01,149.7060315398192
1998-10-01,259.5010467502047
1998-11-01,342.0508540277598
1998-12-01,421.614568555559
1999-01-01,451.67323430424193
1999-02-01,258.30612079213046
1999-03-01,326.7817189842596
1999-04-01,264.6780949798132
1999-05-01,230.37714351069934
1999-06-01,205.67367042881577
1999-07-01,120.57215210412734
1999-08-01,102.95618687025946
1999-09-01,128.395537378891
1999-10-01,82.6341428412614
1999-11-01,101.95862659153242
1999-12-01,101.25678051842719
2000-01-01,544.7377410964791
2000-02-01,652.1126157937458
2000-03-01,352.90836226905486
2000-04-01,202.5185515997834
2000-05-01,223.8359582714308
2000-06-01,195.90092869011227
2000-07-01,133.80619885853332
2000-08-01,145.78403843094162
2000-09-01,102.52362712214033
2000-10-01,200.3376599748141
2000-11-01,289.1481173113256
2000-12-01,275.6732666152926
2001-01-01,253.02537326238775
2001-02-01,203.20298089103198
2001-03-01,136.61444460646825
2001-04-01,153.57125376886387
2001-05-01,108.44569127650826
2001-06-01,214.1887958034441
2001-07-01,168.48705344182582
2001-08-01,115.45284789382212
2001-09-01,119.61487472203571
2001-10-01,152.65343866013805
2001-11-01,229.02474691454202
2001-12-01,699.1613737042192
2002-01-01,208.94373398985488
2002-02-01,296.40076748637733
2002-03-01,225.1665769354613
2002-04-01,203.3915857384954
2002-05-01,179.1385988195907
2002-06-01,122.24865748454943
2002-07-01,79.99066895672695
2002-08-01,80.61442951093103
2002-09-01,91.36704863117976
2002-10-01,179.6642926039484
2002-11-01,180.63553939429227
2002-12-01,261.89333433997706
2003-01-01,309.32898696847485
2003-02-01,477.7688615838163
2003-03-01,318.9181749261992
2003-04-01,269.8111247002231
2003-05-01,157.8985258469302
2003-06-01,123.78048451850239
2003-07-01,104.72870917982677
2003-08-01,117.10576001578232
2003-09-01,121.55331158443595
2003-10-01,220.7305040034642
2003-11-01,367.6104734227348
2003-12-01,431.5455511562929
2004-01-01,283.71165267385896
2004-02-01,172.43054297398083
2004-03-01,118.35289623653956
2004-04-01,112.95820251196261
2004-05-01,92.5242227908099
2004-06-01,145.23089553216485
2004-07-01,140.552312061713
2004-08-01,94.51800018523467
2004-09-01,82.86351044817212
2004-10-01,81.93683068966146
2004-11-01,182.40671072327018
2004-12-01,558.9254601116119
2005-01-01,326.0954560130954
2005-02-01,340.1618906950977
2005-03-01,494.52935372180116
2005-04-01,260.31275663323856
2005-05-01,192.92730716342692
2005-06-01,123.97021106012893
2005-07-01,140.05904472106891
2005-08-01,126.30990665754139
2005-09-01,134.1501017275547
2005-10-01,120.71683572057928
2005-11-01,176.28443728425216
2005-12-01,262.9653395590455
2006-01-01,582.2129817051444
2006-02-01,256.4940734655801
2006-03-01,210.60229031655868
2006-04-01,173.5568723677724
2006-05-01,257.2585313996924
2006-06-01,143.535858810208
2006-07-01,90.64768937856967
2006-08-01,132.2268307526246
2006-09-01,90.18100202527941
2006-10-01,127.92989135919845
2006-11-01,78.29331724147916
2006-12-01,175.1681217392905
2007-01-01,178.9921301177964
2007-02-01,280.3769660007871
2007-03-01,160.38370529608176
2007-04-01,216.9692753897226
2007-05-01,121.23424305732306
2007-06-01,182.4703091452435
2007-07-01,100.70525961902398
2007-08-01,93.45814328156604
2007-09-01,103.65133846363163
2007-10-01,81.46157601321204
2007-11-01,118.1716326195606
2007-12-01,214.1543757584397
2008-01-01,415.4151479421181
2008-02-01,282.6564027551434
2008-03-01,272.4933072380402
2008-04-01,207.60544960458367
2008-05-01,148.7404078299019
2008-06-01,115.73921205519167
2008-07-01,94.89426314835373
2008-08-01,66.3030072164864
2008-09-01,56.437843644792814
2008-10-01,92.58900546137136
2008-11-01,236.09362933129495
2008-12-01,248.90261487523208
2009-01-01,376.3883539801829
2009-02-01,247.81381989818678
2009-03-01,217.63178095625852
2009-04-01,288.1993097114385
2009-05-01,167.17250250812967
2009-06-01,138.98485044900318
2009-07-01,104.22926007804887
2009-08-01,94.43760874516545
2009-09-01,93.51559405101501
2009-10-01,128.87728904060128
2009-11-01,133.5750042266007
2009-12-01,202.6884103239967
2010-01-01,524.7914211897864
2010-02-01,420.4828365106591
2010-03-01,365.0117942285239
2010-04-01,295.04577360579543
2010-05-01,195.939509692489
2010-06-01,175.55314032512226
2010-07-01,147.3194222041339
2010-08-01,122.07267230001831
2010-09-01,110.78354226065437
2010-10-01,185.8436801168312
2010-11-01,221.50249721968183
2010-12-01,395.703018405604
