time,Qrouted
1988-02-01,0.04129362747776364
1988-03-01,0.043971432577377664
1988-04-01,0.024700258672378527
1988-05-01,0.02305942523180807
1988-06-01,0.024716245757786665
1988-07-01,0.015894087913414328
1988-08-01,0.01204112053197995
1988-09-01,0.010858345751609079
1988-10-01,0.015263950058170807
1988-11-01,0.017329344541557233
1988-12-01,0.018335019575237317
1989-01-01,0.016916090119162005
1989-02-01,0.014517133967982973
1989-03-01,0.020369297492864796
1989-04-01,0.01571177219756262
1989-05-01,0.01116206710217765
1989-06-01,0.009005830515295831
1989-07-01,0.011555944642224791
1989-08-01,0.006735858120710051
1989-09-01,0.0049751462783084194
1989-10-01,0.003851596850648449
1989-11-01,0.0047120603551172625
1989-12-01,0.011433770903991475
1990-01-01,0.02388615331399709
1990-02-01,0.01794153766623415
1990-03-01,0.035162214693319635
1990-04-01,0.027958533880992585
1990-05-01,0.028557354373066855
1990-06-01,0.027670520682218966
1990-07-01,0.021407803100577806
1990-08-01,0.014690391071102146
1990-09-01,0.012282183693437768
1990-10-01,0.014283428906544481
1990-11-01,0.025960779784708725
1990-12-01,0.034459551177767465
1991-01-01,0.05183124872905004
1991-02-01,0.03220081026024019
1991-03-01,0.030685668887488544
1991-04-01,0.02379858111722809
1991-05-01,0.017352068379404808
1991-06-01,0.02143942330366972
1991-07-01,0.0170279271286358
1991-08-01,0.010928467658140515
1991-09-01,0.008436267466830486
1991-10-01,0.008363002567081203
1991-11-01,0.014600253908011672
1991-12-01,0.02085649042679264
1992-01-01,0.02742073101059137
1992-02-01,0.031217369664199315
1992-03-01,0.03285036393856549
1992-04-01,0.030731524882902782
1992-05-01,0.02107359377923341
1992-06-01,0.020700967351897977
1992-07-01,0.017685743598020973
1992-08-01,0.01727245428540747
1992-09-01,0.013482140373159528
1992-10-01,0.01709998589018522
1992-11-01,0.017685884918027913
1992-12-01,0.03369088399498836
1993-01-01,0.02137164870060695
1993-02-01,0.028896511221482863
1993-03-01,0.030335861342789757
1993-04-01,0.031123068195533416
1993-05-01,0.020153923416114515
1993-06-01,0.018688876751701364
1993-07-01,0.01459583053756631
1993-08-01,0.011458562704151654
1993-09-01,0.010186275050366261
1993-10-01,0.00948549960095935
1993-11-01,0.015539147177421582
1993-12-01,0.017578614924670957
1994-01-01,0.024392217735878102
1994-02-01,0.028359230034047205
1994-03-01,0.050597336106328133
1994-04-01,0.029967029704159768
1994-05-01,0.029730058990929988
1994-06-01,0.019978838813617
1994-07-01,0.01819302102240977
1994-08-01,0.019533103044881737
1994-09-01,0.020203309974582338
1994-10-01,0.024654376438864745
1994-11-01,0.02530214443658609
1994-12-01,0.03251314332137117
1995-01-01,0.05528945166437021
1995-02-01,0.030345967084645115
1995-03-01,0.03219656319564466
1995-04-01,0.032507926644238135
1995-05-01,0.030513095667843295
1995-06-01,0.01904334548817678
1995-07-01,0.016496299531216955
1995-08-01,0.013328047452804333
1995-09-01,0.010597731686956774
1995-10-01,0.010213517260210634
1995-11-01,0.013290539735317769
1995-12-01,0.01897413789205698
1996-01-01,0.03293817023830154
1996-02-01,0.04120317944106226
1996-03-01,0.051240563599754346
1996-04-01,0.037201042067960224
1996-05-01,0.04543788409191712
1996-06-01,0.03520358563499746
1996-07-01,0.046387249338814024
1996-08-01,0.03793927851366291
1996-09-01,0.03334952710584092
1996-10-01,0.033811981961480615
1996-11-01,0.05912362600751443
1996-12-01,0.06651420297738148
1997-01-01,0.07012275308799354
1997-02-01,0.0613133976554855
1997-03-01,0.05032641249672036
1997-04-01,0.036253371159721555
1997-05-01,0.033584525395304765
1997-06-01,0.033169498012912316
1997-07-01,0.030829962137906043
1997-08-01,0.02547832380037125
1997-09-01,0.050052229814808086
1997-10-01,0.036439116102416846
1997-11-01,0.044723733152581165
1997-12-01,0.05753424752702513
1998-01-01,0.08129686641118139
1998-02-01,0.046603048103336944
1998-03-01,0.05090257241272686
1998-04-01,0.04438483721450228
1998-05-01,0.0457446607348425
1998-06-01,0.052962230283518805
1998-07-01,0.028332643603457164
1998-08-01,0.021923670752705772
1998-09-01,0.017720039421577384
1998-10-01,0.017571234416430433
1998-11-01,0.030451022926212795
1998-12-01,0.03959789959281192
1999-01-01,0.06033843883181671
1999-02-01,0.043889951313949134
1999-03-01,0.04274537589204599
1999-04-01,0.03643621690754638
1999-05-01,0.031419427535849385
1999-06-01,0.026837454681985184
1999-07-01,0.017738046797922496
1999-08-01,0.013483934721632812
1999-09-01,0.011527890111056751
1999-10-01,0.008317767951006182
1999-11-01,0.007366574523962076
1999-12-01,0.006193158884434026
2000-01-01,0.03176420683696772
2000-02-01,0.048988363622627644
2000-03-01,0.042477681038615225
2000-04-01,0.02902790881217551
2000-05-01,0.03236036062487376
2000-06-01,0.023777123541869564
2000-07-01,0.017256409978649367
2000-08-01,0.016677226936156874
2000-09-01,0.011084451022927218
2000-10-01,0.012405993290894087
2000-11-01,0.02104467160353232
2000-12-01,0.028726415528983675
2001-01-01,0.022258036816082044
2001-02-01,0.02630853760264797
2001-03-01,0.01941961305064822
2001-04-01,0.01598686967882789
2001-05-01,0.01528620619804896
2001-06-01,0.03585212954671085
2001-07-01,0.03124738619096473
2001-08-01,0.019220122731351
2001-09-01,0.018001860526014376
2001-10-01,0.02015160210905768
2001-11-01,0.02626962696516669
2001-12-01,0.0811612592937279
2002-01-01,0.046017068809361864
2002-02-01,0.051050337213222836
2002-03-01,0.041956084538275054
2002-04-01,0.03351806997838857
2002-05-01,0.026873461943203177
2002-06-01,0.020768676501138717
2002-07-01,0.014416457549766257
2002-08-01,0.010760400079442695
2002-09-01,0.008499791657867871
2002-10-01,0.011266594417102387
2002-11-01,0.014168665563340644
2002-12-01,0.026034095539346085
2003-01-01,0.04043218492138092
2003-02-01,0.047230298027524494
2003-03-01,0.04641879774269009
2003-04-01,0.03850101519990479
2003-05-01,0.026029249220192514
2003-06-01,0.020578628328319366
2003-07-01,0.017193555257623155
2003-08-01,0.013192972153110421
2003-09-01,0.011168052204907037
2003-10-01,0.017235264006376736
2003-11-01,0.02750966620772809
2003-12-01,0.052222112241577225
2004-01-01,0.04438846155282804
2004-02-01,0.030420484499368093
2004-03-01,0.021664559509306004
2004-04-01,0.017738374440330724
2004-05-01,0.013321985300854992
2004-06-01,0.014263150544888314
2004-07-01,0.013162399348722953
2004-08-01,0.010301463472229254
2004-09-01,0.007874221720252083
2004-10-01,0.0060751180480365504
2004-11-01,0.011377513317741396
2004-12-01,0.03631191984150556
2005-01-01,0.03716053791008124
2005-02-01,0.03842578430771396
2005-03-01,0.05259926310188947
2005-04-01,0.04156105070341222
2005-05-01,0.030010346500850046
2005-06-01,0.022391406044914058
2005-07-01,0.016619002952173965
2005-08-01,0.012956887037539123
2005-09-01,0.011350469777094403
2005-10-01,0.010813326392976106
2005-11-01,0.0140038643687521
2005-12-01,0.02055310240883637
2006-01-01,0.05740976432362301
2006-02-01,0.045981274971462864
2006-03-01,0.036013374419227535
2006-04-01,0.02877862311678706
2006-05-01,0.036228502790906704
2006-06-01,0.02483145773447437
2006-07-01,0.016513682646261484
2006-08-01,0.013236608026350462
2006-09-01,0.010187272331596829
2006-10-01,0.011977654000107326
2006-11-01,0.00851647947517836
2006-12-01,0.013192636750396225
2007-01-01,0.013888494687054678
2007-02-01,0.028847854973489035
2007-03-01,0.018192128917096734
2007-04-01,0.019796284791046663
2007-05-01,0.012471957233481929
2007-06-01,0.01643973433716073
2007-07-01,0.010273168914137671
2007-08-01,0.007620972087090698
2007-09-01,0.006995746154847771
2007-10-01,0.005839467061199105
2007-11-01,0.006465722971912972
2007-12-01,0.01016587405295727
2008-01-01,0.028194298578693645
2008-02-01,0.02655740404896543
2008-03-01,0.03343164213398723
2008-04-01,0.0239310763009765
2008-05-01,0.019814093203871272
2008-06-01,0.01334596833639196
2008-07-01,0.010597462809200405
2008-08-01,0.007486708215142323
2008-09-01,0.005622914655483043
2008-10-01,0.005341080793076632
2008-11-01,0.011610929281822046
2008-12-01,0.0162914344980282
2009-01-01,0.03342031593474842
2009-02-01,0.028931313649793216
2009-03-01,0.020640813540438306
2009-04-01,0.027942967700170608
2009-05-01,0.019694583186279757
2009-06-01,0.016597510330024552
2009-07-01,0.010830669079739392
2009-08-01,0.008489637826223449
2009-09-01,0.007569910393775777
2009-10-01,0.0071028771160916125
2009-11-01,0.009313607212601062
2009-12-01,0.015754297150540553
2010-01-01,0.04868445419324172
2010-02-01,0.047637327948133225
2010-03-01,0.053036197823188
2010-04-01,0.03662778418947599
2010-05-01,0.0302486857116829
2010-06-01,0.027845533114026766
2010-07-01,0.02515826048647689
2010-08-01,0.01986399716219026
2010-09-01,0.016375333655793307
2010-10-01,0.014656980085109439
2010-11-01,0.01941022933268274
2010-12-01,0.03232265019157252
