time,Qrouted
1989-10-01,0.543171596775934
1989-11-01,1.4934429365893591
1989-12-01,2.967143317852273
1990-01-01,4.262549859056998
1990-02-01,2.5809088711558537
1990-03-01,4.660216434630548
1990-04-01,2.8497275706875214
1990-05-01,2.8274649198331185
1990-06-01,2.819219859085638
1990-07-01,2.0317513259809767
1990-08-01,1.5063103772125888
1990-09-01,1.6961968236008198
1990-10-01,2.367066518616377
1990-11-01,4.402099699522837
1990-12-01,3.7534542329788194
1991-01-01,5.1339664036679
1991-02-01,2.1456143692570038
1991-03-01,2.158703225158318
1991-04-01,1.6767007718228848
1991-05-01,1.2173116710643408
1991-06-01,2.560055132762695
1991-07-01,1.3075273746482783
1991-08-01,1.2546335050676454
1991-09-01,1.009324297474067
1991-10-01,1.7064189400018663
1991-11-01,3.309627509190622
1991-12-01,2.3268805520175397
1992-01-01,2.50955199656901
1992-02-01,3.3510969473505283
1992-03-01,2.827163688862105
1992-04-01,2.68830171792031
1992-05-01,1.3589812982783864
1992-06-01,1.7690861239728914
1992-07-01,1.9760999485014312
1992-08-01,1.7235899006770534
1992-09-01,1.5792461671584954
1992-10-01,2.365773295391509
1992-11-01,2.1537304785400972
1992-12-01,4.269616807043981
1993-01-01,1.03610210891583
1993-02-01,3.463749397581532
1993-03-01,2.8480871309271754
1993-04-01,3.3192509442338363
1993-05-01,1.3452462135659435
1993-06-01,2.0047913398795227
1993-07-01,1.509601748038193
1993-08-01,1.1612758687384916
1993-09-01,1.0475796739556114
1993-10-01,1.3766914120163496
1993-11-01,2.576148093721791
1993-12-01,2.7701635409189143
1994-01-01,3.3227651131533418
1994-02-01,2.923714485214087
1994-03-01,4.203147572416415
1994-04-01,2.0184527827014773
1994-05-01,2.4342368952851294
1994-06-01,1.223734363387349
1994-07-01,1.7873737110689203
1994-08-01,2.299603314532302
1994-09-01,2.7328262001780983
1994-10-01,2.730455901631369
1994-11-01,2.0917862426499196
1994-12-01,2.865415083172937
1995-01-01,3.719801117344883
1995-02-01,2.657385921284723
1995-03-01,2.403263519260258
1995-04-01,2.7100545472475788
1995-05-01,2.6636560466450567
1995-06-01,1.3540475740156974
1995-07-01,1.881117563186588
1995-08-01,1.3019892129774935
1995-09-01,1.511970123942561
1995-10-01,1.5339915075628394
1995-11-01,2.648331936028451
1995-12-01,2.447702185378327
1996-01-01,3.3928994305688294
1996-02-01,4.347254544582466
1996-03-01,4.253384205390349
1996-04-01,2.576954212039372
1996-05-01,2.9746701270455524
1996-06-01,2.5766572685107865
1996-07-01,3.6437977648831685
1996-08-01,2.5614042421027157
1996-09-01,2.3544726700774326
1996-10-01,2.4880182554261268
1996-11-01,4.366780210502925
1996-12-01,4.839406314604963
1997-01-01,5.100148251573734
1997-02-01,4.418440078059696
1997-03-01,3.477911888727218
1997-04-01,2.161458505383431
1997-05-01,2.0082333883801122
1997-06-01,2.4374905742592854
1997-07-01,2.378169703988322
1997-08-01,2.3171009471402373
1997-09-01,4.865566732784942
1997-10-01,2.492839492170745
1997-11-01,3.4287847903841704
1997-12-01,3.9957752988856323
1998-01-01,4.685062556311884
1998-02-01,1.7455323301645709
1998-03-01,2.8814941514813377
1998-04-01,2.6894437637203388
1998-05-01,3.8517701356196947
1998-06-01,3.0365174358938223
1998-07-01,1.5511473407056184
1998-08-01,1.8438730367138836
1998-09-01,2.016354963504021
1998-10-01,2.9144288772520373
1998-11-01,3.984799780835045
1998-12-01,5.036462347624088
1999-01-01,5.129094220924075
1999-02-01,2.6710566614081492
1999-03-01,3.4062633766379107
1999-04-01,2.5470103155579347
1999-05-01,2.582044165327989
1999-06-01,2.1949419689618606
1999-07-01,1.3642281354132078
1999-08-01,1.0884231502520807
1999-09-01,1.3365524555899075
1999-10-01,0.7842895570901229
1999-11-01,1.2073186385690817
1999-12-01,1.2581966180679456
2000-01-01,5.749436018124708
2000-02-01,6.449458302858017
2000-03-01,3.6595496634682587
2000-04-01,2.4206505003687573
2000-05-01,2.6574844540843525
2000-06-01,2.1881765754642655
2000-07-01,1.400039464531369
2000-08-01,1.453258710902649
2000-09-01,1.321123867455876
2000-10-01,2.302535433507843
2000-11-01,3.000928850743071
2000-12-01,3.2333236909522265
2001-01-01,2.1618521983737153
2001-02-01,2.0077353981853157
2001-03-01,1.6307969979366808
2001-04-01,1.6095116613560858
2001-05-01,1.0788564978284025
2001-06-01,1.831779161859506
2001-07-01,1.5215811312721754
2001-08-01,1.156726942289932
2001-09-01,1.250402138555766
2001-10-01,1.5989031502810716
2001-11-01,2.762272384960375
2001-12-01,7.2769081565962805
2002-01-01,2.1371593157957665
2002-02-01,3.4486450582361905
2002-03-01,2.371904315148043
2002-04-01,2.1886619360188315
2002-05-01,2.026653818941167
2002-06-01,1.4564791712809115
2002-07-01,0.8206850331124111
2002-08-01,0.9692765153943543
2002-09-01,1.4032601105618283
2002-10-01,2.7177154555902314
2002-11-01,2.4533061563976375
2002-12-01,3.5302611855586017
2003-01-01,2.7485659986319084
2003-02-01,5.735612249757632
2003-03-01,3.5109808214152043
2003-04-01,3.0280032210470753
2003-05-01,1.7043104609660233
2003-06-01,1.5504024125801439
2003-07-01,1.324480323728882
2003-08-01,1.9207390997584712
2003-09-01,1.7690670200276701
2003-10-01,3.5745563723220064
2003-11-01,4.259244894240944
2003-12-01,5.381015216499725
2004-01-01,2.9224229659406227
2004-02-01,1.9514268464694358
2004-03-01,1.2379568255807996
2004-04-01,1.3827899356819888
2004-05-01,1.097725304232867
2004-06-01,1.5438614644367141
2004-07-01,1.8216659560644037
2004-08-01,1.1356035131040296
2004-09-01,0.9896440923447323
2004-10-01,1.1347737960931392
2004-11-01,2.9368537890669555
2004-12-01,6.312357244044986
2005-01-01,3.2772538316934368
2005-02-01,3.271390551646811
2005-03-01,5.03799927224985
2005-04-01,2.605586631186925
2005-05-01,2.0610275727570757
2005-06-01,1.3673074099390952
2005-07-01,1.673783107077464
2005-08-01,1.2686442254962
2005-09-01,2.0091515915787137
2005-10-01,1.4396574188354925
2005-11-01,2.2442628103725673
2005-12-01,2.894088477548637
2006-01-01,6.010427177543442
2006-02-01,2.8355809853829936
2006-03-01,2.1854210440685993
2006-04-01,1.8710701663512193
2006-05-01,2.514225348591495
2006-06-01,1.4512496348437138
2006-07-01,0.9122102087451549
2006-08-01,1.6169301155234022
2006-09-01,1.0317471920947425
2006-10-01,1.4893439959560129
2006-11-01,0.9204544421631519
2006-12-01,1.759873158422332
2007-01-01,1.841382745098677
2007-02-01,3.3465481225220035
2007-03-01,1.7252361058015075
2007-04-01,2.668400402911377
2007-05-01,2.0441329617148325
2007-06-01,2.4676544287206124
2007-07-01,1.3355494651091409
2007-08-01,1.252497624125656
2007-09-01,1.6258131383019074
2007-10-01,1.1082779775711182
2007-11-01,1.5812017703741517
2007-12-01,2.661062662065831
2008-01-01,4.650164002644028
2008-02-01,3.1147596130118695
2008-03-01,2.721210207239221
2008-04-01,2.590339441842879
2008-05-01,1.6389340218651052
2008-06-01,1.6580924133569241
2008-07-01,1.1808599156745363
2008-08-01,0.7277366612492533
2008-09-01,0.5701307508548737
2008-10-01,0.8546537979377927
2008-11-01,2.5825781901881175
2008-12-01,3.049440655534145
2009-01-01,3.591753879654008
2009-02-01,2.6238284238322143
2009-03-01,2.41376150609919
2009-04-01,3.0107846811777077
2009-05-01,1.86894468000837
2009-06-01,1.518787577839083
2009-07-01,1.17551990229235
2009-08-01,1.130752319968489
2009-09-01,1.270603985185822
2009-10-01,1.9200352226599764
2009-11-01,1.8231432087890744
2009-12-01,2.502085227689717
2010-01-01,5.781548917539655
2010-02-01,4.627436960173709
2010-03-01,4.007274811246997
2010-04-01,3.3576426858773636
2010-05-01,2.3339916539364918
2010-06-01,2.219561893499927
2010-07-01,1.4739647884437796
2010-08-01,1.4874838962441197
2010-09-01,1.3875174551256069
2010-10-01,2.145713943361516
2010-11-01,2.6513870048243646
2010-12-01,4.501695422845573
