time,Qrouted
1995-12-01,3.3465554514277085
1996-01-01,4.485799498972729
1996-02-01,5.890323872793479
1996-03-01,5.923997538314717
1996-04-01,3.7019013822554725
1996-05-01,4.695924982351114
1996-06-01,3.993946411693283
1996-07-01,6.109302047660058
1996-08-01,3.8742654610370986
1996-09-01,3.419117447743239
1996-10-01,3.696711719728947
1996-11-01,6.481185101379871
1996-12-01,6.688769611904915
1997-01-01,6.804072796010762
1997-02-01,5.885879053267499
1997-03-01,4.69255065655364
1997-04-01,2.984212084992166
1997-05-01,2.8835865065331845
1997-06-01,3.5411257177126116
1997-07-01,3.342988809456432
1997-08-01,3.3305089371214387
1997-09-01,6.84560281652102
1997-10-01,3.4966083133761297
1997-11-01,4.618171492567182
1997-12-01,5.63693630505309
1998-01-01,6.5787298027389225
1998-02-01,2.4894979531894954
1998-03-01,4.110690041704391
1998-04-01,3.749957825569576
1998-05-01,5.339387951876781
1998-06-01,4.5902129736152855
1998-07-01,2.0823144259576756
1998-08-01,2.328518673642502
1998-09-01,2.6453258555503516
1998-10-01,3.546899201792663
1998-11-01,5.304557582380284
1998-12-01,6.3352474951111555
1999-01-01,6.920774557135937
1999-02-01,3.7663205124296
1999-03-01,4.384649240180106
1999-04-01,3.5882444456112315
1999-05-01,3.380032368777661
1999-06-01,2.997405082467461
1999-07-01,1.9165222174853376
1999-08-01,1.6218718577055995
1999-09-01,1.9902637488966506
1999-10-01,1.1489864599121289
1999-11-01,1.7221419944428005
1999-12-01,1.651807716895988
2000-01-01,7.332502116979912
2000-02-01,8.269579515425452
2000-03-01,4.9218180312190825
2000-04-01,3.300794075202951
2000-05-01,3.839389059498941
2000-06-01,3.0879078595917755
2000-07-01,1.9953172933887173
2000-08-01,2.2801717717416006
2000-09-01,1.8300959331222142
2000-10-01,3.098488090825741
2000-11-01,4.004645304521141
2000-12-01,4.455880877780015
2001-01-01,2.8975598164576293
2001-02-01,2.831684494089687
2001-03-01,2.2868045123327523
2001-04-01,2.068255467106561
2001-05-01,1.62119920647839
2001-06-01,2.985428073080847
2001-07-01,2.3099563729105816
2001-08-01,1.706047153305559
2001-09-01,1.9621371608623075
2001-10-01,2.549097307111773
2001-11-01,3.7188395361950173
2001-12-01,10.200706502588373
2002-01-01,3.1152750495503416
2002-02-01,4.977694201433325
2002-03-01,3.348639434192285
2002-04-01,2.9543079669977965
2002-05-01,2.893105989561449
2002-06-01,1.9795178525993966
2002-07-01,1.2001672303835098
2002-08-01,1.4711499311501297
2002-09-01,1.8779166934566038
2002-10-01,3.5144441262920108
2002-11-01,3.196473306029608
2002-12-01,4.81667095292004
2003-01-01,4.339119511809835
2003-02-01,7.260025796340201
2003-03-01,4.750435919656391
2003-04-01,4.153725964855646
2003-05-01,2.272958249039245
2003-06-01,2.1841036526339277
2003-07-01,1.9268760444928845
2003-08-01,2.426689600337475
2003-09-01,2.3376930321180818
2003-10-01,4.824810628164813
2003-11-01,5.5473882885352905
2003-12-01,7.109920485885634
2004-01-01,4.30247490542285
2004-02-01,2.4832997126375633
2004-03-01,1.681319028222752
2004-04-01,1.8792314763768379
2004-05-01,1.4900332914572072
2004-06-01,2.2296084283886066
2004-07-01,2.6085727903483114
2004-08-01,1.7626904675409394
2004-09-01,1.4640133565230744
2004-10-01,1.4524705409175924
2004-11-01,3.8391560305410715
2004-12-01,7.861649305230162
2005-01-01,4.437961774756162
2005-02-01,4.279336813638714
2005-03-01,7.022309188587023
2005-04-01,3.579122455236451
2005-05-01,2.8539567199307894
2005-06-01,1.8915737333778846
2005-07-01,2.1782328674057934
2005-08-01,1.7498528897592132
2005-09-01,2.780845372124193
2005-10-01,2.0743063484458855
2005-11-01,3.0127236886809787
2005-12-01,3.6857271700675063
2006-01-01,8.009470620183922
2006-02-01,3.8952796525265048
2006-03-01,3.0287507765966244
2006-04-01,2.8256315555050575
2006-05-01,3.859744307717631
2006-06-01,2.04861570311844
2006-07-01,1.3141827055277946
2006-08-01,2.493648816261044
2006-09-01,1.5262980307583158
2006-10-01,2.2512416406260103
2006-11-01,1.3546823041546336
2006-12-01,2.385650306782186
2007-01-01,2.389669424378278
2007-02-01,4.623091807176995
2007-03-01,2.3071782144214064
2007-04-01,3.4266966662938216
2007-05-01,2.5489887052648377
2007-06-01,3.313866889817925
2007-07-01,1.6324420008960592
2007-08-01,1.5718330786806565
2007-09-01,2.0525243003307763
2007-10-01,1.479062126921366
2007-11-01,2.0736625994576454
2007-12-01,3.4077761430229527
2008-01-01,5.846271134622508
2008-02-01,3.9982833927774917
2008-03-01,3.7509396711618312
2008-04-01,3.507636639009338
2008-05-01,2.2163553786192924
2008-06-01,2.0181195143348183
2008-07-01,1.4958723264593963
2008-08-01,0.9827139418073854
2008-09-01,0.8109374300918639
2008-10-01,1.172905079403947
2008-11-01,3.129315691245372
2008-12-01,3.6959115017453836
2009-01-01,4.546621916629057
2009-02-01,3.467589599511164
2009-03-01,2.999525744616964
2009-04-01,4.026130291095731
2009-05-01,2.530855896411781
2009-06-01,2.041623519539458
2009-07-01,1.438491428515786
2009-08-01,1.7153472259253137
2009-09-01,1.9965670739740886
2009-10-01,2.4502399726340056
2009-11-01,2.4038207521679733
2009-12-01,3.1359409894700274
2010-01-01,7.442878274880446
2010-02-01,5.896713153221885
2010-03-01,5.377836738388432
2010-04-01,4.363547283786262
2010-05-01,3.1502847783333663
2010-06-01,3.045102517613996
2010-07-01,2.201212232931097
2010-08-01,2.1515033313203844
2010-09-01,1.9212787476649504
2010-10-01,2.8644411152292166
2010-11-01,3.3803102301651236
2010-12-01,5.7725924094368075
