time,Qrouted
1987-01-01,8.417253187491953
1987-02-01,11.437071779884354
1987-03-01,9.784429767252426
1987-04-01,6.123215432210977
1987-05-01,3.9456391717435215
1987-06-01,2.6303069140845743
1987-07-01,2.1432859139289473
1987-08-01,1.7716280704159462
1987-09-01,1.8864973499311393
1987-10-01,1.8183237941727937
1987-11-01,1.5578712007232784
1987-12-01,1.950193051357108
1988-01-01,4.873550190545215
1988-02-01,8.35315438337874
1988-03-01,7.457831019416728
1988-04-01,2.9447406286716533
1988-05-01,3.8164672318097503
1988-06-01,4.292172930836981
1988-07-01,2.5988303437587867
1988-08-01,2.024927937300012
1988-09-01,3.164102920446803
1988-10-01,4.790348449362404
1988-11-01,3.5332059154068296
1988-12-01,3.955866759723761
1989-01-01,2.5661375679287803
1989-02-01,2.635147073119411
1989-03-01,4.551357176738948
1989-04-01,2.9553899416856217
1989-05-01,2.051970556503365
1989-06-01,1.5251865963236118
1989-07-01,1.827191503963506
1989-08-01,1.1459992395341492
1989-09-01,1.0140153547421593
1989-10-01,0.9880174723546745
1989-11-01,2.6952626323762807
1989-12-01,5.515860851535533
1990-01-01,8.974956717614244
1990-02-01,5.260297744758815
1990-03-01,9.013593684302757
1990-04-01,5.6826028780199955
1990-05-01,6.049910186832108
1990-06-01,4.382780906469475
1990-07-01,3.2869652024021807
1990-08-01,2.718383351727462
1990-09-01,2.402461755157563
1990-10-01,4.152124005588981
1990-11-01,8.371789751235154
1990-12-01,8.416337419626746
1991-01-01,10.502698511887674
1991-02-01,4.953764551727387
1991-03-01,4.664410531747108
1991-04-01,3.406156869617016
1991-05-01,2.5835675479296656
1991-06-01,4.655945056663244
1991-07-01,2.556784960614857
1991-08-01,2.417703680581388
1991-09-01,1.832237063541855
1991-10-01,3.1186720321736763
1991-11-01,6.592126108191532
1991-12-01,4.283930566028196
1992-01-01,5.4850604334804896
1992-02-01,6.583165937813472
1992-03-01,6.3822282012651
1992-04-01,5.23039447085819
1992-05-01,2.917775394559637
1992-06-01,3.358309731385216
1992-07-01,3.3802069639486167
1992-08-01,3.214219414916696
1992-09-01,3.085098608226202
1992-10-01,4.669049181357197
1992-11-01,3.81981258318685
1992-12-01,8.42901247398817
1993-01-01,2.1749288110788583
1993-02-01,7.567879003065718
1993-03-01,5.484647230532325
1993-04-01,7.111604941067603
1993-05-01,2.93382127766628
1993-06-01,3.348574476384128
1993-07-01,2.3330817460689928
1993-08-01,2.2724059324917474
1993-09-01,1.83311203650504
1993-10-01,2.3163087228633397
1993-11-01,5.214498682434166
1993-12-01,5.728713014661269
1994-01-01,6.06905989770208
1994-02-01,6.268704084582815
1994-03-01,8.767531615491135
1994-04-01,4.2684982757427985
1994-05-01,5.098299216965186
1994-06-01,2.5678654536190244
1994-07-01,3.563527746183854
1994-08-01,3.6705219901576474
1994-09-01,4.475161761933463
1994-10-01,4.899918516945938
1994-11-01,3.83549168523162
1994-12-01,5.822768101742703
1995-01-01,7.782451449410961
1995-02-01,5.566771836233488
1995-03-01,4.932255098316231
1995-04-01,5.403519758330113
1995-05-01,5.381077246408051
1995-06-01,2.582950872449736
1995-07-01,3.156089412195953
1995-08-01,2.4337927108843096
1995-09-01,2.729288645958778
1995-10-01,2.5835191231712797
1995-11-01,5.050956532325363
1995-12-01,4.639020292412974
1996-01-01,6.69869945642106
1996-02-01,8.874041148585782
1996-03-01,8.428244002853747
1996-04-01,4.9651988956957975
1996-05-01,5.6963337755302135
1996-06-01,4.824874262077445
1996-07-01,6.368338970082541
1996-08-01,4.673328325748336
1996-09-01,4.232424806927645
1996-10-01,4.413825062610096
1996-11-01,6.879866846361183
1996-12-01,9.818038233994335
1997-01-01,11.597960599254327
1997-02-01,9.932823303975985
1997-03-01,7.591509585244912
1997-04-01,4.583133523126971
1997-05-01,4.345565677769738
1997-06-01,5.225371602116744
1997-07-01,4.485174632081536
1997-08-01,4.3350080501677954
1997-09-01,8.834159379484818
1997-10-01,4.7924971370344345
1997-11-01,6.484912609579961
1997-12-01,6.85282462917873
1998-01-01,10.273019025306384
1998-02-01,3.815752377697088
1998-03-01,6.139752956639206
1998-04-01,5.938314302039601
1998-05-01,7.900785232798106
1998-06-01,5.982183247784719
1998-07-01,2.9122854438087282
1998-08-01,3.353923989915208
1998-09-01,3.4219404432540483
1998-10-01,6.069754323241163
1998-11-01,7.054791645306385
1998-12-01,9.001243132464745
1999-01-01,9.611494279151987
1999-02-01,5.315169038961692
1999-03-01,7.282398769295907
1999-04-01,5.4736078891092275
1999-05-01,5.17895887848442
1999-06-01,4.253711746079544
1999-07-01,2.420961740875945
1999-08-01,1.9992560962197434
1999-09-01,2.4179199043403923
1999-10-01,1.471438730110113
1999-11-01,2.085170674451768
1999-12-01,2.1715410682705776
2000-01-01,11.708947831407576
2000-02-01,13.628986658343743
2000-03-01,7.514812208983991
2000-04-01,4.660906415496281
2000-05-01,4.786496324345775
2000-06-01,4.4378377844700685
2000-07-01,2.703529293772346
2000-08-01,2.7823155311540146
2000-09-01,2.257080324421956
2000-10-01,4.645276867679316
2000-11-01,5.71287963822845
2000-12-01,5.720728165618398
2001-01-01,5.4306797687893
2001-02-01,4.032522433347692
2001-03-01,3.0607657529438668
2001-04-01,3.353427101177719
2001-05-01,2.050439227713672
2001-06-01,2.876163163151975
2001-07-01,2.4724271167669114
2001-08-01,1.9270615264621336
2001-09-01,1.9079827833564205
2001-10-01,2.9301829700758177
2001-11-01,4.819249385075683
2001-12-01,13.992274371273814
2002-01-01,4.3684620945182875
2002-02-01,6.188923663758678
2002-03-01,4.754717945626384
2002-04-01,4.388087577132898
2002-05-01,4.017255390116871
2002-06-01,2.6851437190942744
2002-07-01,1.585175382577102
2002-08-01,1.4873417801437874
2002-09-01,1.8860930251119492
2002-10-01,3.9872791565967027
2002-11-01,3.9437656019122302
2002-12-01,5.74691592870249
2003-01-01,4.922163181820603
2003-02-01,11.02833390605433
2003-03-01,6.894205352405874
2003-04-01,6.18784445070315
2003-05-01,3.387313385014725
2003-06-01,2.7043329185578817
2003-07-01,2.1973711435115733
2003-08-01,2.939059245657204
2003-09-01,3.0272625816950622
2003-10-01,5.458629028565236
2003-11-01,8.537777773459256
2003-12-01,9.66956807311272
2004-01-01,6.306808439870605
2004-02-01,3.858584682268351
2004-03-01,2.581515112395432
2004-04-01,2.5245552037316528
2004-05-01,2.0456570615453096
2004-06-01,2.714821957028385
2004-07-01,2.805227657612093
2004-08-01,1.853161797776338
2004-09-01,1.6356359831406804
2004-10-01,1.769284326120647
2004-11-01,4.032983346603905
2004-12-01,11.976823503620261
2005-01-01,6.681517986059765
2005-02-01,7.243290905219913
2005-03-01,10.546907868991116
2005-04-01,5.62309306578767
2005-05-01,4.244798128056362
2005-06-01,2.6993791341810223
2005-07-01,3.062991188173546
2005-08-01,2.439109021340344
2005-09-01,2.840214736772765
2005-10-01,2.555366689443251
2005-11-01,3.4602315547938782
2005-12-01,5.492067220007811
2006-01-01,11.614264730533252
2006-02-01,5.538980228367828
2006-03-01,4.412529605795807
2006-04-01,3.7985881537499186
2006-05-01,4.794406569684612
2006-06-01,2.7585622030316435
2006-07-01,1.730456093541415
2006-08-01,2.695893682933622
2006-09-01,1.7683377877323088
2006-10-01,2.3123960203309033
2006-11-01,1.4932963778902868
2006-12-01,3.564767660338685
2007-01-01,3.989070713744548
2007-02-01,5.904330763867728
2007-03-01,3.655257839839645
2007-04-01,4.743883455930426
2007-05-01,2.853217596918038
2007-06-01,3.9334826811267627
2007-07-01,2.212228722742565
2007-08-01,1.9849616118018056
2007-09-01,2.1521548403361646
2007-10-01,1.6937936127248154
2007-11-01,2.412668854856047
2007-12-01,4.570004199079037
2008-01-01,8.743548725433445
2008-02-01,6.362717490742787
2008-03-01,5.361063852936443
2008-04-01,4.836312478165139
2008-05-01,3.384957626443625
2008-06-01,2.734209061216441
2008-07-01,2.0109399922594204
2008-08-01,1.3229050616376135
2008-09-01,1.0261942888373026
2008-10-01,1.4024255377115467
2008-11-01,4.409376955946449
2008-12-01,5.442393463413681
2009-01-01,7.433279211120654
2009-02-01,5.3843197156093465
2009-03-01,5.249271643904745
2009-04-01,6.2195675982886085
2009-05-01,3.775440234287471
2009-06-01,3.028826594552863
2009-07-01,2.445690671119985
2009-08-01,1.9717894900673545
2009-09-01,2.0609624228123375
2009-10-01,3.4025040199967767
2009-11-01,3.2632012708252236
2009-12-01,4.699257394886429
2010-01-01,11.118727764913054
2010-02-01,9.253340612756906
2010-03-01,7.749392282904984
2010-04-01,6.947452011845907
2010-05-01,4.414026402325009
2010-06-01,3.8221188626022853
2010-07-01,2.5707595638030756
2010-08-01,2.1271059083702046
2010-09-01,1.97641464266748
2010-10-01,3.708649802573033
2010-11-01,4.918252094552014
2010-12-01,8.519478218836495
