time,Qrouted
1996-12-01,7.967213976662082
1997-01-01,9.674308406544426
1997-02-01,7.935715606415
1997-03-01,6.667844832000638
1997-04-01,3.5777236928039478
1997-05-01,4.930162914437073
1997-06-01,4.897039096408459
1997-07-01,3.619458300360057
1997-08-01,3.7408609058819873
1997-09-01,7.276080310938069
1997-10-01,3.8425257861379025
1997-11-01,5.33191767739954
1997-12-01,5.53385895253885
1998-01-01,10.74002532286295
1998-02-01,3.5399747303269
1998-03-01,5.615689626033677
1998-04-01,4.903872783047416
1998-05-01,6.238304072907642
1998-06-01,5.1346088684213305
1998-07-01,2.22925758356354
1998-08-01,2.471847950197672
1998-09-01,2.3587399824679025
1998-10-01,4.287253371743365
1998-11-01,6.021689558378043
1998-12-01,7.299694749127935
1999-01-01,7.460383623682862
1999-02-01,4.381276074008451
1999-03-01,5.725358886557362
1999-04-01,4.661942988681529
1999-05-01,3.7282516178862948
1999-06-01,3.487161507916569
1999-07-01,2.018940635826742
1999-08-01,1.7333243101814728
1999-09-01,2.3454203362920305
1999-10-01,1.5279191108562566
1999-11-01,1.6554228752816056
1999-12-01,1.7009222017814456
2000-01-01,9.951512413422563
2000-02-01,11.469025558696872
2000-03-01,5.9419326059105115
2000-04-01,3.234055152910517
2000-05-01,3.7736964662776913
2000-06-01,2.6363496161636215
2000-07-01,2.4370718318995888
2000-08-01,2.6665697550211904
2000-09-01,1.598133558281289
2000-10-01,2.871185352571927
2000-11-01,5.65500757985573
2000-12-01,4.504226938770245
2001-01-01,4.301831642359181
2001-02-01,3.911980034217017
2001-03-01,2.258176145360865
2001-04-01,2.612004122083368
2001-05-01,2.4425831262450486
2001-06-01,5.89929088211136
2001-07-01,4.072374497815484
2001-08-01,2.5787230037055955
2001-09-01,2.7721692544138787
2001-10-01,2.9756237338532867
2001-11-01,4.2475082812224105
2001-12-01,13.29730872310685
2002-01-01,4.068747059925093
2002-02-01,5.639071759778288
2002-03-01,3.693309041334869
2002-04-01,3.5616268652132312
2002-05-01,3.0327856107807256
2002-06-01,2.0171879975711122
2002-07-01,1.4726193844135633
2002-08-01,1.3635176091545542
2002-09-01,1.3900173084039855
2002-10-01,2.5824490458661784
2002-11-01,2.900453156744037
2002-12-01,4.493638486206806
2003-01-01,5.9248241333492055
2003-02-01,8.472491893624685
2003-03-01,5.553635707495342
2003-04-01,4.318653001909521
2003-05-01,2.913392218890386
2003-06-01,2.046928826748957
2003-07-01,1.7093404335976354
2003-08-01,1.5128372986799572
2003-09-01,1.5947405186600045
2003-10-01,2.570956646647817
2003-11-01,5.242077246976487
2003-12-01,6.809431324397182
2004-01-01,4.322418164284708
2004-02-01,2.7565511779358336
2004-03-01,2.05033877099256
2004-04-01,1.7881320917172672
2004-05-01,1.4408526129265504
2004-06-01,2.6600853868818106
2004-07-01,2.2414261744973354
2004-08-01,1.4552508400556703
2004-09-01,1.3764756803009721
2004-10-01,1.2167160602610199
2004-11-01,2.6201230429928537
2004-12-01,10.435843118702806
2005-01-01,6.339511182443747
2005-02-01,6.906390588933491
2005-03-01,8.864854044702366
2005-04-01,4.686413729427702
2005-05-01,3.5348762024503504
2005-06-01,2.1911163039235073
2005-07-01,2.3642107416655347
2005-08-01,2.4088070090587026
2005-09-01,2.0435353587511815
2005-10-01,1.9127207152213208
2005-11-01,2.793252564262022
2005-12-01,4.34982460505871
2006-01-01,10.775278673580877
2006-02-01,4.295228184583996
2006-03-01,3.7947326333412015
2006-04-01,2.9906790193573216
2006-05-01,5.356306226812643
2006-06-01,2.662309982721209
2006-07-01,1.678980232659357
2006-08-01,1.9758694151671683
2006-09-01,1.5840081721359929
2006-10-01,2.419368602221394
2006-11-01,1.3782166658491428
2006-12-01,3.2229556270699358
2007-01-01,3.328824168828599
2007-02-01,4.706426708517821
2007-03-01,2.5941887091530544
2007-04-01,3.7208596729280337
2007-05-01,1.6233788437964913
2007-06-01,2.7815758735619913
2007-07-01,1.553221713283246
2007-08-01,1.5011912273654064
2007-09-01,1.6025773994916066
2007-10-01,1.289059803484818
2007-11-01,1.8183713361602087
2007-12-01,3.533814888033032
2008-01-01,7.36342744917092
2008-02-01,4.819211971456997
2008-03-01,5.474627036690465
2008-04-01,3.3199893934459275
2008-05-01,2.383949499318209
2008-06-01,1.7913805957616136
2008-07-01,1.5936922346673796
2008-08-01,1.1412487057617975
2008-09-01,1.013110933176568
2008-10-01,2.161654572464866
2008-11-01,5.12035821719825
2008-12-01,4.2803124987412575
2009-01-01,7.730535772432538
2009-02-01,4.300911920969504
2009-03-01,3.587880539543089
2009-04-01,4.984190283424916
2009-05-01,2.8519702028421534
2009-06-01,2.41880987047577
2009-07-01,1.5735507015321306
2009-08-01,1.44032094866656
2009-09-01,1.2146248126735317
2009-10-01,1.3923349193365653
2009-11-01,1.8009591668416745
2009-12-01,2.987370573568745
2010-01-01,9.365909187527205
2010-02-01,6.815901985191754
2010-03-01,6.4403829713564065
2010-04-01,4.591272867599397
2010-05-01,3.198816379130684
2010-06-01,2.980623768452278
2010-07-01,3.2850204281629685
2010-08-01,2.435543713762779
2010-09-01,2.1096588259572755
2010-10-01,3.6338350336798677
2010-11-01,3.7534189101082447
2010-12-01,7.316386315801512
