time,Qrouted
2005-01-01,7.146732946428902
2005-02-01,7.885884093504041
2005-03-01,10.634782745455704
2005-04-01,5.909513591040482
2005-05-01,4.391574873960869
2005-06-01,2.726009275045514
2005-07-01,3.1225898175213813
2005-08-01,2.6710713693438866
2005-09-01,2.7004576782175556
2005-10-01,2.57664701703197
2005-11-01,3.546895144542432
2005-12-01,5.790124188956316
2006-01-01,12.236867508344702
2006-02-01,5.634187526320363
2006-03-01,4.714198224527488
2006-04-01,3.9053788872140633
2006-05-01,5.155128442041662
2006-06-01,2.9449562478858233
2006-07-01,1.8268422364212689
2006-08-01,2.7288239065588775
2006-09-01,1.7900052670903492
2006-10-01,2.3559450623220077
2006-11-01,1.5109946296264458
2006-12-01,3.7059503645463905
2007-01-01,4.068645281386474
2007-02-01,5.765303925992209
2007-03-01,3.6698202171446104
2007-04-01,4.785983806572085
2007-05-01,2.5167961151244507
2007-06-01,3.9257144502459465
2007-07-01,2.21268835284397
2007-08-01,2.0086798801995465
2007-09-01,2.1035308498467833
2007-10-01,1.6783708459684483
2007-11-01,2.499658972677066
2007-12-01,4.645493897386068
2008-01-01,9.022556011728915
2008-02-01,6.559831402651778
2008-03-01,5.80426168295009
2008-04-01,4.8591427693684555
2008-05-01,3.429596220414604
2008-06-01,2.6395417739294293
2008-07-01,2.0362625419395153
2008-08-01,1.3355542145307582
2008-09-01,1.0411735472420127
2008-10-01,1.663190448948953
2008-11-01,4.781200654570203
2008-12-01,5.40035859127748
2009-01-01,8.113534498689557
2009-02-01,5.524144971545543
2009-03-01,5.366418861935107
2009-04-01,6.2674344815965295
2009-05-01,3.8397236511430592
2009-06-01,3.182489822148227
2009-07-01,2.4291584763358487
2009-08-01,1.920156326760245
2009-09-01,1.794398788295251
2009-10-01,3.0411913469834744
2009-11-01,3.0668908458565696
2009-12-01,4.523974554707935
2010-01-01,11.302368645292699
2010-02-01,9.41172106305905
2010-03-01,7.940325845909751
2010-04-01,7.068949747606157
2010-05-01,4.417665819962092
2010-06-01,3.8626398066199745
2010-07-01,2.842716624017268
2010-08-01,2.193254175945366
2010-09-01,2.0513479276257836
2010-10-01,4.0774124339787665
2010-11-01,5.027896864868134
2010-12-01,8.805902479887646
