time,Qrouted
1985-08-01,2.321445770875458
1985-09-01,2.243553209011848
1985-10-01,1.554804610716454
1985-11-01,3.0062845873563813
1985-12-01,4.637358377196021
1986-01-01,10.74926897740695
1986-02-01,11.03594277189719
1986-03-01,7.315284109987586
1986-04-01,5.578255040536372
1986-05-01,4.865781731415097
1986-06-01,3.537274989287255
1986-07-01,3.1589351908308423
1986-08-01,4.364443964435849
1986-09-01,4.453720799036595
1986-10-01,3.548323111076243
1986-11-01,7.13860020065802
1986-12-01,6.116475884981033
1987-01-01,7.906106920471043
1987-02-01,11.394244677450434
1987-03-01,11.738583233303602
1987-04-01,8.941209072201811
1987-05-01,5.918280929153512
1987-06-01,4.426381168512802
1987-07-01,3.3349064865231153
1987-08-01,2.4679334312952528
1987-09-01,2.0089618661246784
1987-10-01,1.6415447073054514
1987-11-01,1.5795954549279967
1987-12-01,1.4793481217177926
1988-01-01,2.752768754819301
1988-02-01,7.225960347900028
1988-03-01,7.489929126552832
1988-04-01,4.354212969056191
1988-05-01,3.9070676011728507
1988-06-01,4.160498202113288
1988-07-01,2.6526146540313578
1988-08-01,1.99630805254283
1988-09-01,2.0428112384933685
1988-10-01,2.764270601937238
1988-11-01,2.9875566553264674
1988-12-01,3.252609480092994
1989-01-01,2.9514513171370917
1989-02-01,2.5374795213604613
1989-03-01,3.5045360871954063
1989-04-01,2.637988344566776
1989-05-01,1.8742892392664046
1989-06-01,1.5389496809997623
1989-07-01,2.073157452652592
1989-08-01,1.016084037644549
1989-09-01,0.7663506816725438
1989-10-01,0.634848603224531
1989-11-01,1.200469199429316
1989-12-01,2.1245054469209683
1990-01-01,4.180476099901205
1990-02-01,3.100898511411054
1990-03-01,6.000537360990972
1990-04-01,4.6672228989850915
1990-05-01,4.912009874724565
1990-06-01,4.929271350447979
1990-07-01,3.6942116430954828
1990-08-01,2.590034827651717
1990-09-01,2.4817443090186013
1990-10-01,2.5022006678971924
1990-11-01,4.848592819772412
1990-12-01,6.188102505209069
1991-01-01,9.026569729187571
1991-02-01,5.707724706398681
1991-03-01,5.322994626298999
1991-04-01,4.0641342316677145
1991-05-01,2.995077960713725
1991-06-01,3.76376798295474
1991-07-01,2.709864419843249
1991-08-01,1.8131585098108367
1991-09-01,1.5538571715178806
1991-10-01,1.702571337248801
1991-11-01,2.5848225740660133
1991-12-01,3.783156246157278
1992-01-01,4.9270043703013915
1992-02-01,5.396475866509865
1992-03-01,5.576898001149968
1992-04-01,5.206075552819194
1992-05-01,3.6155500853585796
1992-06-01,3.414691381145182
1992-07-01,3.1900212839009066
1992-08-01,2.9215331541526735
1992-09-01,2.2503065092450494
1992-10-01,3.1110938129953944
1992-11-01,2.9629241721574053
1992-12-01,6.0710774275085235
1993-01-01,3.7109139753205134
1993-02-01,5.10650476069411
1993-03-01,5.1824360689514455
1993-04-01,5.090726344436424
1993-05-01,3.421984259588308
1993-06-01,3.1763519162881897
1993-07-01,2.3165511260158858
1993-08-01,2.198540171692192
1993-09-01,1.5392557643809657
1993-10-01,1.6333337588757524
1993-11-01,2.684778048418714
1993-12-01,2.9641704738626555
1994-01-01,4.207836821251006
1994-02-01,4.9138277921312055
1994-03-01,8.43376448170823
1994-04-01,5.060791258907732
1994-05-01,4.960179281018987
1994-06-01,3.437852280161622
1994-07-01,2.9640667700334604
1994-08-01,3.224755022559764
1994-09-01,3.3204583996211725
1994-10-01,4.29298557036395
1994-11-01,4.3528316030225165
1994-12-01,5.757839254009117
1995-01-01,9.40481307239991
1995-02-01,5.253368625031485
1995-03-01,5.487377910836024
1995-04-01,5.343791280553313
1995-05-01,5.107188698893411
1995-06-01,3.2316426006254693
1995-07-01,3.003719339349007
1995-08-01,2.099117721419938
1995-09-01,1.8225324752485765
1995-10-01,1.6988304060202972
1995-11-01,2.3282802332802564
1995-12-01,3.384024578926763
1996-01-01,5.777614644254318
1996-02-01,7.103825212779891
1996-03-01,8.539476412873004
1996-04-01,6.281793044343362
1996-05-01,7.768952193476299
1996-06-01,6.082392680788832
1996-07-01,7.97043786422925
1996-08-01,6.529400578079725
1996-09-01,5.7490101389076
1996-10-01,5.98974188462179
1996-11-01,10.379768869331976
1996-12-01,11.389907206180041
1997-01-01,11.695808279850858
1997-02-01,10.41576771616319
1997-03-01,8.463142429924615
1997-04-01,6.165229688109103
1997-05-01,5.531338331978748
1997-06-01,5.434056773925476
1997-07-01,4.999290376831216
1997-08-01,4.342030718525867
1997-09-01,8.520006655360552
1997-10-01,6.124241201954295
1997-11-01,7.853262076778424
1997-12-01,10.052077744760293
1998-01-01,13.601732456824491
1998-02-01,8.203327581282581
1998-03-01,8.614820486519426
1998-04-01,7.429326814756869
1998-05-01,7.502251879305217
1998-06-01,8.891549856775887
1998-07-01,4.841183708912721
1998-08-01,3.788114169752175
1998-09-01,3.0579261943554323
1998-10-01,2.9748527050226987
1998-11-01,4.943647557779725
1998-12-01,6.6526046246272506
1999-01-01,10.016168676490631
1999-02-01,7.445062896935316
1999-03-01,7.130912870302311
1999-04-01,5.988216538369855
1999-05-01,5.140469006367806
1999-06-01,4.294827270449217
1999-07-01,2.947371689648299
1999-08-01,2.2400015867201586
1999-09-01,2.0182621604938906
1999-10-01,1.2952833840433158
1999-11-01,1.2880541480139411
1999-12-01,1.1139347247095537
2000-01-01,5.914428247786136
2000-02-01,8.453099939350734
2000-03-01,7.242256486953437
2000-04-01,4.8984735847995875
2000-05-01,5.516667654766489
2000-06-01,3.9869943990101615
2000-07-01,2.9815855206752984
2000-08-01,2.933245174525717
2000-09-01,1.8635762441217065
2000-10-01,2.1579626068414335
2000-11-01,3.8200016087026616
2000-12-01,4.953313663497842
2001-01-01,3.8849205584232807
2001-02-01,4.594146355621179
2001-03-01,3.3513607093802626
2001-04-01,2.6732752784188634
2001-05-01,2.9914812328514224
2001-06-01,6.343603483623431
2001-07-01,5.36393934859727
2001-08-01,3.418134651166065
2001-09-01,3.0586806254001493
2001-10-01,3.572356272334467
2001-11-01,4.80856107902753
2001-12-01,14.1699283394528
2002-01-01,8.277202747871463
2002-02-01,9.007488107491843
2002-03-01,7.347540627878292
2002-04-01,5.742557874474357
2002-05-01,4.6214417794260285
2002-06-01,3.477760246128798
2002-07-01,2.4625859173390157
2002-08-01,2.071438195218555
2002-09-01,1.4889679620804703
2002-10-01,2.2955387628703834
2002-11-01,2.531730686113578
2002-12-01,4.922663868738158
2003-01-01,6.948415857486577
2003-02-01,8.13216090384753
2003-03-01,7.879422421040404
2003-04-01,6.3879432919267884
2003-05-01,4.39225762124341
2003-06-01,3.481180101533156
2003-07-01,2.9680152752845372
2003-08-01,2.3220688268315537
2003-09-01,1.9337353578528407
2003-10-01,3.1561373950978515
2003-11-01,4.804667107528927
2003-12-01,9.398203489266537
2004-01-01,7.920263196436705
2004-02-01,5.42304421439145
2004-03-01,3.871669258427533
2004-04-01,3.0905326326927662
2004-05-01,2.348320432290268
2004-06-01,2.5262018170817266
2004-07-01,2.1354694021053913
2004-08-01,1.7097286528796838
2004-09-01,1.3779344357894199
2004-10-01,0.9653258246030275
2004-11-01,2.3616058823202826
2004-12-01,6.5894518807267355
2005-01-01,6.680826157334292
2005-02-01,6.9103299886452
2005-03-01,8.683126697979398
2005-04-01,7.056990834134832
2005-05-01,5.119093170623157
2005-06-01,3.8117413797618265
2005-07-01,2.9472082558140316
2005-08-01,2.282020850701614
2005-09-01,2.0993588786412705
2005-10-01,1.824489531160498
2005-11-01,2.505492900195126
2005-12-01,3.6783488492463396
2006-01-01,10.106394273702028
2006-02-01,8.139153683028322
2006-03-01,6.339782417307464
2006-04-01,5.020917943461321
2006-05-01,6.290188119444368
2006-06-01,4.2365198702733
2006-07-01,2.8649468750101437
2006-08-01,2.4906632842808056
2006-09-01,2.0357995977028613
2006-10-01,2.022909622055453
2006-11-01,1.4593340619922919
2006-12-01,2.2428323910216363
2007-01-01,2.4282154364684554
2007-02-01,5.142536875744715
2007-03-01,3.1427518523905054
2007-04-01,3.2743490345119617
2007-05-01,2.122218438078288
2007-06-01,2.9757887694793315
2007-07-01,1.6644102735519466
2007-08-01,1.341899118838812
2007-09-01,1.4115226057631398
2007-10-01,1.0651201731773416
2007-11-01,1.2309970151319505
2007-12-01,1.923774979168812
2008-01-01,5.0894994484697325
2008-02-01,4.76503386290276
2008-03-01,5.799647943285994
2008-04-01,4.186794688475356
2008-05-01,3.4137140034195164
2008-06-01,2.3557777780392337
2008-07-01,1.8651657534980965
2008-08-01,1.3654762248063657
2008-09-01,1.1527425824051987
2008-10-01,1.332699293910603
2008-11-01,2.369475178638178
2008-12-01,2.9558560205142266
2009-01-01,6.044026829945616
2009-02-01,5.077336841065042
2009-03-01,3.573988188885281
2009-04-01,4.7152099718271065
2009-05-01,3.4257817951890823
2009-06-01,2.7496230845319727
2009-07-01,1.826115542512109
2009-08-01,1.9848994641698086
2009-09-01,1.2797193308124624
2009-10-01,1.4247854086398861
2009-11-01,1.8020088716039047
2009-12-01,2.9589044266248554
2010-01-01,8.80868258941164
2010-02-01,8.468202207972782
2010-03-01,9.250758407409247
2010-04-01,6.361692433012853
2010-05-01,5.198462794567683
2010-06-01,4.803933039002881
2010-07-01,4.274586246518515
2010-08-01,3.401831069738744
2010-09-01,2.651374330632545
2010-10-01,2.5702581091304015
2010-11-01,3.2920780192965924
2010-12-01,5.654683929571736
