time,Qrouted
2009-10-01,1.0339861675311737
2009-11-01,1.2840107284858868
2009-12-01,2.0271657022964464
2010-01-01,5.61777726559305
2010-02-01,4.827893155043575
2010-03-01,4.212586963082366
2010-04-01,3.4981241033033044
2010-05-01,2.35376168031563
2010-06-01,2.0318627277224612
2010-07-01,2.2170813125899396
2010-08-01,1.5879382075818553
2010-09-01,1.4061762984079351
2010-10-01,2.603221079388187
2010-11-01,2.7279665389095036
2010-12-01,4.876592486541047
