time,Qrouted
1986-02-01,5.867674166279142
1986-03-01,5.322204335290093
1986-04-01,3.1300429195973707
1986-05-01,3.4280456082476434
1986-06-01,1.8276029280258703
1986-07-01,3.010768122508347
1986-08-01,3.3688958028499685
1986-09-01,3.1121682058739926
1986-10-01,2.2658300563278635
1986-11-01,4.222860554500758
1986-12-01,4.927367330954385
1987-01-01,6.053305756852176
1987-02-01,8.168050022418848
1987-03-01,6.944365721599476
1987-04-01,4.355992403942125
1987-05-01,2.7837374236623
1987-06-01,1.851396312082386
1987-07-01,1.4965334566138309
1987-08-01,1.241053034195666
1987-09-01,1.3190153360060837
1987-10-01,1.2707899247931957
1987-11-01,1.090857355923559
1987-12-01,1.3777540606252567
1988-01-01,3.497954153503195
1988-02-01,5.983974127935938
1988-03-01,5.331997536252294
1988-04-01,2.082231232893946
1988-05-01,2.705553113229225
1988-06-01,3.0368388551139236
1988-07-01,1.842281444106207
1988-08-01,1.4269866522207906
1988-09-01,2.2494258847045847
1988-10-01,3.445476361556748
1988-11-01,2.5112688213800824
1988-12-01,2.8332320751351503
1989-01-01,1.836016248528242
1989-02-01,1.8925518947752675
1989-03-01,3.2545181204427567
1989-04-01,2.1024067069385257
1989-05-01,1.4483608937373043
1989-06-01,1.0709524476119494
1989-07-01,1.2634986602296052
1989-08-01,0.8020759184882068
1989-09-01,0.7090442220216175
1989-10-01,0.6948327758346373
1989-11-01,1.9409406023135294
1989-12-01,4.000246806387808
1990-01-01,6.517802619430599
1990-02-01,3.793261266068871
1990-03-01,6.477793245941761
1990-04-01,4.059040762848222
1990-05-01,4.308720326504793
1990-06-01,3.0910977087513536
1990-07-01,2.3250171891665126
1990-08-01,1.921795655588825
1990-09-01,1.6898864421632203
1990-10-01,2.9714515043031793
1990-11-01,6.0161891667768295
1990-12-01,6.072645742514673
1991-01-01,7.553244477490947
1991-02-01,3.5456955145850824
1991-03-01,3.331053342427639
1991-04-01,2.4073042718427358
1991-05-01,1.8270212418820695
1991-06-01,3.279869061861752
1991-07-01,1.8001801562733701
1991-08-01,1.7159759874477254
1991-09-01,1.2854397335550547
1991-10-01,2.216626560002414
1991-11-01,4.761763886474742
1991-12-01,3.0630627105466006
1992-01-01,3.945129723087172
1992-02-01,4.72535510291188
1992-03-01,4.586957907926086
1992-04-01,3.7066150195098078
1992-05-01,2.0620193141041145
1992-06-01,2.344650088016524
1992-07-01,2.383700969080701
1992-08-01,2.285767177699551
1992-09-01,2.204901019081206
1992-10-01,3.37561968436999
1992-11-01,2.741885847147987
1992-12-01,6.10401886102004
1993-01-01,1.5524756923310918
1993-02-01,5.4629117811378345
1993-03-01,3.91252917442545
1993-04-01,5.078830456599225
1993-05-01,2.075914267381043
1993-06-01,2.3420176448070413
1993-07-01,1.6375636624547787
1993-08-01,1.5834368631437419
1993-09-01,1.280918826206131
1993-10-01,1.6319566575056568
1993-11-01,3.7469023398652546
1993-12-01,4.112402474584543
1994-01-01,4.3424299596047575
1994-02-01,4.497394256107716
1994-03-01,6.2485311243355515
1994-04-01,3.014483974548106
1994-05-01,3.5991313623096657
1994-06-01,1.8027930579811124
1994-07-01,2.488302997798213
1994-08-01,2.552078987459204
1994-09-01,3.1461743764294225
1994-10-01,3.4954528045587328
1994-11-01,2.7319841163854495
1994-12-01,4.1988436079379206
1995-01-01,5.518821361431196
1995-02-01,4.03220666643738
1995-03-01,3.533390089391555
1995-04-01,3.857525615764686
1995-05-01,3.819794579171111
1995-06-01,1.8273255514764433
1995-07-01,2.2260881638865806
1995-08-01,1.71648596541026
1995-09-01,1.9250291096772572
1995-10-01,1.838267510829286
1995-11-01,3.639836774398752
1995-12-01,3.3160488200003746
1996-01-01,4.808212430658303
1996-02-01,6.359790650617162
1996-03-01,5.9735872908264875
1996-04-01,3.502213760261874
1996-05-01,4.012554636312384
1996-06-01,3.3896539016355582
1996-07-01,4.478782753529264
1996-08-01,3.2896887258666196
1996-09-01,2.977154490023603
1996-10-01,3.1177371714542104
1996-11-01,4.907156413663983
1996-12-01,7.035859977139293
1997-01-01,8.383496492116363
1997-02-01,7.144536734282434
1997-03-01,5.398216354526035
1997-04-01,3.249069997442728
1997-05-01,3.0506710269078017
1997-06-01,3.704025873746808
1997-07-01,3.180963496261331
1997-08-01,3.0582218257743032
1997-09-01,6.303552085659433
1997-10-01,3.4027363741382506
1997-11-01,4.657004471483417
1997-12-01,4.888935266346387
1998-01-01,7.358571338796614
1998-02-01,2.7132856300104247
1998-03-01,4.395267800427545
1998-04-01,4.2446150138433545
1998-05-01,5.638951848934598
1998-06-01,4.256193000702477
1998-07-01,2.0726492476312375
1998-08-01,2.3705012480270695
1998-09-01,2.4312477036948223
1998-10-01,4.372886965624505
1998-11-01,5.03876310880073
1998-12-01,6.477442802951656
1999-01-01,6.866798947322939
1999-02-01,3.783285944048675
1999-03-01,5.203738106769868
1999-04-01,3.8918522719471915
1999-05-01,3.6877939780821962
1999-06-01,3.011968231758334
1999-07-01,1.7074014990521178
1999-08-01,1.4038177117908262
1999-09-01,1.6875233282747275
1999-10-01,1.0327570948617137
1999-11-01,1.4710620832813228
1999-12-01,1.5458888870614753
2000-01-01,8.46353970009347
2000-02-01,9.818645058839612
2000-03-01,5.342629645926037
2000-04-01,3.2977413240347904
2000-05-01,3.3901655239868025
2000-06-01,3.160047715987968
2000-07-01,1.9046478759816976
2000-08-01,1.9583939981648621
2000-09-01,1.5971911241686465
2000-10-01,3.329401887091081
2000-11-01,4.083952606681827
2000-12-01,4.071628184400815
2001-01-01,3.9436360122713476
2001-02-01,2.880889856949898
2001-03-01,2.177317092767344
2001-04-01,2.3974275559343114
2001-05-01,1.44847864832965
2001-06-01,1.9824429305041769
2001-07-01,1.7119922771048763
2001-08-01,1.3359366915829787
2001-09-01,1.3144722741093413
2001-10-01,2.0567770882292655
2001-11-01,3.459853835717909
2001-12-01,10.068012384722609
2002-01-01,3.0884529908631095
2002-02-01,4.3995729347504
2002-03-01,3.3723606045794705
2002-04-01,3.1227637133916333
2002-05-01,2.840864536066613
2002-06-01,1.90084674839884
2002-07-01,1.1194658222211784
2002-08-01,1.0281869775676704
2002-09-01,1.3041067011180396
2002-10-01,2.82446593052841
2002-11-01,2.8164339106803586
2002-12-01,4.114136321470701
2003-01-01,3.480347347495687
2003-02-01,7.908968041520477
2003-03-01,4.912366691215279
2003-04-01,4.4005117996354866
2003-05-01,2.3868709003679105
2003-06-01,1.9027200482628155
2003-07-01,1.5435989438717577
2003-08-01,2.0706322023940578
2003-09-01,2.145088551191082
2003-10-01,3.9086710839573002
2003-11-01,6.196268844678534
2003-12-01,6.939058237800337
2004-01-01,4.511892572100368
2004-02-01,2.757575981252083
2004-03-01,1.8473603565075645
2004-04-01,1.7930856772788764
2004-05-01,1.4566899287568322
2004-06-01,1.8976300997228341
2004-07-01,1.9704881383010306
2004-08-01,1.2955703962077074
2004-09-01,1.1471467091473657
2004-10-01,1.256065883112171
2004-11-01,2.8767238664192045
2004-12-01,8.649326981308139
2005-01-01,4.771119997452318
2005-02-01,5.192343620495178
2005-03-01,7.483770700112816
2005-04-01,3.991922930894312
2005-05-01,2.9959515825622236
2005-06-01,1.9029761207876537
2005-07-01,2.14184244634323
2005-08-01,1.6966798004473438
2005-09-01,1.978843578459995
2005-10-01,1.8005360395948848
2005-11-01,2.4786795520658087
2005-12-01,3.9779608328056866
2006-01-01,8.377435467946643
2006-02-01,3.9482069185064574
2006-03-01,3.1439477602918076
2006-04-01,2.6927971440944196
2006-05-01,3.378334988072032
2006-06-01,1.9448662814200377
2006-07-01,1.219665176392348
2006-08-01,1.8689205708756176
2006-09-01,1.2380825209155117
2006-10-01,1.6215875145332193
2006-11-01,1.0540501121111319
2006-12-01,2.578310333498212
2007-01-01,2.9038195523238564
2007-02-01,4.231838144018762
2007-03-01,2.6208729449712624
2007-04-01,3.386308636241278
2007-05-01,2.018269731377009
2007-06-01,2.784283079083456
2007-07-01,1.5604054251034094
2007-08-01,1.382626193547636
2007-09-01,1.4964908086101707
2007-10-01,1.1876784463566368
2007-11-01,1.7213377471202047
2007-12-01,3.286557537804793
2008-01-01,6.319295471066072
2008-02-01,4.582842751267046
2008-03-01,3.8255316760294975
2008-04-01,3.4543148480439867
2008-05-01,2.4153071819252796
2008-06-01,1.9448162647423695
2008-07-01,1.4290969291789655
2008-08-01,0.9368154218793657
2008-09-01,0.7255028494939626
2008-10-01,0.9784421291655434
2008-11-01,3.178554341125542
2008-12-01,3.945593189218159
2009-01-01,5.391714107366293
2009-02-01,3.866801189818003
2009-03-01,3.802167391368412
2009-04-01,4.457278117766537
2009-05-01,2.696647643696058
2009-06-01,2.152593481130181
2009-07-01,1.7470235101662197
2009-08-01,1.3829733167889164
2009-09-01,1.4447525728954576
2009-10-01,2.440205692531486
2009-11-01,2.3588360549646796
2009-12-01,3.4014065671426414
2010-01-01,8.006753297612779
2010-02-01,6.6427197399464
2010-03-01,5.525893003881096
2010-04-01,4.965108264369337
2010-05-01,3.128600443472621
2010-06-01,2.698180067459158
2010-07-01,1.8053467312850922
2010-08-01,1.4822594228173183
2010-09-01,1.3710983297124548
2010-10-01,2.636816239535127
2010-11-01,3.5393132471346576
2010-12-01,6.14488225023506
