time,Qrouted
1994-10-01,3.4560825370626485
1994-11-01,3.4489312466040896
1994-12-01,4.62478310347299
1995-01-01,7.5106794582982825
1995-02-01,4.138780695223223
1995-03-01,4.393174354381531
1995-04-01,4.26500135574574
1995-05-01,4.1149662538966325
1995-06-01,2.583583103436679
1995-07-01,2.448261096359662
1995-08-01,1.658662939375872
1995-09-01,1.472824366308687
1995-10-01,1.3555490726525803
1995-11-01,1.851587957128678
1995-12-01,2.687875732437798
1996-01-01,4.626130105852239
1996-02-01,5.664941943014855
1996-03-01,6.836310356332846
1996-04-01,4.983561376639985
1996-05-01,6.269787015252082
1996-06-01,4.945009336784675
1996-07-01,6.588715805846468
1996-08-01,5.285774349859687
1996-09-01,4.623282911632983
1996-10-01,4.862774749594208
1996-11-01,8.431129049213252
1996-12-01,9.131218465203386
1997-01-01,9.356071620684894
1997-02-01,8.383215201953808
1997-03-01,6.785878721063877
1997-04-01,4.927443876551061
1997-05-01,4.435698132678082
1997-06-01,4.3363118408566255
1997-07-01,3.943845461151412
1997-08-01,3.4900765094166726
1997-09-01,6.783273837574568
1997-10-01,4.79033904758022
1997-11-01,6.302720072013728
1997-12-01,8.113329675934583
1998-01-01,10.908563613489047
1998-02-01,6.5123717537664785
1998-03-01,6.950019279477951
1998-04-01,5.949888731090377
1998-05-01,6.089702514049164
1998-06-01,7.325289893914055
1998-07-01,3.9287579536608326
1998-08-01,3.0898052654108823
1998-09-01,2.5054422319921383
1998-10-01,2.4353647872480115
1998-11-01,3.9829649631673862
1998-12-01,5.3912738698654525
1999-01-01,8.142207439059447
1999-02-01,5.989349875330051
1999-03-01,5.782244017717741
1999-04-01,4.845245645206132
1999-05-01,4.162348087913984
1999-06-01,3.4660391747898847
1999-07-01,2.3875033289100354
1999-08-01,1.8213896536619367
1999-09-01,1.672046140035673
1999-10-01,1.049013215430517
1999-11-01,1.0757369829539476
1999-12-01,0.9426277852380183
2000-01-01,4.986436135688661
2000-02-01,6.942298284690318
2000-03-01,5.89549010052114
2000-04-01,3.972264990305139
2000-05-01,4.53963189801517
2000-06-01,3.2423001746885065
2000-07-01,2.439597774007655
2000-08-01,2.4142579165867506
2000-09-01,1.519206248431528
2000-10-01,1.7628079206410057
2000-11-01,3.1081391126102504
2000-12-01,3.970375257455549
2001-01-01,3.1116841160975928
2001-02-01,3.6809313488392363
2001-03-01,2.685268391486173
2001-04-01,2.125776021324106
2001-05-01,2.48564021813452
2001-06-01,5.108185323442763
2001-07-01,4.154186780703667
2001-08-01,2.676872812490611
2001-09-01,2.402814915154549
2001-10-01,2.865976379979096
2001-11-01,3.8668503414113573
2001-12-01,11.445832575794553
2002-01-01,6.57264153636551
2002-02-01,7.272205681629866
2002-03-01,5.8709974393890825
2002-04-01,4.5558167014632245
2002-05-01,3.6990290310074383
2002-06-01,2.7628764494025626
2002-07-01,1.9570262116499855
2002-08-01,1.6869081407669293
2002-09-01,1.2004342428038781
2002-10-01,1.9460865917443522
2002-11-01,2.0937325855318005
2002-12-01,4.119855454828195
2003-01-01,5.585544902518314
2003-02-01,6.594430767760663
2003-03-01,6.35808883600747
2003-04-01,5.112058892636914
2003-05-01,3.50846924690333
2003-06-01,2.804644827629389
2003-07-01,2.4037030597919515
2003-08-01,1.8947355912783805
2003-09-01,1.5795919745081721
2003-10-01,2.652950974443211
2003-11-01,3.935077642951041
2003-12-01,7.711124976447009
2004-01-01,6.415492800694509
2004-02-01,4.348411752788491
2004-03-01,3.100383857472564
2004-04-01,2.4769941130417994
2004-05-01,1.8939377651590565
2004-06-01,2.048896626220516
2004-07-01,1.6926641373473772
2004-08-01,1.3545996057072414
2004-09-01,1.1077822816724374
2004-10-01,0.7592009351177917
2004-11-01,1.9581291456145808
2004-12-01,5.267956895877671
2005-01-01,5.314896158145209
2005-02-01,5.469057679759904
2005-03-01,6.835311273556454
2005-04-01,5.5253430246257516
2005-05-01,4.017845321740014
2005-06-01,2.9789863269306824
2005-07-01,2.3334650983089054
2005-08-01,1.802887220174235
2005-09-01,1.6906416708232472
2005-10-01,1.4400699856792527
2005-11-01,2.007884271734531
2005-12-01,2.9366505213301335
2006-01-01,8.12169284634464
2006-02-01,6.455166478671959
2006-03-01,5.0513925636879025
2006-04-01,4.008070052887423
2006-05-01,5.074752430799778
2006-06-01,3.356763833697963
2006-07-01,2.271192834790597
2006-08-01,2.0292915137833294
2006-09-01,1.6819280443063291
2006-10-01,1.6403358349074282
2006-11-01,1.181443120117422
2006-12-01,1.7945636543900019
2007-01-01,1.9512869727957722
2007-02-01,4.185599706204942
2007-03-01,2.504462582187524
2007-04-01,2.6204061182080527
2007-05-01,1.6899787216363371
2007-06-01,2.4206551611671827
2007-07-01,1.312156809302995
2007-08-01,1.0790696818220489
2007-09-01,1.177001611507832
2007-10-01,0.8763031631759703
2007-11-01,1.0241709201207971
2007-12-01,1.5993249280540922
2008-01-01,4.128492392628088
2008-02-01,3.8316074040842882
2008-03-01,4.645185738866891
2008-04-01,3.3602689396096084
2008-05-01,2.710008214032715
2008-06-01,1.8811798150165682
2008-07-01,1.4931663054172521
2008-08-01,1.1070518281551218
2008-09-01,0.9356530328987321
2008-10-01,1.125701890929036
2008-11-01,1.9088258845071964
2008-12-01,2.330744140288241
2009-01-01,4.778865400444596
2009-02-01,3.986709545067715
2009-03-01,2.793765556287615
2009-04-01,3.7286028359276826
2009-05-01,2.722073118971009
2009-06-01,2.1445171064640913
2009-07-01,1.4266308689868805
2009-08-01,1.663009111707672
2009-09-01,1.028204290792864
2009-10-01,1.1936677864227256
2009-11-01,1.4984942019247265
2009-12-01,2.4067212019703987
2010-01-01,7.041646341041552
2010-02-01,6.7650469416327175
2010-03-01,7.432904771684114
2010-04-01,5.078328168751227
2010-05-01,4.16512413101509
2010-06-01,3.8682936797727696
2010-07-01,3.3739431116651097
2010-08-01,2.6795049817676895
2010-09-01,2.0568525650595864
2010-10-01,2.0472921859478963
2010-11-01,2.5675180881845687
2010-12-01,4.48386593270783
