time,Qrouted
1990-10-01,1.9456978654561012
1990-11-01,5.202478052377495
1990-12-01,5.150206066624598
1991-01-01,6.5338016564329315
1991-02-01,3.184313938873806
1991-03-01,2.9723495468113827
1991-04-01,2.167843187381714
1991-05-01,1.667893557564954
1991-06-01,2.7924668923985116
1991-07-01,1.4533620154767544
1991-08-01,1.0088660080473433
1991-09-01,0.9019783575483564
1991-10-01,1.525383474114573
1991-11-01,2.7833343054062376
1991-12-01,3.2100877800560577
1992-01-01,3.2606576921332406
1992-02-01,4.730917786791983
1992-03-01,3.792220349163036
1992-04-01,3.335643722566984
1992-05-01,2.179825580785709
1992-06-01,2.2880622556485792
1992-07-01,1.81786802507099
1992-08-01,1.4645905007254156
1992-09-01,1.5334268796889527
1992-10-01,2.3968797149747294
1992-11-01,1.8050734793344698
1992-12-01,4.5141049555849255
1993-01-01,1.4039685571299636
1993-02-01,4.309971479934074
1993-03-01,3.284368533233891
1993-04-01,4.393716188345285
1993-05-01,2.1390451492915004
1993-06-01,2.0281229446382483
1993-07-01,1.1868180088795635
1993-08-01,1.4038689021942
1993-09-01,1.0584263647137777
1993-10-01,1.2265021887897674
1993-11-01,2.9535202150860176
1993-12-01,2.9651907014125185
1994-01-01,3.6107779670953817
1994-02-01,4.319617905111457
1994-03-01,6.395411570332613
1994-04-01,2.5853307040926676
1994-05-01,3.5916023120936735
1994-06-01,1.9837344109500739
1994-07-01,3.3788821374345783
1994-08-01,2.9584565837514076
1994-09-01,2.895984538087583
1994-10-01,3.3762886672026977
1994-11-01,2.938572201471515
1994-12-01,4.7819607397087776
1995-01-01,5.818838864909561
1995-02-01,3.299956263650008
1995-03-01,3.4482108771836204
1995-04-01,3.185203900724482
1995-05-01,3.5725696914436655
1995-06-01,1.6521913582665242
1995-07-01,2.1295583327409813
1995-08-01,1.6383107196616833
1995-09-01,1.495202755830523
1995-10-01,1.4671819971300248
1995-11-01,2.64106892343267
1995-12-01,3.6675733661035825
1996-01-01,4.545766479323182
1996-02-01,5.271840512382652
1996-03-01,6.496013895519461
1996-04-01,3.4109445940655196
1996-05-01,4.101874518674581
1996-06-01,3.0679766797975176
1996-07-01,3.8557923011584783
1996-08-01,3.2102858639032825
1996-09-01,2.7023440569828576
1996-10-01,2.6541515815219867
1996-11-01,5.771393681162195
1996-12-01,6.234777707831265
1997-01-01,7.464403806726705
1997-02-01,5.8240691219465655
1997-03-01,4.989083997298702
1997-04-01,2.8419150274261606
1997-05-01,3.6042669660218527
1997-06-01,3.8465107961016045
1997-07-01,2.835942784465336
1997-08-01,2.9055725603697997
1997-09-01,6.43137703600391
1997-10-01,3.0834275127676114
1997-11-01,4.625077569000128
1997-12-01,4.650453821076169
1998-01-01,8.718624798047191
1998-02-01,2.873989762552997
1998-03-01,4.295698859065507
1998-04-01,3.7947633096727507
1998-05-01,4.529691866536849
1998-06-01,3.9275938941336346
1998-07-01,1.685584711128544
1998-08-01,1.957224291086879
1998-09-01,1.7939041537615668
1998-10-01,3.19760993111861
1998-11-01,4.61278575434723
1998-12-01,5.599757621699213
1999-01-01,5.786913207946386
1999-02-01,3.2282547208626937
1999-03-01,4.301902374331554
1999-04-01,3.4078879806950506
1999-05-01,2.837148608640711
1999-06-01,2.582418712726141
1999-07-01,1.4257503374116351
1999-08-01,1.2124978609658963
1999-09-01,1.7051963862718038
1999-10-01,0.9929383891994674
1999-11-01,1.0802419788443194
1999-12-01,1.116058532447777
2000-01-01,7.055799189766207
2000-02-01,8.230855014951059
2000-03-01,4.651246908803729
2000-04-01,2.5654563551483616
2000-05-01,3.0154499473363505
2000-06-01,1.8629085753787933
2000-07-01,1.7767248179160267
2000-08-01,2.157047713427864
2000-09-01,1.1856861804350025
2000-10-01,2.1832716662517684
2000-11-01,4.524328225682621
2000-12-01,3.367981621916268
2001-01-01,3.1923272451013665
2001-02-01,3.041072298079434
2001-03-01,1.6619920808872954
2001-04-01,1.8398573657737674
2001-05-01,2.3785509079928118
2001-06-01,5.542909611284401
2001-07-01,3.999792170469669
2001-08-01,2.2832250627877038
2001-09-01,2.377649046125823
2001-10-01,2.4365342004030355
2001-11-01,3.705784731054417
2001-12-01,10.6777550709567
2002-01-01,3.5162529520756123
2002-02-01,4.593003371026453
2002-03-01,2.9817059300572706
2002-04-01,2.9399687518170596
2002-05-01,2.284413983499379
2002-06-01,1.559006055362242
2002-07-01,1.0877766026735864
2002-08-01,1.1489690690259715
2002-09-01,0.9899395024272702
2002-10-01,2.168880287379998
2002-11-01,2.2570628523968903
2002-12-01,3.675972266406895
2003-01-01,4.330629309413943
2003-02-01,6.6584758607052175
2003-03-01,4.5788105322652894
2003-04-01,3.47557417096293
2003-05-01,2.306553914382402
2003-06-01,1.573707104089764
2003-07-01,1.3715869382242054
2003-08-01,1.157804864459842
2003-09-01,1.2556849465586115
2003-10-01,2.2105374063603227
2003-11-01,4.203103239978934
2003-12-01,5.811497623207922
2004-01-01,3.4075170876893868
2004-02-01,2.2189625164238125
2004-03-01,1.7576555483613323
2004-04-01,1.4290215409755338
2004-05-01,1.0825846967556738
2004-06-01,2.2376570979956654
2004-07-01,1.7682462425783252
2004-08-01,1.1082567102876946
2004-09-01,1.139232712308862
2004-10-01,0.8846969456784388
2004-11-01,2.139440965134673
2004-12-01,7.840095519262569
2005-01-01,4.986230745563152
2005-02-01,5.731230906202366
2005-03-01,6.6743267304767775
2005-04-01,3.9200388164416085
2005-05-01,2.9702301845746173
2005-06-01,1.7979250742937931
2005-07-01,1.7940105169831568
2005-08-01,1.919505855852136
2005-09-01,1.6225377391842541
2005-10-01,1.4984925279498507
2005-11-01,2.3929350867117627
2005-12-01,3.363561954800343
2006-01-01,8.653883776289534
2006-02-01,3.7639396959686984
2006-03-01,3.0414938270951133
2006-04-01,2.306853388902962
2006-05-01,4.29083747725887
2006-06-01,2.1293935756493547
2006-07-01,1.2842747604171694
2006-08-01,1.5331877111606373
2006-09-01,1.320341024270846
2006-10-01,2.1210548429550586
2006-11-01,1.0948198547676447
2006-12-01,2.737413990490888
2007-01-01,2.6159555912044845
2007-02-01,3.6090038440723693
2007-03-01,1.951063283350877
2007-04-01,3.1406321985536034
2007-05-01,1.285685036738674
2007-06-01,2.341955132325497
2007-07-01,1.1202550090193644
2007-08-01,1.1700206362578582
2007-09-01,1.2841872461223482
2007-10-01,1.009670069825342
2007-11-01,1.44021100218093
2007-12-01,2.6940367975564157
2008-01-01,5.930646428423507
2008-02-01,4.096578876278573
2008-03-01,4.599468650244403
2008-04-01,2.6488954511690874
2008-05-01,1.9524281385304771
2008-06-01,1.3111771622972523
2008-07-01,1.351488054465544
2008-08-01,0.8697322295659815
2008-09-01,0.8085751703941201
2008-10-01,2.0742069523584847
2008-11-01,4.510030250027839
2008-12-01,3.413395929282085
2009-01-01,6.417301127153203
2009-02-01,3.4278469870602493
2009-03-01,2.7104008933612387
2009-04-01,3.7193690121861747
2009-05-01,2.368620491193786
2009-06-01,1.823725339257904
2009-07-01,1.1352464639472117
2009-08-01,1.228907078288841
2009-09-01,0.8734344739487793
2009-10-01,1.0738784900193379
2009-11-01,1.5248985604815386
2009-12-01,2.538160141765686
2010-01-01,7.572269357185256
2010-02-01,5.3237327092519475
2010-03-01,5.30923069481749
2010-04-01,3.3641328823633145
2010-05-01,2.500208875502656
2010-06-01,2.370745148265406
2010-07-01,3.0849324188407143
2010-08-01,2.3653458355333417
2010-09-01,1.8058650603846012
2010-10-01,2.8912060232038272
2010-11-01,3.243606155132632
2010-12-01,5.595905717542639
