time,Qrouted
1994-01-01,0.19092991996895808
1994-02-01,0.21864806097004894
1994-03-01,0.32999224360011836
1994-04-01,0.12999714279287466
1994-05-01,0.18776601056403613
1994-06-01,0.09690630969594533
1994-07-01,0.16933762588053175
1994-08-01,0.16890676169247626
1994-09-01,0.16902317860193294
1994-10-01,0.18079311956109345
1994-11-01,0.14284423670668067
1994-12-01,0.23880979517945744
1995-01-01,0.324980006688832
1995-02-01,0.17220416724154466
1995-03-01,0.17665447265285109
1995-04-01,0.17110261341661254
1995-05-01,0.19763638530210523
1995-06-01,0.08833928147603334
1995-07-01,0.10790363350838562
1995-08-01,0.09113019485325863
1995-09-01,0.0866457675578252
1995-10-01,0.07949532684752736
1995-11-01,0.13971497586831114
1995-12-01,0.1836139812195799
1996-01-01,0.2379818234881678
1996-02-01,0.28250882585556164
1996-03-01,0.35152094835936876
1996-04-01,0.1593190575935113
1996-05-01,0.19518361375810317
1996-06-01,0.1666399546009062
1996-07-01,0.19621033422370693
1996-08-01,0.15733410791110775
1996-09-01,0.13913405099915185
1996-10-01,0.13734072816083748
1996-11-01,0.28541450767252646
1996-12-01,0.3179476264625164
1997-01-01,0.39788948862147017
1997-02-01,0.31335320324894905
1997-03-01,0.25839556085621146
1997-04-01,0.14111265118888305
1997-05-01,0.19751904614360374
1997-06-01,0.20179221822128643
1997-07-01,0.14956007825698736
1997-08-01,0.15587869872859228
1997-09-01,0.3071396696133299
1997-10-01,0.1595597136090981
1997-11-01,0.2173386149179274
1997-12-01,0.23156649326779524
1998-01-01,0.42843035374284866
1998-02-01,0.13937634052489029
1998-03-01,0.2271781634123206
1998-04-01,0.19634950212595337
1998-05-01,0.2577148076720712
1998-06-01,0.21301699372013255
1998-07-01,0.09179320310058056
1998-08-01,0.10133242930842654
1998-09-01,0.09860323338785687
1998-10-01,0.1760376726612653
1998-11-01,0.24925547693896463
1998-12-01,0.29813776131376013
1999-01-01,0.30835835168288733
1999-02-01,0.176382958681942
1999-03-01,0.2272670793210671
1999-04-01,0.1866310623463891
1999-05-01,0.15084420099392296
1999-06-01,0.14029949526776728
1999-07-01,0.08270446812221566
1999-08-01,0.07229330129899736
1999-09-01,0.09613543676794856
1999-10-01,0.0628975374081168
1999-11-01,0.06899145240808377
1999-12-01,0.07079306642179128
2000-01-01,0.4038276776971045
2000-02-01,0.4556216821557196
2000-03-01,0.23143643731431432
2000-04-01,0.1269373963079756
2000-05-01,0.1547922053640156
2000-06-01,0.10401685446954279
2000-07-01,0.09787321081259591
2000-08-01,0.10922666436442091
2000-09-01,0.0656425600808361
2000-10-01,0.1165996838375293
2000-11-01,0.22834897779656632
2000-12-01,0.18367551166039722
2001-01-01,0.16917348509906444
2001-02-01,0.1608876110073863
2001-03-01,0.0926326169896043
2001-04-01,0.10530357465394015
2001-05-01,0.09854557012114197
2001-06-01,0.23806171118643285
2001-07-01,0.1615201059872862
2001-08-01,0.10208527789188121
2001-09-01,0.1152826698723713
2001-10-01,0.12586412445736486
2001-11-01,0.17484560494152698
2001-12-01,0.5516679542537196
2002-01-01,0.16080069625798693
2002-02-01,0.2321155520624154
2002-03-01,0.1484699270790366
2002-04-01,0.14255758964885304
2002-05-01,0.12433076776009945
2002-06-01,0.08355036719202213
2002-07-01,0.06195011976895901
2002-08-01,0.05860526661386353
2002-09-01,0.06043200612288259
2002-10-01,0.11313015661029512
2002-11-01,0.12306466356547031
2002-12-01,0.19303251583081707
2003-01-01,0.24418202342415898
2003-02-01,0.34650397190990223
2003-03-01,0.22614588431202756
2003-04-01,0.17662531213466673
2003-05-01,0.11740073303593304
2003-06-01,0.08422907433744976
2003-07-01,0.07192133281521139
2003-08-01,0.0649446043708882
2003-09-01,0.0682830096767491
2003-10-01,0.10836274741814421
2003-11-01,0.21387819508784633
2003-12-01,0.2829422267899834
2004-01-01,0.17564246984582702
2004-02-01,0.1109721940129483
2004-03-01,0.08202168939992456
2004-04-01,0.07349626354966587
2004-05-01,0.06017400382132716
2004-06-01,0.11093760867420074
2004-07-01,0.09435671902573531
2004-08-01,0.06096091073648499
2004-09-01,0.0573405622735274
2004-10-01,0.05050147501290091
2004-11-01,0.11220789907791229
2004-12-01,0.4246106130131715
2005-01-01,0.2518422364466315
2005-02-01,0.2763050059258833
2005-03-01,0.35438838601446376
2005-04-01,0.18655104612317477
2005-05-01,0.13918048272548078
2005-06-01,0.08814575431997056
2005-07-01,0.09348303587964041
2005-08-01,0.09648290402335087
2005-09-01,0.0843693734280536
2005-10-01,0.07988633399533923
2005-11-01,0.11533725688909924
2005-12-01,0.17441597852664226
2006-01-01,0.4347918482316438
2006-02-01,0.17153544400979884
2006-03-01,0.15113752891349153
2006-04-01,0.12231751984819984
2006-05-01,0.21553165179032743
2006-06-01,0.10520690021343956
2006-07-01,0.06795932096698803
2006-08-01,0.08024766811371438
2006-09-01,0.06542609820491553
2006-10-01,0.10235120011684894
2006-11-01,0.05845289997546147
2006-12-01,0.13227678329447057
2007-01-01,0.1369690488761142
2007-02-01,0.1960558712219457
2007-03-01,0.10269258808594739
2007-04-01,0.14997717152227558
2007-05-01,0.06579857629237802
2007-06-01,0.11356180795213508
2007-07-01,0.0619707523665772
2007-08-01,0.06014858009546177
2007-09-01,0.06703284267593182
2007-10-01,0.053916906280802486
2007-11-01,0.07525409662894932
2007-12-01,0.14450416401287489
2008-01-01,0.3024047629619511
2008-02-01,0.1925087619243109
2008-03-01,0.21429519789608065
2008-04-01,0.13303462711116718
2008-05-01,0.09631816858969447
2008-06-01,0.07188739095675958
2008-07-01,0.06404410597095524
2008-08-01,0.04722061148291114
2008-09-01,0.04241853898093779
2008-10-01,0.08951136291456839
2008-11-01,0.20938506307468457
2008-12-01,0.17627187912278583
2009-01-01,0.3147313415849058
2009-02-01,0.17314398434551379
2009-03-01,0.1430188599935943
2009-04-01,0.20411739524173841
2009-05-01,0.11528333882236713
2009-06-01,0.09860714997405226
2009-07-01,0.06404347076349279
2009-08-01,0.06000285058511438
2009-09-01,0.05222288785105013
2009-10-01,0.06032099476039997
2009-11-01,0.07757174274923592
2009-12-01,0.12553058499489203
2010-01-01,0.39789502416440786
2010-02-01,0.27361067023078117
2010-03-01,0.2617461808186327
2010-04-01,0.18486603374252505
2010-05-01,0.1297948313687543
2010-06-01,0.12544670147499618
2010-07-01,0.13238231398673117
2010-08-01,0.10112364474497716
2010-09-01,0.08808433689535279
2010-10-01,0.14751645905057678
2010-11-01,0.15400753190710667
2010-12-01,0.2947760524117727
