time,Qrouted
2071-10-31,71.86445200877127
2071-11-01,55.69703276554066
2071-11-02,50.76810740359386
2071-11-03,50.544656785165095
2071-11-04,48.970811778648105
2071-11-05,39.469760419598956
2071-11-06,32.21038876672274
2071-11-07,26.794008123587194
2071-11-08,24.62676269246029
2071-11-09,29.3032103500375
2071-11-10,32.19116037049969
2071-11-11,35.34326277106308
2071-11-12,43.71629456350777
2071-11-13,35.89939995962447
2071-11-14,29.717383391251673
2071-11-15,26.789456008948708
2071-11-16,25.831083994812378
2071-11-17,22.209383510393426
2071-11-18,19.37892635109291
2071-11-19,17.226250121877207
2071-11-20,15.528043504946552
2071-11-21,14.19271016657772
2071-11-22,13.135792108973156
2071-11-23,12.291361333410157
2071-11-24,11.610166027358423
2071-11-25,11.131933206758719
2071-11-26,10.922610607146526
2071-11-27,11.706999084173155
2071-11-28,13.521729066535125
2071-11-29,12.599889492964726
2071-11-30,11.890506446367736
2071-12-01,13.476370653244182
2071-12-02,17.062463493121722
2071-12-03,17.519720077567754
2071-12-04,15.685169970862036
2071-12-05,14.19758493755922
2071-12-06,13.026673898076972
2071-12-07,12.096961710006378
2071-12-08,11.35178242843758
2071-12-09,10.748698209036947
2071-12-10,10.310978268184064
2071-12-11,10.281804847857218
2071-12-12,10.517005552540818
2071-12-13,12.484428387761497
2071-12-14,19.44496241250548
2071-12-15,27.575481812159378
2071-12-16,35.07524225130248
2071-12-17,52.87396985962832
2071-12-18,99.37253202954435
2071-12-19,144.23750593338426
2071-12-20,107.49786257331988
2071-12-21,78.15610451489214
2071-12-22,62.33486719164541
2071-12-23,53.1855669959541
2071-12-24,43.26128345353965
2071-12-25,37.235905479395164
2071-12-26,43.42477893055445
2071-12-27,56.41958262583222
2071-12-28,54.0954412265811
2071-12-29,46.15635355715179
2071-12-30,38.05520728976596
2071-12-31,34.48827076599576
2072-01-01,36.61268255965194
2072-01-02,43.266935684121925
2072-01-03,52.75214505489149
2072-01-04,58.09602308567212
2072-01-05,47.247992008905435
2072-01-06,39.02087005742656
2072-01-07,32.8787203783929
2072-01-08,31.139739970097512
2072-01-09,35.61698633320119
2072-01-10,38.98836860739846
2072-01-11,52.52753624194043
2072-01-12,71.94760323892564
2072-01-13,64.28593499544587
2072-01-14,64.45537313256433
2072-01-15,61.397851339222505
2072-01-16,96.25785546160007
2072-01-17,188.35071455491445
2072-01-18,195.50091646113333
2072-01-19,127.957587352156
2072-01-20,85.44469394752748
2072-01-21,68.19465988921547
2072-01-22,63.99637040419113
2072-01-23,60.87781964398542
2072-01-24,58.278182941577285
2072-01-25,50.63644444745706
2072-01-26,42.87962596028081
2072-01-27,39.522419248016824
2072-01-28,40.45381767263002
2072-01-29,43.66941348208453
2072-01-30,50.45731767826414
2072-01-31,45.16823396559506
2072-02-01,38.443953121478586
2072-02-02,33.33619480215888
2072-02-03,29.461601739655677
2072-02-04,26.491405888495137
2072-02-05,24.190606981956062
2072-02-06,24.04357289458873
2072-02-07,25.324154880021776
2072-02-08,23.32827185650287
2072-02-09,21.669288009371353
2072-02-10,21.309751617112383
2072-02-11,24.581980436144004
2072-02-12,31.859153673982238
2072-02-13,36.27963211987739
2072-02-14,33.04509227823451
2072-02-15,31.996698628515944
2072-02-16,30.5053073582462
2072-02-17,29.15788741058
2072-02-18,31.845894510467385
2072-02-19,34.11121938585374
2072-02-20,34.55667898649718
2072-02-21,33.26883213297625
2072-02-22,29.57287581953096
2072-02-23,26.563079004218693
2072-02-24,24.096767262160622
2072-02-25,22.26051681597072
2072-02-26,20.9942660266497
2072-02-27,20.17548181479783
2072-02-28,19.123174711181985
2072-02-29,18.182966335633974
2072-03-01,17.416279554682145
2072-03-02,16.78361594938259
2072-03-03,16.255103776003512
2072-03-04,17.736052044509645
2072-03-05,22.43227122040474
2072-03-06,26.353563903622973
2072-03-07,34.074909341362705
2072-03-08,43.83542402463959
2072-03-09,55.51796481447661
2072-03-10,70.67040140541683
2072-03-11,74.7848101601935
2072-03-12,59.7733374849511
2072-03-13,49.57790039109715
2072-03-14,41.45797123212302
2072-03-15,35.36520762868514
2072-03-16,30.77537264237689
2072-03-17,27.27845804935406
2072-03-18,24.58903254642053
2072-03-19,22.583604439377286
2072-03-20,29.10844719547434
2072-03-21,41.96648296700374
2072-03-22,38.870325537175525
2072-03-23,34.23051619776288
2072-03-24,43.204787932114364
2072-03-25,59.11059210431896
2072-03-26,52.95377995741336
2072-03-27,44.59761085032358
2072-03-28,38.86711896277895
2072-03-29,35.27820179763199
2072-03-30,31.47239622754933
2072-03-31,28.33958608027706
2072-04-01,25.484199539742736
2072-04-02,23.251289384494697
2072-04-03,21.515659417751024
2072-04-04,20.13228219087773
2072-04-05,19.022969486026096
2072-04-06,19.85570600020142
2072-04-07,22.010835529539154
2072-04-08,21.283891086048328
2072-04-09,21.354980795274784
2072-04-10,21.387409889975046
2072-04-11,21.570285585973252
2072-04-12,23.935234747894892
2072-04-13,26.426236644177674
2072-04-14,23.922421254697156
2072-04-15,21.831482183693563
2072-04-16,20.19212906228776
2072-04-17,18.893421831471432
2072-04-18,17.853556121995442
2072-04-19,17.01173179060858
2072-04-20,16.32242388744002
2072-04-21,15.751307517670947
2072-04-22,15.964118615495453
2072-04-23,18.020360376550858
2072-04-24,19.62556840696632
2072-04-25,18.48133926965987
2072-04-26,17.38195093479337
2072-04-27,16.496073727640006
2072-04-28,15.867905669238041
2072-04-29,15.422088647028305
2072-04-30,14.916413783280625
2072-05-01,14.804360741020213
2072-05-02,15.229942627586539
2072-05-03,14.926939973540433
2072-05-04,18.558374472916103
2072-05-05,25.69849077874287
2072-05-06,24.868862257021707
2072-05-07,22.450529831485216
2072-05-08,20.304590380678036
2072-05-09,18.620649156345646
2072-05-10,17.292385645746165
2072-05-11,16.233993852967277
2072-05-12,15.381797261654254
2072-05-13,14.688183684507301
2072-05-14,14.117300234735088
2072-05-15,13.641969552275489
2072-05-16,13.241461836171263
2072-05-17,12.899872187979938
2072-05-18,12.604929841836885
2072-05-19,12.34781091714384
2072-05-20,12.120170858141492
2072-05-21,11.915777169077616
2072-05-22,11.730758297607084
2072-05-23,11.56149626256915
2072-05-24,11.405121301939758
2072-05-25,11.259348195169645
2072-05-26,11.1410548285591
2072-05-27,11.021029203365659
2072-05-28,11.024063564774577
2072-05-29,11.105737357928483
2072-05-30,11.606791365267568
2072-05-31,12.845532705585724
2072-06-01,13.181282301223625
2072-06-02,13.853033667567471
2072-06-03,13.897173437553542
2072-06-04,13.18059961357387
2072-06-05,12.544266525266158
2072-06-06,12.02208141778246
2072-06-07,11.588846611201513
2072-06-08,11.225315436484285
2072-06-09,14.063361012733997
2072-06-10,23.91508741054335
2072-06-11,28.26401767551506
2072-06-12,24.31545385234023
2072-06-13,21.145629790632523
2072-06-14,21.450588427732708
2072-06-15,35.66752532239622
2072-06-16,50.992655479528956
2072-06-17,41.75990041467773
2072-06-18,34.36428842337511
2072-06-19,28.85578319142644
2072-06-20,24.709896075789217
2072-06-21,21.55827608035494
2072-06-22,19.13917673809857
2072-06-23,17.29257924434378
2072-06-24,15.899185724386818
2072-06-25,15.077319413555829
2072-06-26,14.53761923887132
2072-06-27,13.66551781289528
2072-06-28,13.061505073161827
2072-06-29,12.690754934950597
2072-06-30,12.188171123511863
2072-07-01,11.706234160992992
2072-07-02,11.304653970189372
2072-07-03,10.97127809785094
2072-07-04,10.687652717315146
2072-07-05,11.055842484935438
2072-07-06,12.260319761404277
2072-07-07,12.386993252793516
2072-07-08,12.054541898351347
2072-07-09,11.72048942368081
2072-07-10,11.235737989129982
2072-07-11,10.816497223515015
2072-07-12,10.465470645580234
2072-07-13,10.743465230398003
2072-07-14,13.635502754975496
2072-07-15,16.249822556581446
2072-07-16,14.869871541266582
2072-07-17,13.653535352380642
2072-07-18,12.6885989244813
2072-07-19,12.185933566161822
2072-07-20,12.146026192369176
2072-07-21,11.859877657645585
2072-07-22,12.019778312397163
2072-07-23,12.194846983798227
2072-07-24,15.234764490748743
2072-07-25,20.81078040797507
2072-07-26,18.4437660376287
2072-07-27,17.05487808162154
2072-07-28,16.302496505284342
2072-07-29,14.76594547630233
2072-07-30,13.495800189670701
2072-07-31,12.489791624263622
2072-08-01,11.68565101317162
2072-08-02,11.036780026482012
2072-08-03,10.533228242665256
2072-08-04,10.116290864916289
2072-08-05,9.74641331606381
2072-08-06,9.43553942218801
2072-08-07,9.171566049098196
2072-08-08,8.94484879494246
2072-08-09,8.747873217934186
2072-08-10,8.574756963099839
2072-08-11,8.420874744961887
2072-08-12,8.282574261091328
2072-08-13,8.156959824341094
2072-08-14,8.04172672391022
2072-08-15,7.9350338008142645
2072-08-16,7.835404964151354
2072-08-17,7.809486624288294
2072-08-18,9.036232112283065
2072-08-19,12.183992543928758
2072-08-20,13.58232265790698
2072-08-21,12.67302338838472
2072-08-22,12.971141190821823
2072-08-23,14.276757054537017
2072-08-24,15.601016944228462
2072-08-25,16.604032836011065
2072-08-26,15.409426095537556
2072-08-27,14.658348891968851
2072-08-28,13.994375967876154
2072-08-29,12.72460717376074
2072-08-30,11.633778456407773
2072-08-31,10.818250847414616
2072-09-01,10.670964335424012
2072-09-02,10.49526993391062
2072-09-03,9.864315892485813
2072-09-04,9.330968103567113
2072-09-05,8.956296105139765
2072-09-06,8.656989473120227
2072-09-07,10.112096316925816
2072-09-08,12.782575416044864
2072-09-09,11.927728980147522
2072-09-10,11.559379268796752
2072-09-11,17.588354089806735
2072-09-12,26.214410689635187
2072-09-13,22.218049724794472
2072-09-14,18.9153012117311
2072-09-15,16.39367975916443
2072-09-16,14.451119549894281
2072-09-17,12.94146610936169
2072-09-18,11.758004756900617
2072-09-19,10.822134133989934
2072-09-20,10.075487793587255
2072-09-21,9.474395551473759
2072-09-22,8.98595099755421
2072-09-23,8.585193497749408
2072-09-24,8.25307132276156
2072-09-25,7.974957417714729
2072-09-26,7.739559616991602
2072-09-27,7.538114730885003
2072-09-28,7.3637885245943595
2072-09-29,7.211226132262309
2072-09-30,7.076213152063534
2072-10-01,6.955418710703544
2072-10-02,6.84619961312108
2072-10-03,6.746450284089087
2072-10-04,6.654487230748969
2072-10-05,6.630218368847639
2072-10-06,7.996508110667804
2072-10-07,10.09284819245134
2072-10-08,9.40703420686588
2072-10-09,8.78059173963091
2072-10-10,14.07600762015967
2072-10-11,22.715565960938452
2072-10-12,19.357401620622372
2072-10-13,16.584245397563024
2072-10-14,19.069586171263058
2072-10-15,27.105960503588964
2072-10-16,29.33987138534844
2072-10-17,28.353822067890757
2072-10-18,28.10724212237565
2072-10-19,32.19118399383926
2072-10-20,30.17665322829745
2072-10-21,26.64203399661041
2072-10-22,28.69063636743307
2072-10-23,32.64155566135011
2072-10-24,27.164291122393863
2072-10-25,22.966089587876443
2072-10-26,21.698947993128446
2072-10-27,22.36288806275895
2072-10-28,19.250740918861872
2072-10-29,16.760557776965573
2072-10-30,14.963977641167192
2072-10-31,13.563451571079844
2072-11-01,12.333802326436972
2072-11-02,11.351297659090035
2072-11-03,10.567425881222517
2072-11-04,9.93635738804412
2072-11-05,9.42354945770246
2072-11-06,9.002795539277251
2072-11-07,8.654242918369757
2072-11-08,9.835239447278555
2072-11-09,12.501460567031074
2072-11-10,14.642909029573806
2072-11-11,26.14465457724479
2072-11-12,38.90411795344055
2072-11-13,38.93325887877754
2072-11-14,35.1352307934982
2072-11-15,35.86905027996934
2072-11-16,41.37504021937652
2072-11-17,41.48450211262273
2072-11-18,43.424882193947234
2072-11-19,63.19340291162816
2072-11-20,72.1723358909612
2072-11-21,60.731419538721354
2072-11-22,50.58498657517947
2072-11-23,40.75126351369063
2072-11-24,33.4253612662362
2072-11-25,27.959849846538077
2072-11-26,24.159604503983378
2072-11-27,24.864070542404605
2072-11-28,29.44870195213154
2072-11-29,31.063701296892123
2072-11-30,29.143323765441703
2072-12-01,28.967429419541123
2072-12-02,29.36294582610566
2072-12-03,30.01929866980298
2072-12-04,27.72600150627116
2072-12-05,28.087639867132264
2072-12-06,25.228074561928107
2072-12-07,25.88445275010615
2072-12-08,33.240627916097665
2072-12-09,35.8844581332103
2072-12-10,33.85959485606978
2072-12-11,28.575313026165812
2072-12-12,24.497715927151585
2072-12-13,22.612956187063702
2072-12-14,26.985060937844395
2072-12-15,31.874205668893627
2072-12-16,28.057202662190978
2072-12-17,25.865098064140355
2072-12-18,25.797766790263754
2072-12-19,26.619963899947802
2072-12-20,29.388743427817403
2072-12-21,28.384773195088666
2072-12-22,30.32570956839977
2072-12-23,27.796961846507347
2072-12-24,31.877386539820886
2072-12-25,38.31794574676863
2072-12-26,32.68219487083885
2072-12-27,27.746675550363946
2072-12-28,24.003471986865197
2072-12-29,21.14360533957911
2072-12-30,18.9376164362166
2072-12-31,17.219778361569638
2073-01-01,15.869263964220155
2073-01-02,14.797208647934061
2073-01-03,13.937721568262097
2073-01-04,13.661781350814557
2073-01-05,14.39781867109137
2073-01-06,14.183997271708533
2073-01-07,13.418654808055798
2073-01-08,12.77919033326576
2073-01-09,12.253854741314763
2073-01-10,11.817484612670434
2073-01-11,14.54824856082854
2073-01-12,19.69823019389951
2073-01-13,18.64506179091097
2073-01-14,20.39914171172219
2073-01-15,26.83650985903836
2073-01-16,31.260327565852574
2073-01-17,26.819690124151915
2073-01-18,23.311853417847107
2073-01-19,26.170068068837807
2073-01-20,32.32951085841994
2073-01-21,27.526261428434356
2073-01-22,24.44627189996737
2073-01-23,23.507207081008033
2073-01-24,33.623270894158516
2073-01-25,53.49066319702027
2073-01-26,57.195275790752426
2073-01-27,64.09419291041887
2073-01-28,73.39175205747607
2073-01-29,77.94613010492445
2073-01-30,63.37783853231443
2073-01-31,56.332925074385024
2073-02-01,58.44498792146772
2073-02-02,65.21719677655015
2073-02-03,68.7945623781776
2073-02-04,91.1187587942207
2073-02-05,85.3887172451637
2073-02-06,65.20563243607234
2073-02-07,52.43732298056555
2073-02-08,48.39571880764524
2073-02-09,53.52072100614843
2073-02-10,59.221105649561345
2073-02-11,66.40427405079464
2073-02-12,63.495154718772966
2073-02-13,54.98243765048502
2073-02-14,46.665324549325
2073-02-15,49.59344456450247
2073-02-16,57.68921268323654
2073-02-17,54.233954400047345
2073-02-18,51.511354054211154
2073-02-19,56.119971924447356
2073-02-20,60.181375710918815
2073-02-21,64.73583850667707
2073-02-22,74.00159604966527
2073-02-23,59.37081581622352
2073-02-24,48.76490879976029
2073-02-25,40.939269099565706
2073-02-26,35.09929908720501
2073-02-27,30.693567623766413
2073-02-28,27.334563923669567
2073-03-01,24.746817020978664
2073-03-02,25.564879604682123
2073-03-03,28.42221588223896
2073-03-04,26.34625556020011
2073-03-05,25.295010644429468
2073-03-06,23.192903419096606
2073-03-07,21.464313622115267
2073-03-08,20.637935408455125
2073-03-09,20.35431093915607
2073-03-10,19.846966124823176
2073-03-11,19.886201100671414
2073-03-12,18.82334750285609
2073-03-13,17.918464830732287
2073-03-14,17.179378045016904
2073-03-15,18.711738729543274
2073-03-16,21.831526495210127
2073-03-17,20.340167088052905
2073-03-18,19.026707441938324
2073-03-19,18.285865189663017
2073-03-20,17.848859602249668
2073-03-21,17.28374530277253
2073-03-22,16.90349264817455
2073-03-23,17.959061973646058
2073-03-24,21.0754632098631
2073-03-25,22.99874952919031
2073-03-26,24.312636903876395
2073-03-27,22.04678317243911
2073-03-28,20.189436719286714
2073-03-29,18.730016153325447
2073-03-30,17.571110528326034
2073-03-31,16.65073544682668
2073-04-01,15.90104580507056
2073-04-02,15.278027538241632
2073-04-03,14.760410787086073
2073-04-04,14.581878045488255
2073-04-05,15.47039198690146
2073-04-06,15.959897318951244
2073-04-07,15.28363541922446
2073-04-08,15.074360967525621
2073-04-09,15.367784320078092
2073-04-10,14.889222644783445
2073-04-11,14.603522586241402
2073-04-12,14.095446129497313
2073-04-13,13.644024477203246
2073-04-14,13.26214413429288
2073-04-15,12.935108778623274
2073-04-16,13.814312459649928
2073-04-17,15.8085215440786
2073-04-18,15.963117703254623
2073-04-19,15.11593364173205
2073-04-20,14.352404689820318
2073-04-21,18.463706266335166
2073-04-22,25.717692400048268
2073-04-23,23.229646254872574
2073-04-24,21.24936564914673
2073-04-25,19.17030202073289
2073-04-26,17.502694854949393
2073-04-27,16.189313842212233
2073-04-28,15.144709638028393
2073-04-29,14.305462482566744
2073-04-30,13.624146736168726
2073-05-01,13.065046232978839
2073-05-02,12.60108465026672
2073-05-03,12.211607451891036
2073-05-04,11.880766241419346
2073-05-05,11.59633299285918
2073-05-06,11.34882356572227
2073-05-07,11.130845467496082
2073-05-08,10.936609398335754
2073-05-09,10.76156124512042
2073-05-10,10.602103238138348
2073-05-11,10.455381521225185
2073-05-12,10.319123482913364
2073-05-13,10.19151258117857
2073-05-14,10.071091569826763
2073-05-15,9.956687349066028
2073-05-16,9.84735236024383
2073-05-17,9.742318696983661
2073-05-18,9.640962034004348
2073-05-19,9.542773167893843
2073-05-20,9.44733548369123
2073-05-21,9.354307052627064
2073-05-22,9.263406362760119
2073-05-23,9.174400909655203
2073-05-24,9.087098046421717
2073-05-25,9.001337624500158
2073-05-26,8.916986058295985
2073-05-27,9.483267612975
2073-05-28,10.480169377216312
2073-05-29,10.398082150799937
2073-05-30,10.877088488938197
2073-05-31,11.489452427218511
2073-06-01,12.100757256260243
2073-06-02,11.713111863714673
2073-06-03,11.0711733640879
2073-06-04,10.519811664798043
2073-06-05,10.067321181088973
2073-06-06,9.69208628269976
2073-06-07,9.377542462980601
2073-06-08,9.112056745435188
2073-06-09,8.88499729324473
2073-06-10,8.68657108297411
2073-06-11,8.512233582738425
2073-06-12,8.357568236570675
2073-06-13,8.218824376526326
2073-06-14,8.133138786864345
2073-06-15,8.637943914982175
2073-06-16,9.298428111749622
2073-06-17,11.424388134408956
2073-06-18,15.037555550316034
2073-06-19,13.628460439524138
2073-06-20,12.387123775104358
2073-06-21,11.55901419100509
2073-06-22,11.274562541166047
2073-06-23,10.876846081720231
2073-06-24,10.43539949785894
2073-06-25,10.49830741297249
2073-06-26,10.330078653347291
2073-06-27,9.75663370567603
2073-06-28,9.25948536744479
2073-06-29,8.851343425070576
2073-06-30,8.512902773736295
2073-07-01,8.229330692961346
2073-07-02,7.989169021262414
2073-07-03,7.783521074741781
2073-07-04,7.605445495764819
2073-07-05,7.449501555666071
2073-07-06,7.311406057196758
2073-07-07,7.187959306386723
2073-07-08,7.076157706771608
2073-07-09,6.97389386928688
2073-07-10,6.879559438902921
2073-07-11,6.791779224845034
2073-07-12,6.893472056927352
2073-07-13,7.261064535937152
2073-07-14,7.222876406068036
2073-07-15,7.050425312108994
2073-07-16,6.8933747991965575
2073-07-17,6.755537015686553
2073-07-18,6.63320903256725
2073-07-19,6.5234607763351455
