time,Qrouted
2071-06-03,0.6901476135512916
2071-06-04,0.6825454149143596
2071-06-05,0.6699233398250436
2071-06-06,0.6585385784833298
2071-06-07,0.6482239883904485
2071-06-08,0.638785287782312
2071-06-09,0.6335421645141852
2071-06-10,0.6323051434934045
2071-06-11,0.6322577040027667
2071-06-12,0.641478770186584
2071-06-13,0.6514240950425152
2071-06-14,0.6500468952273267
2071-06-15,0.6356187570569827
2071-06-16,0.6221250261951874
2071-06-17,0.6105873719030538
2071-06-18,0.6018259224256043
2071-06-19,0.5922504379470764
2071-06-20,0.5830906840490176
2071-06-21,0.5746945463487045
2071-06-22,0.5910569035237313
2071-06-23,0.6113687664886998
2071-06-24,0.6160363331587215
2071-06-25,0.6655100870737372
2071-06-26,0.7912197909629329
2071-06-27,0.8447739453377614
2071-06-28,0.7928372423684472
2071-06-29,0.7400822190927979
2071-06-30,0.6971830367739732
2071-07-01,0.6622315353009159
2071-07-02,0.6334649089713209
2071-07-03,0.6095415826585562
2071-07-04,0.5894336533726398
2071-07-05,0.575601918607484
2071-07-06,0.5626910980278258
2071-07-07,0.5490901425782023
2071-07-08,0.5372052402262933
2071-07-09,0.5267103837291475
2071-07-10,0.5173432182934375
2071-07-11,0.5088955359574855
2071-07-12,0.538980916855924
2071-07-13,0.5703801070754532
2071-07-14,0.5669443412932337
2071-07-15,0.552135936712841
2071-07-16,0.5348653019744293
2071-07-17,0.5201050672813133
2071-07-18,0.5073618223079206
2071-07-19,0.5194878204007062
2071-07-20,0.5479863481619286
2071-07-21,0.5388288191552328
2071-07-22,0.5199093620580265
2071-07-23,0.5055311119438984
2071-07-24,0.49343785563084946
2071-07-25,0.481800063831398
2071-07-26,0.47143656092186587
2071-07-27,0.4626561244212302
2071-07-28,0.4553380880246125
2071-07-29,0.44826808796257483
2071-07-30,0.4413968749548353
2071-07-31,0.43499108195253333
2071-08-01,0.4290726893043271
2071-08-02,0.42355963678095115
2071-08-03,0.42276393322593714
2071-08-04,0.42951945555497373
2071-08-05,0.42372072077612594
2071-08-06,0.42370333112707764
2071-08-07,0.4227071081648428
2071-08-08,0.41531020473920854
2071-08-09,0.4086183017334539
2071-08-10,0.40251290242098375
2071-08-11,0.41900236248270356
2071-08-12,0.4327328248573514
2071-08-13,0.42050649937548057
2071-08-14,0.4101814583505092
2071-08-15,0.4060876474047121
2071-08-16,0.40262138601799524
2071-08-17,0.3946683542035763
2071-08-18,0.38935024647983746
2071-08-19,0.38406477119488075
2071-08-20,0.37760073561602975
2071-08-21,0.371729112112327
2071-08-22,0.366349250896445
2071-08-23,0.36137730085477254
2071-08-24,0.3567453817718806
2071-08-25,0.35239835405899383
2071-08-26,0.34829127999216153
2071-08-27,0.34516865866608665
2071-08-28,0.3418200282807524
2071-08-29,0.33808145674850776
2071-08-30,0.33449559443068905
2071-08-31,0.33225518146388083
2071-09-01,0.33046137746391074
2071-09-02,0.32712291132158705
2071-09-03,0.3239236753158945
2071-09-04,0.32074671063416976
2071-09-05,0.3174387595635204
2071-09-06,0.31424045999319633
2071-09-07,0.3111382317924298
2071-09-08,0.3081462182708909
2071-09-09,0.306312695610862
2071-09-10,0.3209768714869157
2071-09-11,0.3162483352957926
2071-09-12,0.30942311063871347
2071-09-13,0.30631588757025996
2071-09-14,0.30296896138492263
2071-09-15,0.29885456815860406
2071-09-16,0.2950221299783458
2071-09-17,0.29142779503834826
2071-09-18,0.2880342397027114
2071-09-19,0.284810883377475
2071-09-20,0.28245874720531877
2071-09-21,0.28007177158514035
2071-09-22,0.2771914091721313
2071-09-23,0.2753666429543019
2071-09-24,0.27350460039076774
2071-09-25,0.2783951318841868
2071-09-26,0.2769813578189835
2071-09-27,0.2718856502781068
2071-09-28,0.2682923446002186
2071-09-29,0.26666305484016345
2071-09-30,0.2648372783942585
2071-10-01,0.2614250389828256
2071-10-02,0.25822575644490153
2071-10-03,0.25520816950592
2071-10-04,0.2523446760961042
2071-10-05,0.2496125595431016
2071-10-06,0.2472794448004463
2071-10-07,0.24494880761205629
2071-10-08,0.2424502445930067
2071-10-09,0.24114515201572737
2071-10-10,0.23991069127461573
2071-10-11,0.23734920708662763
2071-10-12,0.2348880587447897
2071-10-13,0.2325148566053514
2071-10-14,0.23021812992196988
2071-10-15,0.2279883232275026
2071-10-16,0.22581745652721152
2071-10-17,0.223698848884444
2071-10-18,0.22168486764245712
2071-10-19,0.21967666263398278
2071-10-20,0.21777364818740905
2071-10-21,0.2158938753745587
2071-10-22,0.243196809440869
2071-10-23,0.24681912102974726
2071-10-24,0.47939167167485214
2071-10-25,0.6431002237136537
2071-10-26,0.9378020741742786
2071-10-27,1.2203289359937448
2071-10-28,1.249807998469418
2071-10-29,1.51098949121696
2071-10-30,1.7846981893254565
2071-10-31,1.630925850380991
2071-11-01,1.4733545948259341
2071-11-02,1.5312762072664496
2071-11-03,1.5731597348873174
2071-11-04,1.4184733645989704
2071-11-05,1.165731061575662
2071-11-06,0.9749644772996907
2071-11-07,0.8292835866741638
2071-11-08,0.755483037009797
2071-11-09,0.9147225671423206
2071-11-10,0.9697052893640494
2071-11-11,1.3250300072304764
2071-11-12,1.572287085376475
2071-11-13,1.2873979260536066
2071-11-14,1.0738134240983932
2071-11-15,1.1140159064022293
2071-11-16,1.1349194178467716
2071-11-17,0.9591440694802477
2071-11-18,0.8491739813662895
2071-11-19,0.7705690749019455
2071-11-20,0.6788852854535862
2071-11-21,0.6070946067845311
2071-11-22,0.550356383443913
2071-11-23,0.5051368089073123
2071-11-24,0.468794253388465
2071-11-25,0.45297126357686807
2071-11-26,0.4447818376088945
2071-11-27,0.5190795475051646
2071-11-28,0.579981168051536
2071-11-29,0.5272683237137145
2071-11-30,0.49829276017621954
2071-12-01,0.617062974600453
2071-12-02,0.8914466222711502
2071-12-03,0.9634576177744841
2071-12-04,0.8276374281911397
2071-12-05,0.7230858586510548
2071-12-06,0.6415321282482431
2071-12-07,0.5773692948619594
2071-12-08,0.5264613577114333
2071-12-09,0.5101849087292529
2071-12-10,0.5089450611396278
2071-12-11,0.47458128614470785
2071-12-12,0.45950885082042786
2071-12-13,0.6027165990890803
2071-12-14,0.9200586353815295
2071-12-15,1.0567509795151289
2071-12-16,1.8130827989756912
2071-12-17,2.9397933832045333
2071-12-18,4.315555638718949
2071-12-19,4.830321188368487
2071-12-20,4.114113555824601
2071-12-21,3.5317107336974938
2071-12-22,2.9224746245552353
2071-12-23,2.37669550836949
2071-12-24,1.91924578731446
2071-12-25,2.3635029004510946
2071-12-26,2.8471528012619056
2071-12-27,2.5696574980189664
2071-12-28,2.4828396974813036
2071-12-29,2.267734859811933
2071-12-30,1.850221404165011
2071-12-31,1.8011257564640406
2072-01-01,2.0321585124833743
2072-01-02,2.472437063596983
2072-01-03,3.0805074865441298
2072-01-04,2.974137464795055
2072-01-05,2.3883406601930393
2072-01-06,1.9629450142111977
2072-01-07,1.6363894215268837
2072-01-08,1.7065698437975796
2072-01-09,2.1088027079496197
2072-01-10,2.4013766363276345
2072-01-11,3.3375533211075257
2072-01-12,3.729526624502528
2072-01-13,3.3947724208278456
2072-01-14,3.493401210412935
2072-01-15,3.3266047910212166
2072-01-16,5.153619211696989
2072-01-17,7.658813327150973
2072-01-18,6.493858893923559
2072-01-19,4.8780469883927955
2072-01-20,3.8037025490891225
2072-01-21,3.426964723196504
2072-01-22,3.3358021727753004
2072-01-23,3.2413298261927945
2072-01-24,2.958827441039608
2072-01-25,2.4249557385077094
2072-01-26,2.0309930141851873
2072-01-27,1.9054989268592977
2072-01-28,1.910119934702151
2072-01-29,2.2684658234917587
2072-01-30,2.6670854959393533
2072-01-31,2.4422709635869535
2072-02-01,2.0478221924697033
2072-02-02,1.7531797718423885
2072-02-03,1.5303618503541132
2072-02-04,1.3599656562338733
2072-02-05,1.2282379965899373
2072-02-06,1.2758359499869272
2072-02-07,1.313407030061226
2072-02-08,1.1903748931125206
2072-02-09,1.09420140665931
2072-02-10,1.1339693407289275
2072-02-11,1.3819306408313417
2072-02-12,1.779630162579827
2072-02-13,1.89852578596291
2072-02-14,1.691289640917567
2072-02-15,1.5724993159393927
2072-02-16,1.4545528881445093
2072-02-17,1.4239289207955403
2072-02-18,1.5522242462025708
2072-02-19,1.647071690176653
2072-02-20,1.6555549679298451
2072-02-21,1.5244964400635703
2072-02-22,1.3505034145569794
2072-02-23,1.216294321251069
2072-02-24,1.1115696574068157
2072-02-25,1.0289901549604565
2072-02-26,0.9631851066950311
2072-02-27,0.9101873260699772
2072-02-28,0.8670407412759823
2072-02-29,0.8315247690480554
2072-03-01,0.8019586589471627
2072-03-02,0.7770612299819278
2072-03-03,0.7558493865646135
2072-03-04,0.8160746106537413
2072-03-05,0.9872361202394867
2072-03-06,1.1389044527070398
2072-03-07,1.4693101380355031
2072-03-08,1.9829230746316602
2072-03-09,2.5930660179797047
2072-03-10,3.2746409977780773
2072-03-11,3.1870371681151695
2072-03-12,2.617059744779175
2072-03-13,2.1921873793715734
2072-03-14,1.8513816093698
2072-03-15,1.59521662774878
2072-03-16,1.4005139435381644
2072-03-17,1.2509085034870635
2072-03-18,1.1374273554201648
2072-03-19,1.4031413922752989
2072-03-20,2.9854921413212865
2072-03-21,3.826987959074067
2072-03-22,3.0696285327071906
2072-03-23,2.5304184908817846
2072-03-24,2.9807996325272366
2072-03-25,3.240692227834242
2072-03-26,2.6378467273635793
2072-03-27,2.1942617765060337
2072-03-28,1.9992844003915493
2072-03-29,1.8849705593942783
2072-03-30,1.7092526627219884
2072-03-31,1.5293006877951534
2072-04-01,1.3606480219990376
2072-04-02,1.2301572969238672
2072-04-03,1.1281491026167474
2072-04-04,1.0475585523844253
2072-04-05,0.9834651481576718
2072-04-06,0.9752228608143015
2072-04-07,0.9638591520044621
2072-04-08,0.9445895776631813
2072-04-09,0.9466348275749131
2072-04-10,0.9091933758380898
2072-04-11,0.8692509025455321
2072-04-12,0.9694837647395825
2072-04-13,1.0437384831977985
2072-04-14,0.9725742195594406
2072-04-15,0.9154065696319643
2072-04-16,0.8690784468998127
2072-04-17,0.831124180636979
2072-04-18,0.7996828354828068
2072-04-19,0.7733396553935252
2072-04-20,0.7510117494871564
2072-04-21,0.731864940941468
2072-04-22,0.7847452501909435
2072-04-23,0.8554894295084154
2072-04-24,0.8301874940955357
2072-04-25,0.7929003112035641
2072-04-26,0.7619840997427824
2072-04-27,0.736125303445479
2072-04-28,0.7142496530963154
2072-04-29,0.6955294873342547
2072-04-30,0.679323313419113
2072-05-01,0.6651311207762105
2072-05-02,0.652561097967137
2072-05-03,0.6413046708017351
2072-05-04,0.8745712111217867
2072-05-05,1.181358722830625
2072-05-06,1.122436357518607
2072-05-07,1.0132447986714501
2072-05-08,0.9279303184531816
2072-05-09,0.8603080680005721
2072-05-10,0.8061696773889518
2072-05-11,0.7623849503913482
2072-05-12,0.7266064058288123
2072-05-13,0.6970599998386073
2072-05-14,0.6723954013152712
2072-05-15,0.651577867745035
2072-05-16,0.6338094763168821
2072-05-17,0.6184712670868752
2072-05-18,0.6050804168399286
2072-05-19,0.5945460934295344
2072-05-20,0.5843230354491985
2072-05-21,0.5745457283100811
2072-05-22,0.5656631882429348
2072-05-23,0.5575157614883052
2072-05-24,0.5499753476044195
2072-05-25,0.5429389213357212
2072-05-26,0.5436818224585928
2072-05-27,0.5429280578298797
2072-05-28,0.5434887629057981
2072-05-29,0.5430459532566826
2072-05-30,0.5424753457474957
2072-05-31,0.5613228414833407
2072-06-01,0.5684260233176389
2072-06-02,0.5815693504354046
2072-06-03,0.5777978443641415
2072-06-04,0.5589687546224716
2072-06-05,0.5434601671759984
2072-06-06,0.5300781719767982
2072-06-07,0.5184036881346623
2072-06-08,0.5081072559796869
2072-06-09,0.6151792178429317
2072-06-10,0.9831064382290743
2072-06-11,1.1451395177143333
2072-06-12,1.000561161735292
2072-06-13,0.8907377130165278
2072-06-14,0.9699762943379663
2072-06-15,2.034005137353727
2072-06-16,2.7827892996664136
2072-06-17,2.2359944903046003
2072-06-18,1.8320531714679278
2072-06-19,1.5310581228122568
2072-06-20,1.3042715618077543
2072-06-21,1.131605311945245
2072-06-22,0.9988005683812003
2072-06-23,0.8956464677760207
2072-06-24,0.8147498130451624
2072-06-25,0.750866523041911
2072-06-26,0.6997116730164358
2072-06-27,0.6583644841824963
2072-06-28,0.6247210935546711
2072-06-29,0.5970070795546344
2072-06-30,0.5739480172400201
2072-07-01,0.5545779383126331
2072-07-02,0.5381327953349894
2072-07-03,0.5240193597231098
2072-07-04,0.5121234245882501
2072-07-05,0.5174160321212538
2072-07-06,0.5212035866741844
2072-07-07,0.5090265683990056
2072-07-08,0.4970962860519348
2072-07-09,0.4866313759714304
2072-07-10,0.4773556894619894
2072-07-11,0.4690477676214115
2072-07-12,0.4615312896659039
2072-07-13,0.4549939913813126
2072-07-14,0.6534520807270303
2072-07-15,0.7990516519625749
2072-07-16,0.722319035599615
2072-07-17,0.664286495351926
2072-07-18,0.617854502109478
2072-07-19,0.6499987575230389
2072-07-20,0.7050215054333373
2072-07-21,0.6965699674739746
2072-07-22,0.7037948297174107
2072-07-23,0.6730525559132468
2072-07-24,0.7296036354557897
2072-07-25,0.7661757690564549
2072-07-26,0.697020350860737
2072-07-27,0.6941499825363161
2072-07-28,0.6869988197468978
2072-07-29,0.6333250360482322
2072-07-30,0.5902072908746197
2072-07-31,0.5553039235147029
2072-08-01,0.5267863950828379
2072-08-02,0.5032641303779682
2072-08-03,0.48367243821123324
2072-08-04,0.46719094994191757
2072-08-05,0.4531837723930375
2072-08-06,0.44115523063419176
2072-08-07,0.4307168986527666
2072-08-08,0.4215628684959007
2072-08-09,0.41345107769949435
2072-08-10,0.4061891235892296
2072-08-11,0.3996234230985623
2072-08-12,0.3936308830628004
2072-08-13,0.3881124658264932
2072-08-14,0.3829881940035647
2072-08-15,0.37819325401997245
2072-08-16,0.37367494295596587
2072-08-17,0.3702719035190088
2072-08-18,0.4109312305754167
2072-08-19,0.4902629388672888
2072-08-20,0.510798142689172
2072-08-21,0.49461062084117796
2072-08-22,0.5122383252366768
2072-08-23,0.5250463986485715
2072-08-24,0.5838710813860059
2072-08-25,0.6336883470781082
2072-08-26,0.615446388933366
2072-08-27,0.581467801183528
2072-08-28,0.5444610072270504
2072-08-29,0.5058776325429847
2072-08-30,0.47479992391118175
2072-08-31,0.4622189323068404
2072-09-01,0.47795265344023613
2072-09-02,0.4718714602524145
2072-09-03,0.44569834120218904
2072-09-04,0.42460327854822144
2072-09-05,0.4486594740073207
2072-09-06,0.4726211349993179
2072-09-07,0.6442064128512682
2072-09-08,0.7429357623810361
2072-09-09,0.6588311879975236
2072-09-10,0.631038189753513
2072-09-11,1.3815103454557474
2072-09-12,1.9530255397139988
2072-09-13,1.581321606683402
2072-09-14,1.3068849514892382
2072-09-15,1.0999083676609167
2072-09-16,0.9421239729141822
2072-09-17,0.8206785750858909
2072-09-18,0.726363104027755
2072-09-19,0.6524600094542812
2072-09-20,0.5940424522794682
2072-09-21,0.5474634081905797
2072-09-22,0.5099999604936479
2072-09-23,0.47960284805763004
2072-09-24,0.4547182722884311
2072-09-25,0.4341598745375171
2072-09-26,0.41701591698748025
2072-09-27,0.40258141015415433
2072-09-28,0.39030808305776915
2072-09-29,0.37976722662723983
2072-09-30,0.37062190136979895
2072-10-01,0.3626060096414094
2072-10-02,0.35550843696199275
2072-10-03,0.3491609624055516
2072-10-04,0.3434289898592047
2072-10-05,0.343054170341613
2072-10-06,0.37589385564363537
2072-10-07,0.3923234077768228
2072-10-08,0.377105920994055
2072-10-09,0.3649202708176751
2072-10-10,0.8001340900630826
2072-10-11,1.1870511103666734
2072-10-12,1.000106564542534
2072-10-13,0.8600160140652876
2072-10-14,1.073675721213737
2072-10-15,1.3152718809690578
2072-10-16,1.2489288799928682
2072-10-17,1.1258629450161288
2072-10-18,1.1931054741507365
2072-10-19,1.2967846719362177
2072-10-20,1.2623504263867273
2072-10-21,1.2626532567158382
2072-10-22,1.6588856650866382
2072-10-23,1.8065101001266441
2072-10-24,1.4954079358342378
2072-10-25,1.2654887752955153
2072-10-26,1.1630407210294227
2072-10-27,1.0875692492774323
2072-10-28,0.9680427676645209
2072-10-29,0.8746443007794827
2072-10-30,0.7726049366603571
2072-10-31,0.6929031770710883
2072-11-01,0.6300150103776067
2072-11-02,0.5799561143674595
2072-11-03,0.5397579200083759
2072-11-04,0.5071906809591334
2072-11-05,0.4805668983318801
2072-11-06,0.45860040404878283
2072-11-07,0.4403044091817864
2072-11-08,0.4678034938582673
2072-11-09,0.5033433435501781
2072-11-10,0.6468975374242567
2072-11-11,1.2329735646023647
2072-11-12,1.9460493566774886
2072-11-13,2.0893834084887892
2072-11-14,1.783887197656018
2072-11-15,1.8277205430636785
2072-11-16,2.317315676664709
2072-11-17,2.309759954449561
2072-11-18,2.883682811240272
2072-11-19,4.238768899840396
2072-11-20,4.437270828624723
2072-11-21,3.7654657058938827
2072-11-22,3.0464542788185756
2072-11-23,2.4253726712826986
2072-11-24,1.970457228827167
2072-11-25,1.6330298126430132
2072-11-26,1.434201179703057
2072-11-27,1.8513052421855158
2072-11-28,2.1070165296219554
2072-11-29,1.7755700499136606
2072-11-30,1.6030487930731
2072-12-01,1.5643611656279288
2072-12-02,1.6086870470587218
2072-12-03,1.538805116250004
2072-12-04,1.5261079480072233
2072-12-05,1.5086392281602254
2072-12-06,1.2927082662863147
2072-12-07,1.2315898098391258
2072-12-08,1.595757669877929
2072-12-09,1.979387502962976
2072-12-10,1.8578819075670039
2072-12-11,1.5600265881092075
2072-12-12,1.335630678865108
2072-12-13,1.2328035756635918
2072-12-14,1.4348122257779308
2072-12-15,1.5215727788668534
2072-12-16,1.3298759470166353
2072-12-17,1.3486523395595578
2072-12-18,1.3654846778190237
2072-12-19,1.3550719004034801
2072-12-20,1.3260814318939478
2072-12-21,1.4012647985429538
2072-12-22,1.513883396104733
2072-12-23,1.5963528882758766
2072-12-24,1.9507064289258267
2072-12-25,2.017940822867129
2072-12-26,1.7281492462950265
2072-12-27,1.4693482180411233
2072-12-28,1.2731205430208885
2072-12-29,1.1227165414822942
2072-12-30,1.0062569511843782
2072-12-31,0.9151802861114636
2073-01-01,0.8432510261720259
2073-01-02,0.7858833561553572
2073-01-03,0.7396741814880866
2073-01-04,0.7020768475955568
2073-01-05,0.6944822349189036
2073-01-06,0.6911803880746558
2073-01-07,0.6611408868474404
2073-01-08,0.6361389550386306
2073-01-09,0.6151235773062877
2073-01-10,0.5972646117515235
2073-01-11,0.8498288747678587
2073-01-12,1.0720194439786424
2073-01-13,1.1463898359854618
2073-01-14,1.397372296140465
2073-01-15,2.5494722997461485
2073-01-16,3.210343738291774
2073-01-17,2.563067120550382
2073-01-18,2.0903244747537113
2073-01-19,2.692594802190573
2073-01-20,3.1203198801838017
2073-01-21,2.5097948195160824
2073-01-22,2.158249943780202
2073-01-23,1.9894217235212854
2073-01-24,2.695108433436563
2073-01-25,3.3131421053683296
2073-01-26,3.6715131626474573
2073-01-27,3.7692336590224316
2073-01-28,3.854535201052627
2073-01-29,3.846293301319545
2073-01-30,3.2705948573319983
2073-01-31,2.9496604858612048
2073-02-01,3.2261434225089043
2073-02-02,3.3233252287603787
2073-02-03,4.13122529510051
2073-02-04,5.3428738482267875
2073-02-05,4.916461995953523
2073-02-06,3.898627250846353
2073-02-07,3.1169957553385035
2073-02-08,3.1333432837556874
2073-02-09,3.6117737089959974
2073-02-10,3.815118561541644
2073-02-11,4.01975764456965
2073-02-12,3.7329554799720053
2073-02-13,3.014014571403219
2073-02-14,2.7117792049465357
2073-02-15,3.520113429192527
2073-02-16,4.078758454003229
2073-02-17,3.6632536428203513
2073-02-18,3.3570802625301432
2073-02-19,3.4401713050249563
2073-02-20,3.260935420489791
2073-02-21,4.5427464533598805
2073-02-22,5.383043365586292
2073-02-23,4.219363595226377
2073-02-24,3.3885796656882285
2073-02-25,2.7859477333233222
2073-02-26,2.3427611415175558
2073-02-27,2.0126163405110993
2073-02-28,1.7636680769643478
2073-03-01,1.5737420673486548
2073-03-02,1.625305031903759
2073-03-03,1.6582614382037753
2073-03-04,1.5094564870287692
2073-03-05,1.391144789765719
2073-03-06,1.2830127630691595
2073-03-07,1.1974682215241228
2073-03-08,1.2694383216076377
2073-03-09,1.3252136240168777
2073-03-10,1.3108405124653297
2073-03-11,1.2973100550963952
2073-03-12,1.204167019356133
2073-03-13,1.1299742980005205
2073-03-14,1.070268870748278
2073-03-15,1.251689646136129
2073-03-16,1.402464508561313
2073-03-17,1.2807973915934108
2073-03-18,1.1856464365712198
2073-03-19,1.168454379665988
2073-03-20,1.1492116022040897
2073-03-21,1.173037769341516
2073-03-22,1.1848521750576957
2073-03-23,1.4406583202138232
2073-03-24,1.7835533973501312
2073-03-25,2.027889559180703
2073-03-26,2.056781798156675
2073-03-27,1.7745767126479979
2073-03-28,1.5610930150660434
2073-03-29,1.3974323105623598
2073-03-30,1.2705803516956489
2073-03-31,1.1822052755893317
2073-04-01,1.1091078359420734
2073-04-02,1.0426538588906644
2073-04-03,0.9902901257914376
2073-04-04,1.0107382854320426
2073-04-05,1.062021917912958
2073-04-06,1.0299820288377413
2073-04-07,0.9752393047390959
2073-04-08,0.9522414352886388
2073-04-09,0.93332713787169
2073-04-10,0.910697949961616
2073-04-11,0.891214242947879
2073-04-12,0.8592653919544024
2073-04-13,0.8323869431108898
2073-04-14,0.8095276862018966
2073-04-15,0.7898536915808502
2073-04-16,0.9512233487310798
2073-04-17,1.0924987129325887
2073-04-18,1.0127473846261725
2073-04-19,0.9498828826579656
2073-04-20,0.8991566005542927
2073-04-21,1.252361570368109
2073-04-22,1.5554960582273827
2073-04-23,1.3726160936555916
2073-04-24,1.2300536674932043
2073-04-25,1.1174520274750621
2073-04-26,1.0290023466887497
2073-04-27,0.9587994939569118
2073-04-28,0.9024938734411684
2073-04-29,0.8568530598932504
2073-04-30,0.8194548720710357
2073-05-01,0.7884701993489679
2073-05-02,0.762507780540219
2073-05-03,0.740502213438467
2073-05-04,0.721632439916859
2073-05-05,0.705261920928354
2073-05-06,0.6908943875922251
2073-05-07,0.6781408726677786
2073-05-08,0.6666949766576615
2073-05-09,0.6563141904606887
2073-05-10,0.6468057043395702
2073-05-11,0.6380155624840016
2073-05-12,0.6298203284453424
2073-05-13,0.622120646414371
2073-05-14,0.6148362422138662
2073-05-15,0.608253070594487
2073-05-16,0.6016864550634186
2073-05-17,0.5952443616756733
2073-05-18,0.5890308417982535
2073-05-19,0.583014978968121
2073-05-20,0.5771713112226868
2073-05-21,0.5714788029275263
2073-05-22,0.5659200211419525
2073-05-23,0.5604804736361212
2073-05-24,0.555148075136616
2073-05-25,0.549912715647632
2073-05-26,0.5447659103044948
2073-05-27,0.5797325696706123
2073-05-28,0.5878152969271196
2073-05-29,0.5791507019019899
2073-05-30,0.5802789263229042
2073-05-31,0.5841382138288015
2073-06-01,0.5783034833502422
2073-06-02,0.5645648834958755
2073-06-03,0.5521320879563578
