time,Qrouted
2071-12-19,6.625749692440697
2071-12-20,4.743615045998783
2071-12-21,3.9567973737638833
2071-12-22,3.2644788857119242
2071-12-23,2.6871603135992217
2071-12-24,2.1699092376851623
2071-12-25,2.8110748456931183
2071-12-26,3.5049217698603132
2071-12-27,3.4237709730310684
2071-12-28,3.4411403261997173
2071-12-29,2.9954796207540126
2071-12-30,2.4087137270748076
2071-12-31,2.239509541141643
2072-01-01,2.513556847947073
2072-01-02,2.8324109160077597
2072-01-03,3.2843030923912244
2072-01-04,3.209953590293613
2072-01-05,2.5755571185375574
2072-01-06,2.1123962942014702
2072-01-07,1.7702062561601355
2072-01-08,1.9177257493663546
2072-01-09,2.4471049958437727
2072-01-10,2.792890378179685
2072-01-11,4.137632477549878
2072-01-12,4.79242480473601
2072-01-13,4.370095542265516
2072-01-14,4.429599248207268
2072-01-15,4.096491580869771
2072-01-16,6.0508996028593565
2072-01-17,9.46587342168327
2072-01-18,8.032840763143083
2072-01-19,5.191635366959681
2072-01-20,3.986848927819949
2072-01-21,3.474203602847856
2072-01-22,3.2632319100822644
2072-01-23,3.100103563351549
2072-01-24,2.8253932600330565
2072-01-25,2.3443627313756132
2072-01-26,1.9888959588361679
2072-01-27,1.7950389102178506
2072-01-28,1.7288869458687903
2072-01-29,2.0220815356769815
2072-01-30,2.360062907853456
2072-01-31,2.1713085377954817
2072-02-01,1.8601105761865435
2072-02-02,1.6262533623933064
2072-02-03,1.448570956792427
2072-02-04,1.3120868544931399
2072-02-05,1.2061138605332304
2072-02-06,1.37132906969537
2072-02-07,1.5157447830491622
2072-02-08,1.3609986006089672
2072-02-09,1.2414083269165161
2072-02-10,1.176717963336132
2072-02-11,1.3558887210281811
2072-02-12,1.7808126402975653
2072-02-13,1.8978574914312218
2072-02-14,1.6585729867532815
2072-02-15,1.544550983117082
2072-02-16,1.4610063442804602
2072-02-17,1.4184532332897648
2072-02-18,1.5927578765424786
2072-02-19,1.7237925872707434
2072-02-20,1.7674983204497277
2072-02-21,1.6835827878654577
2072-02-22,1.506122025696618
2072-02-23,1.3481921747827734
2072-02-24,1.2263736373239964
2072-02-25,1.1314106347747392
2072-02-26,1.056594900756891
2072-02-27,0.9970174335933244
2072-02-28,0.9490536104168078
2072-02-29,0.9100047538532161
2072-03-01,0.8778459066441363
2072-03-02,0.8548001355699061
2072-03-03,0.8347266588885134
2072-03-04,0.9944039748044431
2072-03-05,1.2334250791756611
2072-03-06,1.3525500827848893
2072-03-07,1.8247263893116952
2072-03-08,2.522880496801394
2072-03-09,3.2052107359846187
2072-03-10,4.032385434884986
2072-03-11,3.9630185655287664
2072-03-12,3.1896207469892466
2072-03-13,2.6341405935343123
2072-03-14,2.1919505948840263
2072-03-15,1.8644060795632573
2072-03-16,1.618766836521174
2072-03-17,1.4325032884959528
2072-03-18,1.2897779625888053
2072-03-19,1.4467911318081559
2072-03-20,3.1407850386446654
2072-03-21,4.159661884249673
2072-03-22,3.3056286693789825
2072-03-23,2.7785922952682944
2072-03-24,3.4662924317312362
2072-03-25,3.8339465352076556
2072-03-26,3.07897787767957
2072-03-27,2.530081178320317
2072-03-28,2.332296409468499
2072-03-29,2.249328626131882
2072-03-30,2.0118998017191165
2072-03-31,1.7653103511241517
2072-04-01,1.554953592477614
2072-04-02,1.3944229524748455
2072-04-03,1.270603585474769
2072-04-04,1.1740716638235777
2072-04-05,1.0980014070409148
2072-04-06,1.0614260710882901
2072-04-07,1.0529054085279264
2072-04-08,1.0254084127500502
2072-04-09,1.0205939247869127
2072-04-10,0.9876841662214771
2072-04-11,0.9655364343032483
2072-04-12,1.0678515512543416
2072-04-13,1.1342285396917013
2072-04-14,1.0585379357317897
2072-04-15,0.9982471974298593
2072-04-16,0.9497500027047526
2072-04-17,0.9103020132119256
2072-04-18,0.877844861429384
2072-04-19,0.850823394110865
2072-04-20,0.8280545969675687
2072-04-21,0.8086327521866904
2072-04-22,0.8159423021475406
2072-04-23,0.8663163679469289
2072-04-24,0.8637845815877684
2072-04-25,0.8338621896069079
2072-04-26,0.8088565817688377
2072-04-27,0.7877331751281194
2072-04-28,0.7696709928954109
2072-04-29,0.7540363932588336
2072-04-30,0.7403375850178597
2072-05-01,0.7281908535002458
2072-05-02,0.717295310605083
2072-05-03,0.7074138957593851
2072-05-04,0.8301702994236823
2072-05-05,1.1095442113490332
2072-05-06,1.157973596429508
2072-05-07,1.0541545161921164
2072-05-08,0.9728912398880425
2072-05-09,0.908680173424525
2072-05-10,0.8574197067310824
2072-05-11,0.8160671722499498
2072-05-12,0.7823472794229973
2072-05-13,0.7545457861374344
2072-05-14,0.7313620653971581
2072-05-15,0.7118027949789986
2072-05-16,0.6951046441737289
2072-05-17,0.6806775966539681
2072-05-18,0.6680630872009107
2072-05-19,0.6569028599603923
2072-05-20,0.6469156464730356
2072-05-21,0.6378795887974991
2072-05-22,0.6296189127043356
2072-05-23,0.6219937655884109
2072-05-24,0.6148924255865544
2072-05-25,0.6082252978572965
2072-05-26,0.6103044737713502
2072-05-27,0.610391399627049
2072-05-28,0.6065770135528609
2072-05-29,0.6014442241080484
2072-05-30,0.5977035919149212
2072-05-31,0.6196715443834168
2072-06-01,0.6399248779451892
2072-06-02,0.6647188908092071
2072-06-03,0.68377570801796
2072-06-04,0.6587076657580934
2072-06-05,0.6365781727365603
2072-06-06,0.6180341784414186
2072-06-07,0.6023154600010677
2072-06-08,0.5888353951965603
2072-06-09,0.6717147921698561
2072-06-10,0.9683795948157038
2072-06-11,1.1013334822525491
2072-06-12,0.9803200107687927
2072-06-13,0.886477754183108
2072-06-14,0.9478686122133188
2072-06-15,1.5666827116676767
2072-06-16,1.9754764811631513
2072-06-17,1.6449633210404502
2072-06-18,1.3956607617004122
2072-06-19,1.2073863105541929
2072-06-20,1.0637492354197156
2072-06-21,0.953085444116974
2072-06-22,0.8670025978308179
2072-06-23,0.8808380391102485
2072-06-24,0.9238925680709481
2072-06-25,0.8830126915429332
2072-06-26,0.8248034036575967
2072-06-27,0.7649976542168219
2072-06-28,0.7173411653611913
2072-06-29,0.6790093307293884
2072-06-30,0.6478698270666176
2072-07-01,0.6223133968515792
2072-07-02,0.6011171349182794
2072-07-03,0.5833456990302702
2072-07-04,0.5682793238444659
2072-07-05,0.5764460025940226
2072-07-06,0.5784998489262142
2072-07-07,0.5628940433445423
2072-07-08,0.5492564623508788
2072-07-09,0.537496930887605
2072-07-10,0.5272406526875667
2072-07-11,0.5181936814022755
2072-07-12,0.5101243931807969
2072-07-13,0.5107573988193433
2072-07-14,0.6203410882015138
2072-07-15,0.7240855600717285
2072-07-16,0.6737515146442115
2072-07-17,0.6336334565186533
2072-07-18,0.6011209508699707
2072-07-19,0.5832644457505921
2072-07-20,0.5774750119926599
2072-07-21,0.5654092605100117
2072-07-22,0.6268448399494652
2072-07-23,0.6746960016894917
2072-07-24,0.7083617213726057
2072-07-25,0.758190084261349
2072-07-26,0.7032333093730508
2072-07-27,0.662139400310666
2072-07-28,0.6292379585837623
2072-07-29,0.5939460448779573
2072-07-30,0.5648499232314478
2072-07-31,0.5410308006554362
2072-08-01,0.5213358562484035
2072-08-02,0.5048824320991574
2072-08-03,0.4914704626128774
2072-08-04,0.47971143770749586
2072-08-05,0.46937855228641706
2072-08-06,0.46036914511290855
2072-08-07,0.45242648046254635
2072-08-08,0.44534775765171153
2072-08-09,0.4389720850862903
2072-08-10,0.43317129262759946
2072-08-11,0.42784287498576096
2072-08-12,0.4229045444133274
2072-08-13,0.4182900054312116
2072-08-14,0.41394566240465674
2072-08-15,0.40982804279785556
2072-08-16,0.4059017721270563
2072-08-17,0.40765096596073197
2072-08-18,0.4328603522807217
2072-08-19,0.5027499150351699
2072-08-20,0.5534690407434889
2072-08-21,0.5299369348852451
2072-08-22,0.5320641901785602
2072-08-23,0.5646215024872056
2072-08-24,0.6020313490374807
2072-08-25,0.6392142721153761
2072-08-26,0.6385063030505171
2072-08-27,0.6361555163828834
2072-08-28,0.6122950797577311
2072-08-29,0.5659738214151858
2072-08-30,0.52895222426002
2072-08-31,0.499145178398176
2072-09-01,0.48038355859565773
2072-09-02,0.4607096985455637
2072-09-03,0.4431288050611088
2072-09-04,0.42846474815741603
2072-09-05,0.4182275792284203
2072-09-06,0.45216202716363507
2072-09-07,0.5693984881337917
2072-09-08,0.6237202834278104
2072-09-09,0.571398990814688
2072-09-10,0.5383521077306995
2072-09-11,0.7086611736207112
2072-09-12,0.8515317145594171
2072-09-13,0.74912327518965
2072-09-14,0.6695217904440224
2072-09-15,0.60783633584567
2072-09-16,0.5586989219850297
2072-09-17,0.5193238641283777
2072-09-18,0.4876929336932201
2072-09-19,0.46205986713907654
2072-09-20,0.44110025510665696
2072-09-21,0.42380298765251184
2072-09-22,0.40939134468526434
2072-09-23,0.3972651731458496
2072-09-24,0.3869581943964071
2072-09-25,0.3781062572680447
2072-09-26,0.37042357105453944
2072-09-27,0.36368479900539735
2072-09-28,0.3577114856894379
2072-09-29,0.3523617103765142
2072-09-30,0.34752215678005255
2072-10-01,0.3431020034472225
2072-10-02,0.33902819368704756
2072-10-03,0.33524175641480475
2072-10-04,0.3316949316708791
2072-10-05,0.32935979898079487
2072-10-06,0.3559471396292278
2072-10-07,0.37879820371052597
2072-10-08,0.3664701649067897
2072-10-09,0.35604567515730756
2072-10-10,0.6250344761892086
2072-10-11,0.9473507185845599
2072-10-12,0.8301791598570123
2072-10-13,0.7475798557440578
2072-10-14,1.017386030310412
2072-10-15,1.4360016549162997
2072-10-16,1.3859281252186202
2072-10-17,1.2474305942171722
2072-10-18,1.3702872342603387
2072-10-19,1.4856804067420246
2072-10-20,1.3429146892797377
2072-10-21,1.214290727329842
2072-10-22,1.477097317367028
2072-10-23,1.617087331395502
2072-10-24,1.3299056177576698
2072-10-25,1.114422024669928
2072-10-26,1.1483163562274423
2072-10-27,1.1982416253900718
2072-10-28,1.0236913363537956
2072-10-29,0.8863945483868477
2072-10-30,0.7778881521428486
2072-10-31,0.6937471259677707
2072-11-01,0.6279498538610985
2072-11-02,0.5760529304779328
2072-11-03,0.534766948522499
2072-11-04,0.5016368454353115
2072-11-05,0.47481626807435773
2072-11-06,0.45290672232910106
2072-11-07,0.4348418426185392
2072-11-08,0.4955182394517177
2072-11-09,0.5598133139387073
2072-11-10,0.6852355069685991
2072-11-11,1.5238202652260036
2072-11-12,2.360605722133394
2072-11-13,2.3104699350929434
2072-11-14,1.9735635936680787
2072-11-15,1.9886995324664551
2072-11-16,2.5791398850884
2072-11-17,2.7016294733235977
2072-11-18,3.531579347129013
2072-11-19,5.451418310461528
2072-11-20,5.369146574756439
2072-11-21,4.1516398199735525
2072-11-22,3.26181867052817
2072-11-23,2.5726375666411667
2072-11-24,2.0716278071795573
2072-11-25,1.702930554077349
2072-11-26,1.460029823616412
2072-11-27,1.5441467870916552
2072-11-28,1.6069404746091855
2072-11-29,1.4117503860771725
2072-11-30,1.2875203357416132
2072-12-01,1.2911295048751346
2072-12-02,1.3940764636792011
2072-12-03,1.395309061733987
2072-12-04,1.2920025828078068
2072-12-05,1.2596297786273507
2072-12-06,1.1295431725871625
2072-12-07,1.1745460664366185
2072-12-08,1.6255363673396472
2072-12-09,1.9511289486859784
2072-12-10,1.7841211037713762
2072-12-11,1.495950098296966
2072-12-12,1.2794530869921892
2072-12-13,1.2222477840602515
2072-12-14,1.5748453023439453
2072-12-15,1.7166653504603415
2072-12-16,1.4475924637720017
2072-12-17,1.4489922171222152
2072-12-18,1.517606828982128
2072-12-19,1.4426717165861334
2072-12-20,1.3279425614731422
2072-12-21,1.5453701046982422
2072-12-22,1.7218411626865693
2072-12-23,1.6577359322660155
2072-12-24,2.0611651123436947
2072-12-25,2.140644455492834
2072-12-26,1.769911599358016
2072-12-27,1.4937874626281349
2072-12-28,1.2859713048308632
2072-12-29,1.127930347099946
2072-12-30,1.0065318949592825
2072-12-31,0.9123635883762434
2073-01-01,0.8386084125450552
2073-01-02,0.7802809387101762
2073-01-03,0.7337022426189764
2073-01-04,0.6961346756544549
2073-01-05,0.6655250510431999
2073-01-06,0.6403222253739654
2073-01-07,0.6193462919906491
2073-01-08,0.6016939483805732
2073-01-09,0.5866694617432656
2073-01-10,0.5737339128426076
2073-01-11,0.7670295633037026
2073-01-12,0.9586545984098375
2073-01-13,1.0124626757948336
2073-01-14,1.2176029184137354
2073-01-15,1.9409971461915088
2073-01-16,2.347910482001544
2073-01-17,1.9166216672782428
2073-01-18,1.5974082391502362
2073-01-19,2.0597483499437748
2073-01-20,2.4300540955627743
2073-01-21,1.9817297081918506
2073-01-22,1.707326290280223
2073-01-23,1.6093722448096637
2073-01-24,2.969350420286839
2073-01-25,4.20521009082585
2073-01-26,4.458422904335126
2073-01-27,4.508699364489093
2073-01-28,4.8202693668055625
2073-01-29,4.85858650279829
2073-01-30,4.040165220577352
2073-01-31,3.622779678213483
2073-02-01,3.9697915737131027
2073-02-02,4.132777087052123
2073-02-03,4.740042373794014
2073-02-04,6.167364959583407
2073-02-05,5.5412079730632895
2073-02-06,4.343325043037363
2073-02-07,3.422583937595684
2073-02-08,3.227399654397287
2073-02-09,3.486313245170828
2073-02-10,3.657588129014448
2073-02-11,3.87366831674934
2073-02-12,3.6822125857140233
2073-02-13,3.062582142562858
2073-02-14,2.7682193989918447
2073-02-15,3.785808066778829
2073-02-16,4.45820659200949
2073-02-17,3.857040897983101
2073-02-18,3.502822511096724
2073-02-19,3.7100868006172703
2073-02-20,3.604590286520819
2073-02-21,4.399332598946773
2073-02-22,4.871316671471949
2073-02-23,3.821577977133258
2073-02-24,3.083731006768567
2073-02-25,2.547883692476867
2073-02-26,2.153637577601795
2073-02-27,1.8600009333391718
2073-02-28,1.6387333705063696
2073-03-01,1.4701115966413896
2073-03-02,1.531751117923827
2073-03-03,1.5859346786776138
2073-03-04,1.4483723407546256
2073-03-05,1.3503045430451583
2073-03-06,1.2450954518200454
2073-03-07,1.1623817645949053
2073-03-08,1.203352150951642
2073-03-09,1.2468971653724357
2073-03-10,1.2483275384891768
2073-03-11,1.259672178240524
2073-03-12,1.16928370224704
2073-03-13,1.097771972898981
2073-03-14,1.0406013393178075
2073-03-15,1.2906240659783228
2073-03-16,1.5116769659108797
2073-03-17,1.359518266777912
2073-03-18,1.241802047561728
2073-03-19,1.1679597337705456
2073-03-20,1.1111362506033442
2073-03-21,1.097527242538
2073-03-22,1.0975235739445928
2073-03-23,1.365825258627086
2073-03-24,1.6074064025116594
2073-03-25,1.5674928823445666
2073-03-26,1.5150680503040508
2073-03-27,1.355082565325027
2073-03-28,1.2317447586208112
2073-03-29,1.1356845402947164
2073-03-30,1.0600686841604647
2073-03-31,1.0002770842324407
2073-04-01,0.9519442816175664
2073-04-02,0.9124790515276041
2073-04-03,0.8800057564116184
2073-04-04,0.8529713238052441
2073-04-05,0.8550473660257607
2073-04-06,0.8425831393607487
2073-04-07,0.819922618574155
2073-04-08,0.8439978848844113
2073-04-09,0.8779216916322746
2073-04-10,0.8679344850521514
2073-04-11,0.8706897455381397
2073-04-12,0.8381204564885844
2073-04-13,0.8110667191129021
2073-04-14,0.7883488322762328
2073-04-15,0.7690407383407206
2073-04-16,0.8006956662271626
2073-04-17,0.8301646384482302
2073-04-18,0.8002636946883394
2073-04-19,0.7752935532636162
2073-04-20,0.754262057701876
2073-04-21,1.0352969889645864
2073-04-22,1.313025957126523
2073-04-23,1.1740377645255509
2073-04-24,1.066401050628415
2073-04-25,0.9823164694489401
2073-04-26,0.9159625004151146
2073-04-27,0.8630622295253012
2073-04-28,0.8204461210901536
2073-04-29,0.7857462150001521
2073-04-30,0.7571799912052546
2073-05-01,0.7333961070323953
2073-05-02,0.7133632822148116
2073-05-03,0.6962895729054958
2073-05-04,0.6815632485465389
2073-05-05,0.6687091605425749
2073-05-06,0.6573563122379256
2073-05-07,0.647213591128897
2073-05-08,0.6380514926107709
2073-05-09,0.6296882725091706
2073-05-10,0.6219793948779292
2073-05-11,0.6148094470283635
2073-05-12,0.6080859128203403
2073-05-13,0.6017343534762509
2073-05-14,0.597894110980752
2073-05-15,0.6005523975265611
2073-05-16,0.5952963612396099
2073-05-17,0.5882755113782342
2073-05-18,0.5817161180752083
2073-05-19,0.5755403212501539
2073-05-20,0.5696852467065951
2073-05-21,0.5641000177056587
2073-05-22,0.5587433252424814
2073-05-23,0.5535815177541507
2073-05-24,0.548587093223536
2073-05-25,0.5437375043811093
2073-05-26,0.5390142085456026
2073-05-27,0.6337424187972449
2073-05-28,0.7664672027271336
2073-05-29,0.7285321968289011
2073-05-30,0.702123353333767
2073-05-31,0.6879192441766754
2073-06-01,0.6828885493229012
2073-06-02,0.6583103060084788
2073-06-03,0.629334023440947
2073-06-04,0.6050235260316614
