time,Qrouted
2071-07-24,0.94425853654408
2071-07-25,0.9140066560156491
2071-07-26,0.8872837900270364
2071-07-27,0.8645219806712737
2071-07-28,0.8453907885191572
2071-07-29,0.8286749440490144
2071-07-30,0.8125719303950717
2071-07-31,0.7975975016865856
2071-08-01,0.7839807813184042
2071-08-02,0.771484363304308
2071-08-03,0.7641190989430816
2071-08-04,0.7681395233538945
2071-08-05,0.7642468920061424
2071-08-06,0.7643498490752849
2071-08-07,0.7651205686840209
2071-08-08,0.749955963197633
2071-08-09,0.7361232658994264
2071-08-10,0.7235417485166855
2071-08-11,0.7472137723577571
2071-08-12,0.772373311613534
2071-08-13,0.7484181818249726
2071-08-14,0.7301049632950241
2071-08-15,0.7205754098569616
2071-08-16,0.7136050881681032
2071-08-17,0.699259676839682
2071-08-18,0.6883728316139957
2071-08-19,0.6781815831990613
2071-08-20,0.6663036109921948
2071-08-21,0.6553835365048679
2071-08-22,0.6453041537111114
2071-08-23,0.6359256920966401
2071-08-24,0.6271346725564034
2071-08-25,0.6188386579259827
2071-08-26,0.6109621115902781
2071-08-27,0.6044723995978541
2071-08-28,0.597762151093115
2071-08-29,0.5906230233675069
2071-08-30,0.583735536148588
2071-08-31,0.5793502218477419
2071-09-01,0.5761007593399073
2071-09-02,0.5696908366563219
2071-09-03,0.5634163172879069
2071-09-04,0.5572669930880628
2071-09-05,0.5508190096095215
2071-09-06,0.5445678440607357
2071-09-07,0.5384997930685801
2071-09-08,0.532608155916594
2071-09-09,0.5287048555170765
2071-09-10,0.5654538826607092
2071-09-11,0.5506166067603909
2071-09-12,0.5358942771963188
2071-09-13,0.5285886829850392
2071-09-14,0.521189060588063
2071-09-15,0.5133792803878756
2071-09-16,0.5060686790195816
2071-09-17,0.49919498370911236
2071-09-18,0.49269078612440675
2071-09-19,0.4865008375414826
2071-09-20,0.4817762834138805
2071-09-21,0.47721610548065097
2071-09-22,0.4717971787826168
2071-09-23,0.4683472802371608
2071-09-24,0.4650424637830011
2071-09-25,0.48635801077558843
2071-09-26,0.4729153965990456
2071-09-27,0.4628018078103719
2071-09-28,0.4557262151138379
2071-09-29,0.4533153231110474
2071-09-30,0.4512507591466696
2071-10-01,0.4442947710678724
2071-10-02,0.4377679498053169
2071-10-03,0.4316520138319105
2071-10-04,0.4258834250032832
2071-10-05,0.4204100154080032
2071-10-06,0.41568771548828315
2071-10-07,0.41107001499722484
2071-10-08,0.406148971556017
2071-10-09,0.40379239077100976
2071-10-10,0.4020342558654593
2071-10-11,0.39693981318976257
2071-10-12,0.39204313775487987
2071-10-13,0.3873449684317179
2071-10-14,0.3828187185633258
2071-10-15,0.3784422922840287
2071-10-16,0.37419727851208867
2071-10-17,0.37006829709566885
2071-10-18,0.3661436912467438
2071-10-19,0.3622916099788242
2071-10-20,0.3589428217328566
2071-10-21,0.3557860425150929
2071-10-22,0.43159124881891614
2071-10-23,0.4198422485394482
2071-10-24,0.9016801463087077
2071-10-25,1.098074177682563
2071-10-26,1.6100592767154602
2071-10-27,2.1205742326301094
2071-10-28,2.2241652107786476
2071-10-29,2.70889171211693
2071-10-30,3.1989990200010197
2071-10-31,2.92571285114894
2071-11-01,2.6931469975169047
2071-11-02,2.8702936591638104
2071-11-03,2.947027412235286
2071-11-04,2.6662836378952437
2071-11-05,2.190937165321182
2071-11-06,1.8294840151918823
2071-11-07,1.5523522556999205
2071-11-08,1.4134637911703691
2071-11-09,1.757293753832579
2071-11-10,1.9257853873491724
2071-11-11,2.4958753359567023
2071-11-12,2.998311294978839
2071-11-13,2.4582884623622334
2071-11-14,2.0479329256107714
2071-11-15,2.061861910183691
2071-11-16,2.1007483504704845
2071-11-17,1.7788291117120814
2071-11-18,1.5910216867331133
2071-11-19,1.4650521042930984
2071-11-20,1.2868237657737904
2071-11-21,1.1466928725468444
2071-11-22,1.0356540857512162
2071-11-23,0.9469449706771718
2071-11-24,0.8754913905142357
2071-11-25,0.8390319177405755
2071-11-26,0.8221394764604453
2071-11-27,0.9500637467318803
2071-11-28,1.0806880692187566
2071-11-29,0.9808521741702866
2071-11-30,0.9176566100542384
2071-12-01,1.1241877625343208
2071-12-02,1.6048128752300457
2071-12-03,1.7365069200448202
2071-12-04,1.4982146934464533
2071-12-05,1.312465570137278
2071-12-06,1.1666766766276497
2071-12-07,1.0513046032315165
2071-12-08,0.9592545206292334
2071-12-09,0.9461192095560738
2071-12-10,0.9647898081525792
2071-12-11,0.896923426630616
2071-12-12,0.8569202795345453
2071-12-13,1.0936922368348603
2071-12-14,1.71600685285354
2071-12-15,2.0426716438204777
2071-12-16,3.1243483624458785
2071-12-17,4.892333116210056
2071-12-18,7.110067902560832
2071-12-19,8.289242543547768
2071-12-20,7.081255765249367
2071-12-21,6.167123415384574
2071-12-22,5.16372922737914
2071-12-23,4.2384925613532785
2071-12-24,3.449896732776765
2071-12-25,4.134270060509505
2071-12-26,5.064316092932517
2071-12-27,4.594396389932018
2071-12-28,4.466035366662043
2071-12-29,4.146671425180691
2071-12-30,3.405368656702246
2071-12-31,3.283517790693416
2072-01-01,3.734078262859223
2072-01-02,4.65681988121605
2072-01-03,5.765602540186797
2072-01-04,5.538148529181503
2072-01-05,4.4912466029957026
2072-01-06,3.726586832506154
2072-01-07,3.1156123149856874
2072-01-08,3.194124453000842
2072-01-09,3.9563082431479537
2072-01-10,4.5416628213984644
2072-01-11,6.134096794566812
2072-01-12,7.002135729118471
2072-01-13,6.360812164991849
2072-01-14,6.545617560361651
2072-01-15,6.221876184956763
2072-01-16,9.201024875081512
2072-01-17,13.885672398976558
2072-01-18,12.159097663838532
2072-01-19,9.177812509578997
2072-01-20,7.210286755458934
2072-01-21,6.41806494919712
2072-01-22,6.227842112837066
2072-01-23,5.977354910302011
2072-01-24,5.492425893010105
2072-01-25,4.539058515853446
2072-01-26,3.827091171162372
2072-01-27,3.53783352286867
2072-01-28,3.4943980729998274
2072-01-29,4.004018581686707
2072-01-30,4.730825763452969
2072-01-31,4.410157821720859
2072-02-01,3.7385069507217086
2072-02-02,3.2299484140161017
2072-02-03,2.8416914979824544
2072-02-04,2.542117993104909
2072-02-05,2.3085530779948793
2072-02-06,2.3891803059023644
2072-02-07,2.5040323811380913
2072-02-08,2.276433516013462
2072-02-09,2.0960225059988438
2072-02-10,2.1649968986561356
2072-02-11,2.6191109741259404
2072-02-12,3.278088076583608
2072-02-13,3.513678951540219
2072-02-14,3.138236964180509
2072-02-15,2.8778467952180757
2072-02-16,2.6788121274712164
2072-02-17,2.615131381137967
2072-02-18,2.8702547157528655
2072-02-19,3.0623271831711807
2072-02-20,3.0388792738054575
2072-02-21,2.790009563274232
2072-02-22,2.4910649927509927
2072-02-23,2.2576541523302978
2072-02-24,2.0739318340306307
2072-02-25,1.9278257444674087
2072-02-26,1.8104201040689603
2072-02-27,1.7150736449560664
2072-02-28,1.636799684573333
2072-02-29,1.5718258635364242
2072-03-01,1.5172784369303853
2072-03-02,1.4709538212914615
2072-03-03,1.4311518706087742
2072-03-04,1.5227935336777005
2072-03-05,1.812352007934625
2072-03-06,2.064675703816131
2072-03-07,2.6249118189993914
2072-03-08,3.4899470265509343
2072-03-09,4.448504884529121
2072-03-10,5.587360911105879
2072-03-11,5.552050599720406
2072-03-12,4.618718776024136
2072-03-13,3.91753712364831
2072-03-14,3.3402031457595878
2072-03-15,2.901137591515989
2072-03-16,2.56431518160973
2072-03-17,2.3032432729697643
2072-03-18,2.1071336648009242
2072-03-19,2.6303986225262754
2072-03-20,5.485610734500187
2072-03-21,7.174487029739638
2072-03-22,5.776484202833598
2072-03-23,4.789619465764823
2072-03-24,5.4142880448830875
2072-03-25,5.96698560122384
2072-03-26,4.89666971813354
2072-03-27,4.097301592572273
2072-03-28,3.7380400407409566
2072-03-29,3.5626793471678098
2072-03-30,3.2339243264511057
2072-03-31,2.904145666914342
2072-04-01,2.588871882206473
2072-04-02,2.3427738108810936
2072-04-03,2.149374989464087
2072-04-04,1.9958110876467021
2072-04-05,1.8725972088541598
2072-04-06,1.8340983807154412
2072-04-07,1.8137424778905238
2072-04-08,1.7755243081941996
2072-04-09,1.7685154680821364
2072-04-10,1.6982473531118052
2072-04-11,1.6259493199054926
2072-04-12,1.760727863531874
2072-04-13,1.8954936367110458
2072-04-14,1.7788030600025195
2072-04-15,1.6823276367375752
2072-04-16,1.6032581433928155
2072-04-17,1.5377419075034275
2072-04-18,1.4828453057800735
2072-04-19,1.436319785030734
2072-04-20,1.3964311943834355
2072-04-21,1.3618342960731666
2072-04-22,1.453391821675953
2072-04-23,1.5853368817294557
2072-04-24,1.5350275802109914
2072-04-25,1.4686966886871342
2072-04-26,1.4129264679266649
2072-04-27,1.3658687617030019
2072-04-28,1.3257102774478742
2072-04-29,1.2910457893558263
2072-04-30,1.2607802509642811
2072-05-01,1.234055845455114
2072-05-02,1.2101972507501955
2072-05-03,1.1886703073148297
2072-05-04,1.63993088780329
2072-05-05,2.237200462957619
2072-05-06,2.113158524466352
2072-05-07,1.9069728286654
2072-05-08,1.7446083522266589
2072-05-09,1.6153542411158988
2072-05-10,1.511445861874023
2072-05-11,1.4270771884202746
2072-05-12,1.3578730841185098
2072-05-13,1.3005127606856688
2072-05-14,1.2524585768763297
2072-05-15,1.2117589849957768
2072-05-16,1.1769041677564263
2072-05-17,1.1467194533998126
2072-05-18,1.1202860460344681
2072-05-19,1.1002971058413595
2072-05-20,1.0809037233591756
2072-05-21,1.061197058596557
2072-05-22,1.0432559657831748
2072-05-23,1.0267903178128839
2072-05-24,1.011544851648426
2072-05-25,0.9973140787819395
2072-05-26,0.9987927739062871
2072-05-27,0.9992927519000925
2072-05-28,0.9977009332085348
2072-05-29,0.9949472469877984
2072-05-30,0.9900742697794439
2072-05-31,1.037540305302867
2072-06-01,1.0595208707311465
2072-06-02,1.095365889858211
2072-06-03,1.0946825780390854
2072-06-04,1.0514106105909446
2072-06-05,1.0166150082562195
2072-06-06,0.98681221702364
2072-06-07,0.9610077458285239
2072-06-08,0.9384216526359687
2072-06-09,1.138431050452944
2072-06-10,1.7462488473519289
2072-06-11,1.985536120358809
2072-06-12,1.7489814616388202
2072-06-13,1.5670936149346169
2072-06-14,1.666806142650591
2072-06-15,3.1566819338813072
2072-06-16,4.248945740765891
2072-06-17,3.489041471064773
2072-06-18,2.9111964268638313
2072-06-19,2.4737312186655247
2072-06-20,2.1391979992052472
2072-06-21,1.8808972316899524
2072-06-22,1.679579319770478
2072-06-23,1.5212222571433884
2072-06-24,1.3956685488921476
2072-06-25,1.296158212177273
2072-06-26,1.2150926985829262
2072-06-27,1.1484943307942703
2072-06-28,1.0934929494452834
2072-06-29,1.0476319297401324
2072-06-30,1.009074739648782
2072-07-01,0.9763187850055398
2072-07-02,0.9481948876700536
2072-07-03,0.9237884662386536
2072-07-04,0.9057238145549374
2072-07-05,0.9127049956844583
2072-07-06,0.9138983980661285
2072-07-07,0.8920382413024689
2072-07-08,0.8715828141164083
2072-07-09,0.8534262389862249
2072-07-10,0.837144035728576
2072-07-11,0.8223976195568161
2072-07-12,0.8089158293967237
2072-07-13,0.7969595176149085
2072-07-14,1.1933123435838613
2072-07-15,1.3959673055747448
2072-07-16,1.2630538695421671
2072-07-17,1.1634467632694137
2072-07-18,1.0831731177634427
2072-07-19,1.1711207908684054
2072-07-20,1.2940631391304276
2072-07-21,1.2755949705589267
2072-07-22,1.2978771379137328
2072-07-23,1.2427102056382513
2072-07-24,1.2909665311477347
2072-07-25,1.3541098364711515
2072-07-26,1.2374773657656017
2072-07-27,1.2479947470260004
2072-07-28,1.2563874249986846
2072-07-29,1.1517292878788687
2072-07-30,1.0688505880284274
2072-07-31,1.0015952515004105
2072-08-01,0.9465230668682597
2072-08-02,0.9010078667210165
2072-08-03,0.8630320035715097
2072-08-04,0.8310359731609821
2072-08-05,0.8038075220675811
2072-08-06,0.7803992664925242
2072-08-07,0.7600670642758484
2072-08-08,0.7422236078715789
2072-08-09,0.7264032609264266
2072-08-10,0.7122352568808309
2072-08-11,0.6994231565990233
2072-08-12,0.6877290195818201
2072-08-13,0.6769611455441877
2072-08-14,0.666964535368444
2072-08-15,0.6576134341840286
2072-08-16,0.6488054766594544
2072-08-17,0.6426198590726985
2072-08-18,0.7364675703027008
2072-08-19,0.9086932244695682
2072-08-20,0.9429246158334957
2072-08-21,0.9080403437927873
2072-08-22,0.924910852868874
2072-08-23,0.9462325034601854
2072-08-24,1.0639642533909894
2072-08-25,1.166283689934957
2072-08-26,1.1308566405536915
2072-08-27,1.057227270851346
2072-08-28,0.9869368383092268
2072-08-29,0.9127569817022528
2072-08-30,0.8524403548294583
2072-08-31,0.8252932140513494
2072-09-01,0.8496486367639036
2072-09-02,0.839024663231021
2072-09-03,0.7902216595637305
2072-09-04,0.750324670958007
2072-09-05,0.7765198780314654
2072-09-06,0.8330565295605205
2072-09-07,1.168678605672614
2072-09-08,1.3336981514487507
2072-09-09,1.1809754273026893
2072-09-10,1.1300968557453288
2072-09-11,2.272595392611999
2072-09-12,3.1242309044379275
2072-09-13,2.566137830350742
2072-09-14,2.145061752230078
2072-09-15,1.8287168979821649
2072-09-16,1.582790562910101
2072-09-17,1.3882411458800201
2072-09-18,1.2356054767953248
2072-09-19,1.114885030450253
2072-09-20,1.01861007146072
2072-09-21,0.9411887325277245
2072-09-22,0.8784028201134776
2072-09-23,0.827047547741067
2072-09-24,0.7846717122747383
2072-09-25,0.7493886730773571
2072-09-26,0.7197377124938122
2072-09-27,0.6945815648706058
2072-09-28,0.6730301280815755
2072-09-29,0.6543832782200257
2072-09-30,0.6380877261584197
2072-10-01,0.6237042684278099
2072-10-02,0.6108827837593415
2072-10-03,0.5993430381233538
2072-10-04,0.5888598717863642
2072-10-05,0.5887414496581466
2072-10-06,0.637669631541895
2072-10-07,0.6706725610870364
2072-10-08,0.6440936995778043
2072-10-09,0.6229626718909997
2072-10-10,1.3435170591915966
2072-10-11,1.9738871349009262
2072-10-12,1.6838092608810278
2072-10-13,1.466550419168968
2072-10-14,1.8763414702364232
2072-10-15,2.350321036481211
2072-10-16,2.1708253068369285
2072-10-17,1.9476336791241986
2072-10-18,2.0625788952851343
2072-10-19,2.2417527694743495
2072-10-20,2.1941152390363783
2072-10-21,2.2181203222598618
2072-10-22,2.888619667119506
2072-10-23,3.2144038511415736
2072-10-24,2.6967212855184006
2072-10-25,2.3168814102591635
2072-10-26,2.1181561421003257
2072-10-27,2.0124350649038356
2072-10-28,1.8463216416253687
2072-10-29,1.6899762372960578
2072-10-30,1.4816732315546222
2072-10-31,1.3185314255867144
2072-11-01,1.189716798374054
2072-11-02,1.087139740264022
2072-11-03,1.0047589344780095
2072-11-04,0.9380273549595871
2072-11-05,0.8834975929502796
2072-11-06,0.8385380115834095
2072-11-07,0.8011267860432824
2072-11-08,0.8343639974971159
2072-11-09,0.8931169875533821
2072-11-10,1.1125213855275338
2072-11-11,2.13924482376658
2072-11-12,3.4372710164408917
2072-11-13,3.7468662962474055
2072-11-14,3.24248647238602
2072-11-15,3.3040416301743387
2072-11-16,4.237288211701853
2072-11-17,4.357220950121201
2072-11-18,5.512454081630318
2072-11-19,8.178152266118603
2072-11-20,8.580633505177637
2072-11-21,7.271933220929437
2072-11-22,5.882026031377204
2072-11-23,4.695667829053515
2072-11-24,3.820412999236163
2072-11-25,3.167642356463126
2072-11-26,2.7644803913435534
2072-11-27,3.517088424029477
2072-11-28,4.057606389722847
2072-11-29,3.3776402759584028
2072-11-30,2.9783204177864175
2072-12-01,2.874805798817452
2072-12-02,2.9420018621484307
2072-12-03,2.851162047933053
2072-12-04,2.772882111586418
2072-12-05,2.74548879634825
2072-12-06,2.369263252176357
2072-12-07,2.225328632055198
2072-12-08,2.8584502913410463
2072-12-09,3.602799915038005
2072-12-10,3.407041165195288
2072-12-11,2.8797468198920733
2072-12-12,2.477870657418933
2072-12-13,2.292244567381152
2072-12-14,2.6194362036101495
2072-12-15,2.7591619551499744
2072-12-16,2.3931893890336493
2072-12-17,2.423522319259863
2072-12-18,2.496025714615577
2072-12-19,2.4257481248811517
2072-12-20,2.3811677505619513
2072-12-21,2.5326623498013996
2072-12-22,2.807921627862362
2072-12-23,2.9659505981033667
2072-12-24,3.5408849134698386
2072-12-25,3.6297529936971427
2072-12-26,3.1265970685213165
2072-12-27,2.6779457472206194
2072-12-28,2.334519194479497
2072-12-29,2.06918533569516
2072-12-30,1.8621846536025408
2072-12-31,1.6991359418249417
2073-01-01,1.5694714243127867
2073-01-02,1.4653560335563969
2073-01-03,1.3809323721211184
2073-01-04,1.311787502067751
2073-01-05,1.2873609252231004
2073-01-06,1.2781338653268843
2073-01-07,1.2250595547765715
2073-01-08,1.1801472762935847
2073-01-09,1.142056598055756
2073-01-10,1.10939533365266
2073-01-11,1.541135174416563
2073-01-12,2.0036070818579432
2073-01-13,2.15585756140402
2073-01-14,2.64166994282868
2073-01-15,4.541392001109479
2073-01-16,5.879123381232421
2073-01-17,4.735469631755749
2073-01-18,3.884550915185472
2073-01-19,4.835414263648641
2073-01-20,5.815163495762948
2073-01-21,4.763977768824939
2073-01-22,4.0778877031541345
2073-01-23,3.7398346331669745
2073-01-24,4.8288531446305365
2073-01-25,6.0204436012198235
2073-01-26,6.627750912143559
2073-01-27,6.980966403311082
2073-01-28,7.072705385573188
2073-01-29,7.211701183986512
2073-01-30,6.174228121170441
2073-01-31,5.605906156921914
2073-02-01,5.976141377350028
2073-02-02,6.238428188434267
2073-02-03,7.552913273838407
2073-02-04,9.828634376583128
2073-02-05,9.174032283957091
2073-02-06,7.371666929557818
2073-02-07,5.930929747232454
2073-02-08,5.897221302319614
2073-02-09,6.787330556523649
2073-02-10,7.023668661562684
2073-02-11,7.288693760547404
2073-02-12,6.867573884892315
2073-02-13,5.596191036303999
2073-02-14,5.091656367600416
2073-02-15,6.557896153554985
2073-02-16,7.739670901119445
2073-02-17,6.946312103186173
2073-02-18,6.314971755969054
2073-02-19,6.334249816848314
2073-02-20,6.006287990693324
2073-02-21,8.083759718260657
2073-02-22,9.986086051282058
2073-02-23,7.914364370845951
2073-02-24,6.405293267255021
2073-02-25,5.300503227960527
2073-02-26,4.48127385155368
2073-02-27,3.8664132769461754
2073-02-28,3.399579921939474
2073-03-01,3.041152354640687
2073-03-02,3.092114814884912
2073-03-03,3.1814627105300186
2073-03-04,2.902842791960539
2073-03-05,2.682315147420835
2073-03-06,2.4782468645626934
2073-03-07,2.3153377586911685
2073-03-08,2.4130147188059228
2073-03-09,2.531020027952856
2073-03-10,2.496774271316781
2073-03-11,2.49059423007091
2073-03-12,2.316857814473728
2073-03-13,2.176316914944763
2073-03-14,2.0625349566768127
2073-03-15,2.3948012474517495
2073-03-16,2.754321003107987
2073-03-17,2.5134237413248597
2073-03-18,2.3220552649233244
2073-03-19,2.269678293813878
2073-03-20,2.2336682492301354
2073-03-21,2.2474107754279404
2073-03-22,2.2688563808309623
2073-03-23,2.7015291368107945
2073-03-24,3.3692522895983656
2073-03-25,3.7465111690645525
2073-03-26,3.819946576206249
2073-03-27,3.3205010284624787
2073-03-28,2.9369080409867654
2073-03-29,2.64049401935366
2073-03-30,2.40900922838034
2073-03-31,2.244248816400385
2073-04-01,2.1100718319417706
2073-04-02,1.9868998935477584
2073-04-03,1.8886432329458833
2073-04-04,1.9140554540672496
2073-04-05,2.0149458450766304
2073-04-06,1.9684438689095138
2073-04-07,1.8648949577931948
2073-04-08,1.815779030524018
2073-04-09,1.7810151048164855
2073-04-10,1.7436220768336153
2073-04-11,1.7168281074228007
2073-04-12,1.652587032115875
2073-04-13,1.59784090703046
2073-04-14,1.5511899475075015
2073-04-15,1.5109649076915768
2073-04-16,1.7956154937377038
2073-04-17,2.090961673235564
2073-04-18,1.9389944950361697
2073-04-19,1.8168720439592425
2073-04-20,1.717913865016773
2073-04-21,2.3089350880028268
2073-04-22,2.9174491699975307
2073-04-23,2.5860779572098735
2073-04-24,2.323603280240565
2073-04-25,2.1140967181606727
2073-04-26,1.948532007311841
2073-04-27,1.8163703403890599
2073-04-28,1.7097802040870933
2073-04-29,1.6229060978144065
2073-04-30,1.5513359874063637
2073-05-01,1.4917213534699476
2073-05-02,1.4415035585228508
2073-05-03,1.398715044751649
2073-05-04,1.3618337027861471
2073-05-05,1.3296753601254816
2073-05-06,1.3013138292720907
2073-05-07,1.2760210395938676
2073-05-08,1.253221914950091
2073-05-09,1.2324601548603253
2073-05-10,1.2133721324413724
2073-05-11,1.1956668731841014
2073-05-12,1.1791106169392613
2073-05-13,1.1635148542407199
2073-05-14,1.1487605463563269
2073-05-15,1.1373850168693005
2073-05-16,1.1246360956070112
2073-05-17,1.111133536665495
2073-05-18,1.0981358216276134
2073-05-19,1.0855837936346324
2073-05-20,1.0734191391632633
2073-05-21,1.0615937570777696
2073-05-22,1.0500678447720875
2073-05-23,1.0388083624770743
2073-05-24,1.027787797053414
2073-05-25,1.0169831638032505
2073-05-26,1.0063751980942157
2073-05-27,1.1054986328453456
2073-05-28,1.1270355934077587
2073-05-29,1.1033853128678166
2073-05-30,1.1029799955528983
2073-05-31,1.1057654481391397
2073-06-01,1.0871009470913913
2073-06-02,1.0591948024615545
2073-06-03,1.0320570418126827
2073-06-04,1.0082398100137657
2073-06-05,0.9871425504632031
2073-06-06,0.9682554440677044
2073-06-07,0.9511734581326136
2073-06-08,0.9355734332198171
2073-06-09,0.9211964826972895
2073-06-10,0.9085903727708922
2073-06-11,0.8963750539409393
2073-06-12,0.8844191202045413
2073-06-13,0.8730885303663508
