time,Qrouted
2071-11-11,7.777049994673771
2071-11-12,8.514728725144613
2071-11-13,6.904017529902597
2071-11-14,5.706558559204898
2071-11-15,4.885088583208677
2071-11-16,4.304229709287173
2071-11-17,3.739344767281596
2071-11-18,3.305009468958708
2071-11-19,2.9760819982074143
2071-11-20,2.709059224525707
2071-11-21,2.497808360637968
2071-11-22,2.3291570732742173
2071-11-23,2.1932073013576763
2071-11-24,2.082515282511446
2071-11-25,1.9914461110708774
2071-11-26,1.915707737348279
2071-11-27,2.0936605308878584
2071-11-28,2.3047105705462956
2071-11-29,2.1611801872540966
2071-11-30,2.044356173537193
2071-12-01,2.1703728439815815
2071-12-02,2.4027623375905
2071-12-03,2.322913314033297
2071-12-04,2.166452093404858
2071-12-05,2.0400070857022015
2071-12-06,1.9370096820027578
2071-12-07,1.8522371910499293
2071-12-08,1.7817101894222913
2071-12-09,1.7223787113255702
2071-12-10,1.6872392444184863
2071-12-11,1.7240161951882087
2071-12-12,1.7743231403635467
2071-12-13,1.9898474412256102
2071-12-14,3.5686976052220607
2071-12-15,5.382332116455648
2071-12-16,6.785823282637491
2071-12-17,9.602128799182543
2071-12-18,18.481061050631563
2071-12-19,22.926975018339448
2071-12-20,16.506483644117605
2071-12-21,11.931147012175964
2071-12-22,10.261578445962035
2071-12-23,9.16418319248727
2071-12-24,7.556077263226075
2071-12-25,6.251723757795812
2071-12-26,7.740533392216002
2071-12-27,9.976261836440232
2071-12-28,9.125187646105172
2071-12-29,7.454155688423254
2071-12-30,6.209478810336118
2071-12-31,5.355978910509493
2072-01-01,5.2417333863128865
2072-01-02,7.597382680145835
2072-01-03,11.87146369444318
2072-01-04,12.232677755675203
2072-01-05,9.689522156374466
2072-01-06,8.000198495902897
2072-01-07,6.777228899112736
2072-01-08,6.274459307293892
2072-01-09,6.638072716442784
2072-01-10,6.902940518330834
2072-01-11,10.899054767461267
2072-01-12,14.117008108167502
2072-01-13,12.530538168239836
2072-01-14,12.201545496017209
2072-01-15,11.419112405267759
2072-01-16,18.063602742612787
2072-01-17,36.272754721624786
2072-01-18,37.63845610216277
2072-01-19,24.17917967418732
2072-01-20,15.853230928670001
2072-01-21,12.483051563339648
2072-01-22,11.291288967377115
2072-01-23,10.566445697540097
2072-01-24,9.807963308565474
2072-01-25,8.634319372295582
2072-01-26,7.50423116009051
2072-01-27,7.036992031177969
2072-01-28,6.979946900258695
2072-01-29,7.770195495552813
2072-01-30,8.355245624711449
2072-01-31,7.280158074140311
2072-02-01,6.312289006320906
2072-02-02,5.576565813310655
2072-02-03,5.011683588837938
2072-02-04,4.573449076863458
2072-02-05,4.22987934894168
2072-02-06,4.309171906380751
2072-02-07,4.411505460116321
2072-02-08,4.093513718440835
2072-02-09,3.8401826489175863
2072-02-10,3.696172359127629
2072-02-11,4.166763219936391
2072-02-12,5.3207147122227685
2072-02-13,5.703073861321172
2072-02-14,5.546873816848316
2072-02-15,5.69506269892194
2072-02-16,5.358341262327815
2072-02-17,5.299707977042864
2072-02-18,5.799099786034897
2072-02-19,6.141322697202644
2072-02-20,6.0006373677137566
2072-02-21,5.508981299516704
2072-02-22,4.9151324070584295
2072-02-23,4.455924401624398
2072-02-24,4.097089012201086
2072-02-25,3.826313460516865
2072-02-26,3.8036777777948263
2072-02-27,3.92874411795877
2072-02-28,3.744743964369878
2072-02-29,3.523286985396371
2072-03-01,3.3444009234072336
2072-03-02,3.1983279994545275
2072-03-03,3.077620554947428
2072-03-04,3.5804531419986136
2072-03-05,4.514631847613292
2072-03-06,5.430564180244999
2072-03-07,6.9960939667248745
2072-03-08,9.066666394336249
2072-03-09,11.91121124300679
2072-03-10,16.381392793106254
2072-03-11,15.696308523692045
2072-03-12,11.809634918801732
2072-03-13,9.725178650005798
2072-03-14,8.098268216243829
2072-03-15,6.884981163233704
2072-03-16,5.970812118136011
2072-03-17,5.274900108282634
2072-03-18,4.7397280113214215
2072-03-19,4.323963499513633
2072-03-20,6.288124198003015
2072-03-21,8.632985199005335
2072-03-22,7.803612476518836
2072-03-23,6.925036258847874
2072-03-24,9.390249366149225
2072-03-25,11.747583589890978
2072-03-26,10.533178293334377
2072-03-27,8.843087828563956
2072-03-28,7.58420718499691
2072-03-29,6.666466704321287
2072-03-30,5.880972406521775
2072-03-31,5.260206687987395
2072-04-01,4.747855388659077
2072-04-02,4.348761216108421
2072-04-03,4.034787354221138
2072-04-04,3.785117610320333
2072-04-05,3.5885263435044696
2072-04-06,3.9130557698348505
2072-04-07,4.2269302004997895
2072-04-08,4.030110389542811
2072-04-09,4.041528529451958
2072-04-10,4.163929832941709
2072-04-11,4.263630352395558
2072-04-12,4.801293314781246
2072-04-13,5.053785538800524
2072-04-14,4.546998500202294
2072-04-15,4.151765535540433
2072-04-16,3.841182161172353
2072-04-17,3.5945425043237953
2072-04-18,3.3965499654833553
2072-04-19,3.2358172383186528
2072-04-20,3.1038061869745808
2072-04-21,2.9940716850257023
2072-04-22,2.9214621398735687
2072-04-23,3.2865644254653326
2072-04-24,3.5684424401392985
2072-04-25,3.3497541050361668
2072-04-26,3.172321595019186
2072-04-27,3.0277241912400945
2072-04-28,3.019698493581295
2072-04-29,3.0420591786343167
2072-04-30,2.9287142725441755
2072-05-01,3.031828008219433
2072-05-02,3.1418125285876926
2072-05-03,2.995693418409076
2072-05-04,3.6424728042111867
2072-05-05,4.463009254882814
2072-05-06,4.277557379448072
2072-05-07,3.882367349520532
2072-05-08,3.555000168804763
2072-05-09,3.296460482052362
2072-05-10,3.0901982021614884
2072-05-11,2.923901124149982
2072-05-12,2.788353817309409
2072-05-13,2.6766114393179588
2072-05-14,2.5834065486723956
2072-05-15,2.5047196943572945
2072-05-16,2.4374661514725586
2072-05-17,2.379265715111826
2072-05-18,2.3282723610792058
2072-05-19,2.2830473804329703
2072-05-20,2.242464307301001
2072-05-21,2.2056372538864912
2072-05-22,2.1718665884154986
2072-05-23,2.140597540717231
2072-05-24,2.1113884997492756
2072-05-25,2.083886617132048
2072-05-26,2.05780894694214
2072-05-27,2.0329278016573262
2072-05-28,2.01286194220372
2072-05-29,1.992266538035654
2072-05-30,2.0767579265138116
2072-05-31,2.2244418011063316
2072-06-01,2.255148640059222
2072-06-02,2.347241059708599
2072-06-03,2.3600981324998176
2072-06-04,2.2593166282275488
2072-06-05,2.172886562153987
2072-06-06,2.100341402698296
2072-06-07,2.038732464924686
2072-06-08,1.9857826586803553
2072-06-09,2.5405155876132386
2072-06-10,3.464640707439825
2072-06-11,3.4082288839622983
2072-06-12,3.0655936962674364
2072-06-13,2.796326183950594
2072-06-14,3.0170584591771585
2072-06-15,4.9045342981275715
2072-06-16,6.1621017970600676
2072-06-17,5.182042543092438
2072-06-18,4.433255791144619
2072-06-19,3.8618392246207645
2072-06-20,3.4217405514859713
2072-06-21,3.0796700462171755
2072-06-22,2.8113437110718884
2072-06-23,2.6202544081168133
2072-06-24,2.5139374926839952
2072-06-25,2.5035854000572164
2072-06-26,2.464129299829221
2072-06-27,2.318674703755021
2072-06-28,2.2108299059725036
2072-06-29,2.1487497067649723
2072-06-30,2.064898096098893
2072-07-01,1.987243687731426
2072-07-02,1.92189926994078
2072-07-03,1.8662741915435392
2072-07-04,1.818362568899868
2072-07-05,1.8823038198041357
2072-07-06,2.0461257302958105
2072-07-07,2.040862400742013
2072-07-08,2.003874758532761
2072-07-09,1.9552516049338584
2072-07-10,1.8778698978746655
2072-07-11,1.8128275484422696
2072-07-12,1.7576704104063834
2072-07-13,1.921020125973185
2072-07-14,2.503705478729943
2072-07-15,2.7874054465236795
2072-07-16,2.5409790071823832
2072-07-17,2.3382552801405336
2072-07-18,2.1726998092491376
2072-07-19,2.0641271926691185
2072-07-20,1.9900931738441976
2072-07-21,1.9059871027632205
2072-07-22,1.9372357864754755
2072-07-23,1.9469338389556723
2072-07-24,2.7352552148550076
2072-07-25,3.574202092216337
2072-07-26,3.1331909303742997
2072-07-27,2.917118052053435
2072-07-28,2.742783291091593
2072-07-29,2.479027467198033
2072-07-30,2.270410419947643
2072-07-31,2.104244363591305
2072-08-01,1.9706751503671516
2072-08-02,1.862287781111135
2072-08-03,1.782977570692106
2072-08-04,1.7118284039149947
2072-08-05,1.648112255505264
2072-08-06,1.5943286950569568
2072-08-07,1.54842490712978
2072-08-08,1.5087976217217118
2072-08-09,1.474194174605925
2072-08-10,1.4436314541943742
2072-08-11,1.4163346078494106
2072-08-12,1.391690439640013
2072-08-13,1.369211795664951
2072-08-14,1.3485102128779385
2072-08-15,1.329274815880159
2072-08-16,1.3112559618067323
2072-08-17,1.3175991843232895
2072-08-18,1.5027114696197346
2072-08-19,1.9286073046627055
2072-08-20,2.1016764774192076
2072-08-21,1.9365185552017208
2072-08-22,1.968168058856378
2072-08-23,2.1483572894505323
2072-08-24,2.3269176711699138
2072-08-25,2.34670752658913
2072-08-26,2.165274676677882
2072-08-27,2.096257921682405
2072-08-28,2.019358599316643
2072-08-29,1.8623783464985781
2072-08-30,1.7315143187866615
2072-08-31,1.6257555156341292
2072-09-01,1.5518406284145494
2072-09-02,1.4837985143148462
2072-09-03,1.4218676725634622
2072-09-04,1.3699542526860353
2072-09-05,1.3273389984274848
2072-09-06,1.2901065512106031
2072-09-07,1.4275324983591167
2072-09-08,1.5997921393903252
2072-09-09,1.5545746313044708
2072-09-10,1.5347365618654274
2072-09-11,2.0641892426369712
2072-09-12,2.5517694364385606
2072-09-13,2.256948526426219
2072-09-14,2.025054250584064
2072-09-15,1.8420513297933454
2072-09-16,1.6964109268665395
2072-09-17,1.5795034650529225
2072-09-18,1.4848248146871341
2072-09-19,1.4074409492062936
2072-09-20,1.343586049232332
2072-09-21,1.2903693634850089
2072-09-22,1.2455598095379334
2072-09-23,1.2074265903690933
2072-09-24,1.174620479820036
2072-09-25,1.1460848466820508
2072-09-26,1.1209885725718152
2072-09-27,1.0986751920318334
2072-09-28,1.0786241260323166
2072-09-29,1.0604209833244098
2072-09-30,1.043734698653108
2072-10-01,1.0282998529068064
2072-10-02,1.0139029406115108
2072-10-03,1.0003716587452485
2072-10-04,0.9875665186890269
2072-10-05,0.9754679810673835
2072-10-06,1.2418566392533343
2072-10-07,1.5418469771181085
2072-10-08,1.4240207804209615
2072-10-09,1.3283683217850595
2072-10-10,1.6664228893218709
2072-10-11,2.024111136149015
2072-10-12,1.8164696561085645
2072-10-13,1.6618050510946654
2072-10-14,2.379267703739505
2072-10-15,3.6261376667658696
2072-10-16,3.9647873527101045
2072-10-17,3.7745169728728327
2072-10-18,4.453548202466263
2072-10-19,5.336845869300075
2072-10-20,4.759340485114795
2072-10-21,4.070966722894256
2072-10-22,4.3354031840038445
2072-10-23,4.515513698076128
2072-10-24,3.8898786648601926
2072-10-25,3.47478071358076
2072-10-26,3.558544891265722
2072-10-27,3.6422059486353713
2072-10-28,3.104209114045861
2072-10-29,2.7372871185259053
2072-10-30,2.5193942742556006
2072-10-31,2.2481216902136896
2072-11-01,2.0234148475611464
2072-11-02,1.8456985196642313
2072-11-03,1.703979220608286
2072-11-04,1.589988451628418
2072-11-05,1.4974821888989045
2072-11-06,1.4217153305212962
2072-11-07,1.361057918838881
2072-11-08,1.8972905447316808
2072-11-09,2.395750721018397
2072-11-10,3.0113563317466556
2072-11-11,5.68170722340142
2072-11-12,7.301738131487013
2072-11-13,6.477620441908219
2072-11-14,6.326485469503129
2072-11-15,7.0494371509691796
2072-11-16,7.986597369181563
2072-11-17,7.734748707232556
2072-11-18,8.722033868354949
2072-11-19,12.679427631376308
2072-11-20,13.254491860235142
2072-11-21,10.586043148371393
2072-11-22,8.670210961051966
2072-11-23,6.995627978797376
2072-11-24,5.75212304499368
2072-11-25,4.819757478902339
2072-11-26,4.164197171756223
2072-11-27,4.044952525699226
2072-11-28,5.0888256995821255
2072-11-29,5.742007249137342
2072-11-30,5.418121331027971
2072-12-01,5.235233178241771
2072-12-02,5.430122879946603
2072-12-03,5.4346825148210245
2072-12-04,4.8348703111349005
2072-12-05,4.641423659751865
2072-12-06,4.2187549226394605
2072-12-07,5.26570168229747
2072-12-08,6.888618534745621
2072-12-09,6.8434788025254525
2072-12-10,6.138673986082789
2072-12-11,5.15748661879791
2072-12-12,4.415067429780195
2072-12-13,4.257459598190486
2072-12-14,5.429029601286555
2072-12-15,5.981504989891465
2072-12-16,5.098135709426672
2072-12-17,4.661327368203596
2072-12-18,4.39178331485909
2072-12-19,4.734406022353809
2072-12-20,5.032283693083766
2072-12-21,5.140176237533926
2072-12-22,5.305308989012943
2072-12-23,4.61972090729035
2072-12-24,5.926543593173174
2072-12-25,6.947994831149743
2072-12-26,5.799621088317071
2072-12-27,4.933137373404619
2072-12-28,4.274871977166625
2072-12-29,3.770043327303022
2072-12-30,3.3792583785473678
2072-12-31,3.073920044002222
2073-01-01,2.8330845764862267
2073-01-02,2.6412866426131107
2073-01-03,2.487018145603089
2073-01-04,2.502925825892145
2073-01-05,2.589211163769676
2073-01-06,2.4773798458780827
2073-01-07,2.3472909856359414
2073-01-08,2.24066189187316
2073-01-09,2.1523741925115485
2073-01-10,2.0784403748670233
2073-01-11,2.7799145022817426
2073-01-12,3.484103817807926
2073-01-13,3.2041472887194273
2073-01-14,3.3750628379695287
2073-01-15,3.7001759586795884
2073-01-16,3.5806704983145887
2073-01-17,3.2458632482751586
2073-01-18,2.957487436270261
2073-01-19,3.663882406470212
2073-01-20,4.3079768027669765
2073-01-21,3.7592938096475805
2073-01-22,3.4153360927768346
2073-01-23,3.262080890038222
2073-01-24,6.379103227919174
2073-01-25,10.395382749710683
2073-01-26,11.444040998354579
2073-01-27,14.8585693866669
2073-01-28,20.156758430877424
2073-01-29,18.90244923200415
2073-01-30,13.993135323048596
2073-01-31,11.863544086551267
2073-02-01,12.899189401934883
2073-02-02,13.703520826912033
2073-02-03,14.41820253892117
2073-02-04,17.75987610151236
2073-02-05,15.867075133721718
2073-02-06,12.020583803892999
2073-02-07,9.692529077819204
2073-02-08,8.978561605791766
2073-02-09,9.203692587278747
2073-02-10,10.47609404305412
2073-02-11,11.5424138373247
2073-02-12,11.172026242698456
2073-02-13,10.106423603909917
2073-02-14,8.600633291211603
2073-02-15,9.014539660419446
2073-02-16,10.123389110395747
2073-02-17,9.514584416039122
2073-02-18,9.198124964606853
2073-02-19,10.710206222667644
2073-02-20,11.483997644407916
2073-02-21,11.591916384885351
2073-02-22,11.219277641112216
2073-02-23,9.221118573574167
2073-02-24,7.740594404077982
2073-02-25,6.633279207827836
2073-02-26,5.796304461048035
2073-02-27,5.157093548202611
2073-02-28,4.663882462629183
2073-03-01,4.27937825963982
2073-03-02,4.618841325947845
2073-03-03,4.943370286763023
2073-03-04,4.737819870818206
2073-03-05,4.613744596883872
2073-03-06,4.227697081682137
2073-03-07,3.9233017574218754
2073-03-08,3.6893432502367447
2073-03-09,3.5185508541104102
2073-03-10,3.4606478742708315
2073-03-11,3.408143405832135
2073-03-12,3.257979008810439
2073-03-13,3.133757029086295
2073-03-14,3.0299532239205633
2073-03-15,3.46765388818199
2073-03-16,3.9000124437740156
2073-03-17,3.6276007533091543
2073-03-18,3.409216365592241
2073-03-19,3.234604135832308
2073-03-20,3.091739045600578
2073-03-21,2.972945386725278
2073-03-22,2.8734604486227924
2073-03-23,3.0562211410746873
2073-03-24,3.2816560782933624
2073-03-25,3.2236372738204775
2073-03-26,3.1437516696347263
2073-03-27,2.9926520335272753
2073-03-28,2.868397247795693
2073-03-29,2.765212661598696
2073-03-30,2.678465293817744
2073-03-31,2.6046153883366396
2073-04-01,2.5409429107050805
2073-04-02,2.4853463723936637
2073-04-03,2.436193824520302
2073-04-04,2.435566642694009
2073-04-05,2.578295452944096
2073-04-06,2.602498892601123
2073-04-07,2.5179718938072795
2073-04-08,2.568228791126895
2073-04-09,2.6479181032134442
2073-04-10,2.577107961191401
2073-04-11,2.5345216800472445
2073-04-12,2.4472574044418614
2073-04-13,2.373280041058383
2073-04-14,2.3099758471640097
2073-04-15,2.255132624478467
2073-04-16,2.234650512509194
2073-04-17,2.576134769511156
2073-04-18,2.848516903370419
2073-04-19,2.6763585074033145
2073-04-20,2.5363370484722902
2073-04-21,3.342654080177629
2073-04-22,4.146746673097438
2073-04-23,3.7769722102666
2073-04-24,3.487739430355004
2073-04-25,3.169633384811997
2073-04-26,2.918647791595435
2073-04-27,2.718971175586789
2073-04-28,2.5585292719539967
2073-04-29,2.4282803141898075
2073-04-30,2.3214072383503064
2073-05-01,2.2327373401984882
2073-05-02,2.1583219202324444
2073-05-03,2.0951294593676253
2073-05-04,2.0408200308514886
2073-05-05,1.9935782983815205
2073-05-06,1.951989080381141
2073-05-07,1.9149440591160738
2073-05-08,1.8815714302831497
2073-05-09,1.8511825572174707
2073-05-10,1.8232313058198129
2073-05-11,1.7972828900680888
2073-05-12,1.7729898895083969
2073-05-13,1.7500737033749332
2073-05-14,1.7283101463889874
2073-05-15,1.707518214732488
2073-05-16,1.6875512896060714
2073-05-17,1.668290223227651
2073-05-18,1.6496378846136002
2073-05-19,1.631514841901688
2073-05-20,1.6138559329379805
2073-05-21,1.5966075326366471
2073-05-22,1.57972536883106
2073-05-23,1.5631727713539918
2073-05-24,1.5469192644212146
2073-05-25,1.5309394319111969
2073-05-26,1.5152120002273668
2073-05-27,1.565785300738684
2073-05-28,1.6303062713196395
2073-05-29,1.6724717509947136
2073-05-30,1.7794047876104575
2073-05-31,1.8980910259039143
2073-06-01,2.0053906636900036
2073-06-02,1.9506344387121128
2073-06-03,1.8444749950170207
2073-06-04,1.7557484146426667
2073-06-05,1.6823324772929302
2073-06-06,1.6209400856880307
2073-06-07,1.569038291952463
2073-06-08,1.5313854368311484
2073-06-09,1.496119545108331
2073-06-10,1.4611845893047535
2073-06-11,1.4300803103047721
2073-06-12,1.4023822528744099
2073-06-13,1.377447330491898
2073-06-14,1.3703327267521084
2073-06-15,1.4340112728923382
2073-06-16,1.467615980038616
2073-06-17,1.8394316506258657
2073-06-18,2.2811314643212426
2073-06-19,2.09837271229266
2073-06-20,1.9345859516476163
2073-06-21,1.8242566529289563
2073-06-22,1.7891305955602643
2073-06-23,1.7151614965755442
