time,Qrouted
2071-09-24,0.6641925225397626
2071-09-25,0.7047457020954676
2071-09-26,0.6936429683404864
2071-09-27,0.6977631066237767
2071-09-28,0.6932181068498622
2071-09-29,0.8085108936807303
2071-09-30,0.8447915709033534
2071-10-01,0.8010241209359283
2071-10-02,0.7711111428774079
2071-10-03,0.7464184985277872
2071-10-04,0.72594395886343
2071-10-05,0.708888097639404
2071-10-06,0.6946111152045332
2071-10-07,0.682599323248417
2071-10-08,0.6724390217641275
2071-10-09,0.6637960577087351
2071-10-10,0.6563997694157613
2071-10-11,0.6500303303315215
2071-10-12,0.6445087378922966
2071-10-13,0.6396888684602827
2071-10-14,0.6354511518613787
2071-10-15,0.631697519964378
2071-10-16,0.6283473608249482
2071-10-17,0.6601051205309263
2071-10-18,0.6989036953182083
2071-10-19,0.6880228495086831
2071-10-20,0.6944821516735278
2071-10-21,0.7013410116180357
2071-10-22,0.7777486634037056
2071-10-23,0.8096099975164938
2071-10-24,1.1913407692859619
2071-10-25,1.5102390200716138
2071-10-26,2.0005952234582485
2071-10-27,2.6514234880546543
2071-10-28,2.8888093179798626
2071-10-29,3.1495036245896206
2071-10-30,3.2459881323867132
2071-10-31,3.143871860174704
2071-11-01,3.291124422155628
2071-11-02,3.8836479186400403
2071-11-03,3.869076024475909
2071-11-04,3.346495012127159
2071-11-05,2.7967409714323352
2071-11-06,2.545281877395191
2071-11-07,2.3701127435839036
2071-11-08,2.3235684212072574
2071-11-09,3.021480502722556
2071-11-10,3.308877483776659
2071-11-11,2.8457896138149974
2071-11-12,2.496649007284339
2071-11-13,2.1650176764336275
2071-11-14,1.9137742782252227
2071-11-15,1.8554536370221377
2071-11-16,1.830454242111989
2071-11-17,1.636763918132594
2071-11-18,1.6873367964745458
2071-11-19,1.7018943790513674
2071-11-20,1.5128222034058778
2071-11-21,1.3623297500749247
2071-11-22,1.241828769238276
2071-11-23,1.1449071743746793
2071-11-24,1.0859224263158518
2071-11-25,1.0698231777879994
2071-11-26,1.0238626915062217
2071-11-27,0.9702254564766887
2071-11-28,0.9638578379009802
2071-11-29,0.9592656651213676
2071-11-30,0.9146852414169171
2071-12-01,1.1054342428308364
2071-12-02,1.6116177838598915
2071-12-03,1.7770205165783892
2071-12-04,1.5716909506988326
2071-12-05,1.4085075536503533
2071-12-06,1.278071625506552
2071-12-07,1.1733382537393398
2071-12-08,1.442390547302783
2071-12-09,2.0731682332917467
2071-12-10,2.1923493993670453
2071-12-11,1.9019768494592881
2071-12-12,1.6726955894090498
2071-12-13,1.574393248311697
2071-12-14,1.7853247490717579
2071-12-15,1.8682503198562346
2071-12-16,3.045431564271149
2071-12-17,4.420246768695956
2071-12-18,4.61685137814161
2071-12-19,4.703686629489652
2071-12-20,4.167820825830158
2071-12-21,3.6593258179123356
2071-12-22,3.0617580800884916
2071-12-23,2.71119182974228
2071-12-24,2.4597284587109214
2071-12-25,3.138071616586588
2071-12-26,3.916793572034839
2071-12-27,4.096438189887064
2071-12-28,4.6417773516947385
2071-12-29,4.386164739428429
2071-12-30,3.7058193766134377
2071-12-31,3.186568556251245
2072-01-01,3.3199391039394115
2072-01-02,3.8969333251473617
2072-01-03,3.9247275927595666
2072-01-04,3.3767237829360397
2072-01-05,2.8919893567860337
2072-01-06,2.5265779079991098
2072-01-07,2.192167382687811
2072-01-08,2.060637728090542
2072-01-09,2.1753332885499956
2072-01-10,2.4505820750236627
2072-01-11,3.0858943570874433
2072-01-12,3.2914808013650467
2072-01-13,3.466637613302433
2072-01-14,4.219134867289601
2072-01-15,4.160389985377169
2072-01-16,3.978556652698425
2072-01-17,3.817883384598043
2072-01-18,3.2114452119655845
2072-01-19,2.86552211878581
2072-01-20,2.7562205005846088
2072-01-21,2.624726342585825
2072-01-22,2.4692448805891427
2072-01-23,2.2690459394298133
2072-01-24,2.1288798827121456
2072-01-25,2.009250672229237
2072-01-26,1.7944832185460102
2072-01-27,1.6232408840825652
2072-01-28,1.4862205917987452
2072-01-29,1.5069967068945598
2072-01-30,1.8914377728216463
2072-01-31,2.1982298271989964
2072-02-01,2.069308310232814
2072-02-02,1.8417068059344528
2072-02-03,1.660631320061908
2072-02-04,1.5159314688122383
2072-02-05,1.5032357838195478
2072-02-06,1.9801504749667522
2072-02-07,2.3202687073587898
2072-02-08,2.084192835832251
2072-02-09,1.8534613035807128
2072-02-10,1.7560544156746554
2072-02-11,1.7889604208940562
2072-02-12,2.060929984719683
2072-02-13,2.206715921090887
2072-02-14,2.0403517823772184
2072-02-15,1.920147390417817
2072-02-16,1.723624776414429
2072-02-17,1.6204256139620654
2072-02-18,1.6304392907269472
2072-02-19,1.5988088094396844
2072-02-20,1.5551960592464225
2072-02-21,1.487847346151482
2072-02-22,1.376958538251943
2072-02-23,1.2873878033029658
2072-02-24,1.2146880549061974
2072-02-25,1.1553847532202661
2072-02-26,1.1067600227185441
2072-02-27,1.0666788386627772
2072-02-28,1.033457257488726
2072-02-29,1.0057620027337213
2072-03-01,0.9825335677218631
2072-03-02,1.0222370969934162
2072-03-03,1.0631367462447665
2072-03-04,1.1686893880302776
2072-03-05,1.4323055984809885
2072-03-06,1.4755943247175365
2072-03-07,1.703639612676106
2072-03-08,2.1461966757931346
2072-03-09,2.397222450348012
2072-03-10,2.7311043462484403
2072-03-11,2.712934359286679
2072-03-12,2.367190591573199
2072-03-13,2.0928321309816384
2072-03-14,1.856889990677434
2072-03-15,1.669184093348175
2072-03-16,1.5193500361613979
2072-03-17,1.3991636710977489
2072-03-18,1.3291966455559743
2072-03-19,2.488972216960182
2072-03-20,3.80253004349704
2072-03-21,3.3662058149971705
2072-03-22,2.8602445493567292
2072-03-23,2.506182432358166
2072-03-24,2.2317665401667086
2072-03-25,1.9703614379860055
2072-03-26,1.762636118230832
2072-03-27,1.597128352329887
2072-03-28,1.645782920142089
2072-03-29,1.758298740764986
2072-03-30,1.6361076314394405
2072-03-31,1.496025472797239
2072-04-01,1.3830342680299699
2072-04-02,1.2918180073364307
2072-04-03,1.2178207734903033
2072-04-04,1.1574947670818938
2072-04-05,1.1430827467096152
2072-04-06,1.1291738034636802
2072-04-07,1.0846705233841667
2072-04-08,1.0475150078863102
2072-04-09,1.0166674946014238
2072-04-10,0.9909088231925653
2072-04-11,0.9718153558699871
2072-04-12,0.9994178539517048
2072-04-13,1.0143681726800622
2072-04-14,0.9878142129338262
2072-04-15,0.9651502368476867
2072-04-16,0.9460364714020875
2072-04-17,0.929810841362387
2072-04-18,0.9159417321966067
2072-04-19,0.9040009807339192
2072-04-20,0.8936427345111436
2072-04-21,0.8845868431668179
2072-04-22,0.8766057638553565
2072-04-23,0.8695142019184958
2072-04-24,0.8631608885762493
2072-04-25,0.8574220342216211
2072-04-26,0.8521961000526632
2072-04-27,0.8473996103850004
2072-04-28,0.842963789083869
2072-04-29,0.8388318506235453
2072-04-30,0.8349568126790383
2072-05-01,0.8312997254005995
2072-05-02,0.8278282345172067
2072-05-03,0.8245154126008329
2072-05-04,0.8214803920365955
2072-05-05,0.916568591667675
2072-05-06,1.0229122501984296
2072-05-07,0.9831546605182798
2072-05-08,0.9518575911816062
2072-05-09,0.925839143536265
2072-05-10,0.9040884047338468
2072-05-11,0.885798775784636
2072-05-12,0.8703245444585481
2072-05-13,0.8571471541452055
2072-05-14,0.8458488979992969
2072-05-15,0.8360923245022499
2072-05-16,0.8276040546781104
2072-05-17,0.8201620207567241
2072-05-18,0.8135853686111688
2072-05-19,0.8077264417931186
2072-05-20,0.8024643980365108
2072-05-21,0.7977001104009935
2072-05-22,0.793352082677511
2072-05-23,0.7893531681311137
2072-05-24,0.7856479264688468
2072-05-25,0.7821904893535735
2072-05-26,0.7842049266960066
2072-05-27,0.7855745766575762
2072-05-28,0.7821367859466216
2072-05-29,0.778738503457495
2072-05-30,0.7755831634353908
2072-05-31,0.7767736609593628
2072-06-01,0.777569115155326
2072-06-02,0.7846172212420002
2072-06-03,0.7980368722255787
2072-06-04,0.7926840434153881
2072-06-05,0.7848466059546415
2072-06-06,0.7779389993610422
2072-06-07,0.7718523310515429
2072-06-08,0.7664465269267517
2072-06-09,0.761606893966591
2072-06-10,0.7574783338505992
2072-06-11,0.7538695832826258
2072-06-12,0.7502323079577455
2072-06-13,0.7467803239077567
2072-06-14,0.743577257608576
2072-06-15,0.7438497401954609
2072-06-16,0.7438134400314542
2072-06-17,0.7402986887890202
2072-06-18,0.7370144167417725
2072-06-19,0.7339614572251771
2072-06-20,0.7315802845852271
2072-06-21,0.7291183519485744
2072-06-22,0.7264689763423084
2072-06-23,0.8431312929870755
2072-06-24,0.9672073637699717
2072-06-25,0.9970871705740967
2072-06-26,1.0908387002197417
2072-06-27,1.1106807330764095
2072-06-28,1.0364179473915238
2072-06-29,0.9785971890916892
2072-06-30,0.9314271326843743
2072-07-01,0.8927745266132486
2072-07-02,0.860957142076209
2072-07-03,0.8346433056132535
2072-07-04,0.8164378136622831
2072-07-05,0.8014274445186479
2072-07-06,0.78520864398109
2072-07-07,0.7712435262747742
2072-07-08,0.7594131328938244
2072-07-09,0.7493298064189565
2072-07-10,0.7406800995052647
2072-07-11,0.7332098682924758
2072-07-12,0.7267125053231575
2072-07-13,0.7210196193867106
2072-07-14,0.7267498144513455
2072-07-15,0.7339347234808767
2072-07-16,0.7264875399521027
2072-07-17,0.7199222475757487
2072-07-18,0.7141817829484082
2072-07-19,0.7115848697227508
2072-07-20,0.7112596000088088
2072-07-21,0.7096892923614299
2072-07-22,0.715775923340479
2072-07-23,0.7245643689257225
2072-07-24,0.7232722491694269
2072-07-25,0.7273973551371075
2072-07-26,0.7236709732960733
2072-07-27,0.7178982677096966
2072-07-28,0.7126152468107437
2072-07-29,0.7057038287796047
2072-07-30,0.6996621568928841
2072-07-31,0.6943724970408475
2072-08-01,0.6897064774601883
2072-08-02,0.6855588999913361
2072-08-03,0.6818433619771195
2072-08-04,0.6784887433337056
2072-08-05,0.6754363800564471
2072-08-06,0.6726377839917778
2072-08-07,0.6700527985924619
2072-08-08,0.667648103613514
2072-08-09,0.6653959998394648
2072-08-10,0.6632734191289619
2072-08-11,0.6612611162104006
2072-08-12,0.659343007443511
2072-08-13,0.6575056286994364
2072-08-14,0.6557376900085827
2072-08-15,0.6540297089927362
2072-08-16,0.6523737085770347
2072-08-17,0.6511540867091767
2072-08-18,0.6511445609508287
2072-08-19,0.6640915309174865
2072-08-20,0.6696479149766669
2072-08-21,0.6648982709469285
2072-08-22,0.6623246526507933
2072-08-23,0.6774573965112549
2072-08-24,0.679608728994925
2072-08-25,0.6795477602837902
2072-08-26,0.6719535071217403
2072-08-27,0.6735792949621957
2072-08-28,0.673493458122351
2072-08-29,0.6701940836466501
2072-08-30,0.6697629892952618
2072-08-31,0.6637330864736187
2072-09-01,0.6593091917986439
2072-09-02,0.6538770596834557
2072-09-03,0.64908124693424
2072-09-04,0.6448660956389672
2072-09-05,0.7382523725655368
2072-09-06,0.7940459432415986
2072-09-07,0.7725271457835587
2072-09-08,0.7462955279120304
2072-09-09,0.7250787834480802
2072-09-10,0.7074875666114405
2072-09-11,0.7464482082696956
2072-09-12,0.7690884548334659
2072-09-13,0.7408014611880759
2072-09-14,0.7199525587288691
2072-09-15,0.743228980179124
2072-09-16,0.7646285226496286
2072-09-17,0.7383095125681973
2072-09-18,0.717487650999438
2072-09-19,0.7001364670418749
2072-09-20,0.6856401001566796
2072-09-21,0.6734696657097682
2072-09-22,0.663199416949983
2072-09-23,0.6544856194215108
2072-09-24,0.6470499669037426
2072-09-25,0.64066651533397
2072-09-26,0.6351513526551044
2072-09-27,0.6303544044727202
2072-09-28,0.6261529131206742
2072-09-29,0.6224462324364838
2072-09-30,0.6191516604899164
2072-10-01,0.6162010937960255
2072-10-02,0.6135383337152792
2072-10-03,0.6111169121874309
2072-10-04,0.6089500596638936
2072-10-05,0.6069182235602127
2072-10-06,0.6133763292035194
2072-10-07,0.6212195556186276
2072-10-08,0.6168893163177172
2072-10-09,0.6130127212442466
2072-10-10,0.6173851851414867
2072-10-11,0.6285526913158459
2072-10-12,0.649072210728466
2072-10-13,0.6698549861901552
2072-10-14,0.7733422116694642
2072-10-15,0.9249887552584765
2072-10-16,0.9722099687610616
2072-10-17,1.0078575825338867
2072-10-18,1.0662006368549972
2072-10-19,1.0322134344794875
2072-10-20,0.9994133066887617
2072-10-21,1.039921478928331
2072-10-22,1.07259642939414
2072-10-23,1.0254582510163106
2072-10-24,0.9466801626565408
2072-10-25,0.8837607957416367
2072-10-26,0.8423956938722447
2072-10-27,0.8802704560085622
2072-10-28,0.9816380827857271
2072-10-29,1.0060935459566926
2072-10-30,0.9427385267122147
2072-10-31,0.9231017875932613
2072-11-01,0.9070701659637986
2072-11-02,0.8511066449338741
2072-11-03,0.8061846116016346
2072-11-04,0.7694516599977593
2072-11-05,0.7392930930092473
2072-11-06,0.7144299864121572
2072-11-07,0.6938456546540843
2072-11-08,0.6963343908163941
2072-11-09,0.7403339884226888
2072-11-10,0.8210303281958738
2072-11-11,0.8410009640615311
2072-11-12,0.8533771624438681
2072-11-13,0.926212322354361
2072-11-14,0.9323986853673119
2072-11-15,1.0807194638376578
2072-11-16,1.5835042791127834
2072-11-17,2.0245276055681973
2072-11-18,2.7530433496877262
2072-11-19,3.710033774823577
2072-11-20,3.9844209591015205
2072-11-21,3.6433525360999846
2072-11-22,3.017989199499939
2072-11-23,2.5323274126796904
2072-11-24,2.152882308692122
2072-11-25,1.914370319884096
2072-11-26,1.8138864865608377
2072-11-27,1.8459107092691118
2072-11-28,1.8052265304372979
2072-11-29,1.5813233645965115
2072-11-30,1.4424101401170175
2072-12-01,1.4639210137151473
2072-12-02,1.4283833796416008
2072-12-03,1.2822199532739977
2072-12-04,1.1654477313393397
2072-12-05,1.071554967047218
2072-12-06,0.9957342672306003
2072-12-07,0.9342461877229624
2072-12-08,1.180078486341567
2072-12-09,1.499248701832763
2072-12-10,1.4187304893303392
2072-12-11,1.2750811605452232
2072-12-12,1.2682268446749017
2072-12-13,1.3248013501326656
2072-12-14,1.4161716601552712
2072-12-15,1.4493687527085422
2072-12-16,1.3418935573943473
2072-12-17,1.3696276069482323
2072-12-18,1.4240839700880359
2072-12-19,1.3626314554116865
2072-12-20,1.2314477475342014
2072-12-21,1.6100738337100495
2072-12-22,2.0076784844157025
2072-12-23,2.209250427752214
2072-12-24,2.411918247668996
2072-12-25,2.1021487320779513
2072-12-26,1.822524429466868
2072-12-27,1.6015432855714018
2072-12-28,1.4260289528963712
2072-12-29,1.285980247981933
2072-12-30,1.1737261114099262
2072-12-31,1.0833517556502261
2073-01-01,1.0102738760479688
2073-01-02,0.9509241822647115
2073-01-03,0.9025121959693035
2073-01-04,0.8628464381653052
2073-01-05,0.830198897724042
2073-01-06,0.8032017728404113
2073-01-07,0.7807684129219736
2073-01-08,0.7620325050807929
2073-01-09,0.7463010855113493
2073-01-10,0.7330180778056911
2073-01-11,0.7217358843196369
2073-01-12,0.7120931655049497
2073-01-13,0.8677100393499823
2073-01-14,1.1197046815455363
2073-01-15,1.245646094788068
2073-01-16,1.2741044909987962
2073-01-17,1.1612322664915922
2073-01-18,1.070588360183026
2073-01-19,1.5283627563182849
2073-01-20,2.0202366935532874
2073-01-21,1.890188994156656
2073-01-22,1.7485294346243323
2073-01-23,1.638018797480598
2073-01-24,3.0659915678181355
2073-01-25,4.323588091624569
2073-01-26,3.8519671578344514
2073-01-27,3.517594025815466
2073-01-28,3.5280938305720375
2073-01-29,3.598154443372941
2073-01-30,3.187893798169346
2073-01-31,3.0187703512179644
2073-02-01,3.3244207375479995
2073-02-02,3.4851380597445876
2073-02-03,3.4963813734132043
2073-02-04,3.9520290212496594
2073-02-05,3.9228077333901177
2073-02-06,3.5042332506774567
2073-02-07,2.93981123188602
2073-02-08,2.7122239755027664
2073-02-09,2.8674808429570118
2073-02-10,2.828986812271358
2073-02-11,2.633994855357247
2073-02-12,2.428086634593925
2073-02-13,2.1012960016871527
2073-02-14,2.257122858823919
2073-02-15,3.0492787241207875
2073-02-16,3.590266800882798
2073-02-17,3.358342000630536
2073-02-18,2.984300946832954
2073-02-19,2.838277236529764
2073-02-20,2.651935751117645
2073-02-21,3.0465494515289997
2073-02-22,3.315510027302405
2073-02-23,2.8053244715367143
2073-02-24,2.4060039451647404
2073-02-25,2.0923762689975014
2073-02-26,1.844767122892797
2073-02-27,1.6482937050770818
2073-02-28,1.4916298710114322
2073-03-01,1.3661071961830882
2073-03-02,1.3403238161688054
2073-03-03,1.3264704612281173
2073-03-04,1.2334119085201631
2073-03-05,1.1573629622202997
2073-03-06,1.09545895258113
2073-03-07,1.0448212855094927
2073-03-08,1.0031903939207931
2073-03-09,0.9706987559980144
2073-03-10,1.0094108870424636
2073-03-11,1.042062569460762
2073-03-12,1.0000885669532273
2073-03-13,1.1338200939814531
2073-03-14,1.2717822427240761
2073-03-15,1.6632303865725664
2073-03-16,2.2116452949532506
2073-03-17,2.091171045065723
2073-03-18,1.8404296146602188
2073-03-19,1.6415269473492753
2073-03-20,1.4924517739460128
2073-03-21,1.4609698998253986
2073-03-22,1.4779179228343884
2073-03-23,1.8775237376123457
2073-03-24,2.206495098046517
2073-03-25,1.9325477013298509
2073-03-26,1.715363507810508
2073-03-27,1.5426124183522347
2073-03-28,1.4045383442669888
2073-03-29,1.2936542659581514
2073-03-30,1.204184440648741
2073-03-31,1.1320764622777626
2073-04-01,1.0731523344242941
2073-04-02,1.0246783290625656
2073-04-03,0.9848034686910326
2073-04-04,0.9518320911252461
2073-04-05,0.9244215969066132
2073-04-06,0.9015050486094394
2073-04-07,0.8960088799875917
2073-04-08,0.9083725936648922
2073-04-09,0.8939993654734483
2073-04-10,0.8959580043410473
2073-04-11,0.8987555063981434
2073-04-12,0.8784748778958887
2073-04-13,0.8610938705795443
2073-04-14,0.846341106694252
2073-04-15,0.8337351206431567
2073-04-16,0.8537458805531686
2073-04-17,0.870100018033031
2073-04-18,0.8527735459051282
2073-04-19,0.8377484590072196
2073-04-20,0.861957871624868
2073-04-21,0.8820305790162766
2073-04-22,0.8613853001529045
2073-04-23,0.8436107408903367
2073-04-24,0.8285649550742379
2073-04-25,0.8157465736173667
2073-04-26,0.8139344072029303
2073-04-27,0.8112690122448211
2073-04-28,0.8004921290522624
2073-04-29,0.7910561295998694
2073-04-30,0.7828458526867044
2073-05-01,0.839378777693272
2073-05-02,0.8949891515068954
2073-05-03,0.8685800276512544
2073-05-04,0.8460369317474541
2073-05-05,0.8271428930218147
2073-05-06,0.8112152249802023
2073-05-07,0.7977059715508599
2073-05-08,0.7861739733665525
2073-05-09,0.7762630121014368
2073-05-10,0.7676846466922173
2073-05-11,0.760204686101157
2073-05-12,0.7536324916241685
2073-05-13,0.7478124890539736
2073-05-14,0.7460847040675742
2073-05-15,0.7651157309325711
2073-05-16,0.7752182746506048
2073-05-17,0.7648980734156656
2073-05-18,0.7558092924137223
2073-05-19,0.7479276084975471
2073-05-20,0.7410419947876424
2073-05-21,0.7349804659641749
2073-05-22,0.7296025096427724
2073-05-23,0.7247930540098206
2073-05-24,0.7204576454766012
2073-05-25,0.7165185825145101
2073-05-26,0.7129118074667656
2073-05-27,0.7574400522083238
2073-05-28,0.8291583447680914
2073-05-29,0.8435961893399885
2073-05-30,0.8357550104895065
2073-05-31,0.8131218823035322
2073-06-01,0.7923344439027725
2073-06-02,0.7746236647156056
2073-06-03,0.7597211491177945
2073-06-04,0.747109113332333
