time,Qrouted
2071-10-26,6.456929126101255
2071-10-27,8.78309991261449
2071-10-28,8.708764137783163
2071-10-29,10.997219592491101
2071-10-30,12.986864505921561
2071-10-31,11.12349085601083
2071-11-01,9.754743076356245
2071-11-02,9.778720117630707
2071-11-03,9.534270016273352
2071-11-04,8.541293521289509
2071-11-05,6.836845933874656
2071-11-06,5.583893687733546
2071-11-07,4.6535220311530265
2071-11-08,4.436890695032024
2071-11-09,6.032263805687258
2071-11-10,6.866740489746569
2071-11-11,8.013107370268392
2071-11-12,9.358798623827779
2071-11-13,7.463746937811005
2071-11-14,6.072332375560321
2071-11-15,5.599327857045465
2071-11-16,5.391053287344998
2071-11-17,4.539037495560907
2071-11-18,3.9493296310565715
2071-11-19,3.558709034781742
2071-11-20,3.149397924281359
2071-11-21,2.832309756676198
2071-11-22,2.5850282281318333
2071-11-23,2.3904707575486337
2071-11-24,2.236049859014092
2071-11-25,2.120967979449772
2071-11-26,2.0509850907021345
2071-11-27,2.3547341652103717
2071-11-28,2.7371953784098224
2071-11-29,2.503634125648355
2071-11-30,2.3196338586406804
2071-12-01,2.7303311522795006
2071-12-02,3.5938308189770343
2071-12-03,3.653809806181627
2071-12-04,3.2110252122715432
2071-12-05,2.8693366398551134
2071-12-06,2.6038403408298976
2071-12-07,2.39569109366539
2071-12-08,2.2310590737684066
2071-12-09,2.2559222858256387
2071-12-10,2.4045245233974994
2071-12-11,2.2950859926195966
2071-12-12,2.149047954262995
2071-12-13,2.5357626717766255
2071-12-14,4.401791450828333
2071-12-15,5.798854364993556
2071-12-16,7.973026185839777
2071-12-17,11.561341826255456
2071-12-18,19.024873832333316
2071-12-19,24.149314153131396
2071-12-20,17.5009014877108
2071-12-21,14.492549726310017
2071-12-22,11.845424775140536
2071-12-23,9.672392062007377
2071-12-24,7.76168125404223
2071-12-25,9.367360947186775
2071-12-26,11.879880006729865
2071-12-27,11.369158916195005
2071-12-28,11.37927434621659
2071-12-29,10.102386540091324
2071-12-30,8.11136704364889
2071-12-31,7.5410782096446125
2072-01-01,8.53570453276336
2072-01-02,9.635349301442384
2072-01-03,11.216100829306624
2072-01-04,11.217520153531282
2072-01-05,8.951332462377229
2072-01-06,7.299373174213527
2072-01-07,6.084265261277028
2072-01-08,6.483223146427629
2072-01-09,8.444176165090479
2072-01-10,9.736900427065008
2072-01-11,14.332954481628475
2072-01-12,17.50163003705763
2072-01-13,15.519693803431311
2072-01-14,15.676186483242903
2072-01-15,14.517407484596793
2072-01-16,21.500784252094082
2072-01-17,35.02610687299077
2072-01-18,30.162371214356284
2072-01-19,19.436620773902508
2072-01-20,14.615000330296303
2072-01-21,12.616830412401251
2072-01-22,11.967363018124948
2072-01-23,11.297405913016645
2072-01-24,10.338374370879128
2072-01-25,8.464821263955047
2072-01-26,7.08816591227734
2072-01-27,6.378721851346227
2072-01-28,6.187830019421319
2072-01-29,7.148200197106366
2072-01-30,8.501431417551201
2072-01-31,7.822931841735393
2072-02-01,6.6177659235030175
2072-02-02,5.717335588783711
2072-02-03,5.038379805574341
2072-02-04,4.520794552397768
2072-02-05,4.122053697126231
2072-02-06,4.5606543906093515
2072-02-07,5.104885846066462
2072-02-08,4.568025504847701
2072-02-09,4.1524572972783735
2072-02-10,3.983430284845646
2072-02-11,4.65819835146334
2072-02-12,6.190179512589549
2072-02-13,6.760851733906577
2072-02-14,5.88160815547347
2072-02-15,5.378816343283487
2072-02-16,5.06778695585716
2072-02-17,4.917376828939708
2072-02-18,5.498390863276081
2072-02-19,5.9479584932200025
2072-02-20,6.055980917179512
2072-02-21,5.723257319729934
2072-02-22,5.089774385513556
2072-02-23,4.543038619926152
2072-02-24,4.1230321658343065
2072-02-25,3.7970488720999795
2072-02-26,3.541472823240866
2072-02-27,3.3390733751432244
2072-02-28,3.177157439714112
2072-02-29,3.046291157619025
2072-03-01,2.9394050248055272
2072-03-02,2.8616425869654556
2072-03-03,2.7920532116688794
2072-03-04,3.225397564299904
2072-03-05,4.0439855510052345
2072-03-06,4.474070347808162
2072-03-07,6.019315419343267
2072-03-08,8.366330012165033
2072-03-09,10.692896675409017
2072-03-10,13.552828854815097
2072-03-11,13.548317698098144
2072-03-12,10.883493497179657
2072-03-13,8.969761092977704
2072-03-14,7.441539102051139
2072-03-15,6.31755994815255
2072-03-16,5.474051067112479
2072-03-17,4.833195287592272
2072-03-18,4.343626218526148
2072-03-19,4.836974134107138
2072-03-20,10.45058921938866
2072-03-21,14.687775773055911
2072-03-22,11.612280285201576
2072-03-23,9.608398602362746
2072-03-24,12.097360411177343
2072-03-25,14.297109910903004
2072-03-26,11.346999022559666
2072-03-27,9.209936352238419
2072-03-28,8.290645059988448
2072-03-29,7.92039940510242
2072-03-30,7.029097444913686
2072-03-31,6.1556782440562285
2072-04-01,5.386618679804882
2072-04-02,4.801462836853806
2072-04-03,4.352661866920321
2072-04-04,4.004861165681391
2072-04-05,3.732576686720332
2072-04-06,3.6205776500856786
2072-04-07,3.6196624755257574
2072-04-08,3.523216187979037
2072-04-09,3.4953035947531568
2072-04-10,3.3742496904099806
2072-04-11,3.284906113909655
2072-04-12,3.571012695877391
2072-04-13,3.8315859155263605
2072-04-14,3.5785039393122964
2072-04-15,3.375179846994097
2072-04-16,3.212546945362368
2072-04-17,3.081116756077671
2072-04-18,2.973780409396032
2072-04-19,2.8851708153974154
2072-04-20,2.811206788950472
2072-04-21,2.748764123574084
2072-04-22,2.800698613346215
2072-04-23,3.014355040428457
2072-04-24,3.0237094064875727
2072-04-25,2.9117949883934426
2072-04-26,2.8181486658662465
2072-04-27,2.740394806550888
2072-04-28,2.6751626292111967
2072-04-29,2.61975207973429
2072-04-30,2.572121844985521
2072-05-01,2.532390272857445
2072-05-02,2.4967201731735065
2072-05-03,2.4639519761934916
2072-05-04,3.0631611129637437
2072-05-05,4.233082337027489
2072-05-06,4.270604859927688
2072-05-07,3.856388454136349
2072-05-08,3.534755359785715
2072-05-09,3.282928402605348
2072-05-10,3.083839033280807
2072-05-11,2.9249077566053514
2072-05-12,2.7967812633587723
2072-05-13,2.692447825643235
2072-05-14,2.6066108831130124
2072-05-15,2.535240959744184
2072-05-16,2.475252114449796
2072-05-17,2.4242662538146873
2072-05-18,2.3804400307182036
2072-05-19,2.3423367258550307
2072-05-20,2.308830733562128
2072-05-21,2.279035867588153
2072-05-22,2.252251199421589
2072-05-23,2.2279198925120594
2072-05-24,2.205597733895751
2072-05-25,2.1849289476244973
2072-05-26,2.194325716495848
2072-05-27,2.1998357269335336
2072-05-28,2.1936869841303177
2072-05-29,2.183922064415945
2072-05-30,2.180006331293435
2072-05-31,2.2643562953158374
2072-06-01,2.345923058483207
2072-06-02,2.442664133148895
2072-06-03,2.5044425218888464
2072-06-04,2.409420607776246
2072-06-05,2.3303521360248833
2072-06-06,2.2647250617806454
2072-06-07,2.2096756005555367
2072-06-08,2.1629956257292107
2072-06-09,2.5274628448035883
2072-06-10,3.7916782070401296
2072-06-11,4.398884820343736
2072-06-12,3.8682237004112685
2072-06-13,3.4640179962640048
2072-06-14,3.67390680165462
2072-06-15,6.163640626768834
2072-06-16,8.057340096542275
2072-06-17,6.628151486134101
2072-06-18,5.558259382333411
2072-06-19,4.758154805467782
2072-06-20,4.153306577785902
2072-06-21,3.691371925334536
2072-06-22,3.3351212435914985
2072-06-23,3.2023186976159903
2072-06-24,3.1807444708459567
2072-06-25,3.0301602647089148
2072-06-26,2.8573563411796226
2072-06-27,2.679820596154947
2072-06-28,2.5371783684265687
2072-06-29,2.422080887260334
2072-06-30,2.3283257951407847
2072-07-01,2.251210029654444
2072-07-02,2.1871430134754752
2072-07-03,2.1333659545768655
2072-07-04,2.087815426286627
2072-07-05,2.1239996732433553
2072-07-06,2.1521586805760795
2072-07-07,2.1010621759277517
2072-07-08,2.054524563415232
2072-07-09,2.0147357761862477
2072-07-10,1.9803440038917544
2072-07-11,1.9502889720220156
2072-07-12,1.923735054283613
2072-07-13,1.9244063795311703
2072-07-14,2.3802850584016055
2072-07-15,2.801532351439951
2072-07-16,2.593847461259354
2072-07-17,2.434606024869145
2072-07-18,2.307077977275542
2072-07-19,2.2561320696374234
2072-07-20,2.2549996637073337
2072-07-21,2.2153051867172895
2072-07-22,2.3691931148802654
2072-07-23,2.4733861334465885
2072-07-24,2.7716306475755146
2072-07-25,3.138445011145055
2072-07-26,2.868507951356806
2072-07-27,2.7047948924540273
2072-07-28,2.5790805838562796
2072-07-29,2.4116234741626945
2072-07-30,2.2755982478805588
2072-07-31,2.1661158449998346
2072-08-01,2.0771786738719973
2072-08-02,2.004245253242485
2072-08-03,1.9459254354685334
2072-08-04,1.8960606233853363
2072-08-05,1.8528869244644264
2072-08-06,1.8160484246887403
2072-08-07,1.7842778331789386
2072-08-08,1.7565807205853377
2072-08-09,1.732172986333305
2072-08-10,1.7104335400990536
2072-08-11,1.6908682788327374
2072-08-12,1.6730825058240237
2072-08-13,1.6567596989018385
2072-08-14,1.6416450822052029
2072-08-15,1.6275328527548067
2072-08-16,1.614256317330374
2072-08-17,1.618807216155429
2072-08-18,1.7518499538301089
2072-08-19,2.0716109692012505
2072-08-20,2.2405185199147186
2072-08-21,2.134106924306679
2072-08-22,2.1572171543375425
2072-08-23,2.2830826712943075
2072-08-24,2.403881885176258
2072-08-25,2.527322956085071
2072-08-26,2.507195479170939
2072-08-27,2.4510441290714904
2072-08-28,2.3349790397372354
2072-08-29,2.1725160982800324
2072-08-30,2.0437331264445646
2072-08-31,1.9471101374069473
2072-09-01,1.9012262264065176
2072-09-02,1.8380374227264153
2072-09-03,1.7715861668825177
2072-09-04,1.7164226022653724
2072-09-05,1.6758430522382948
2072-09-06,1.7568417264624883
2072-09-07,2.237215875488052
2072-09-08,2.5015875086429733
2072-09-09,2.2885509046868173
2072-09-10,2.174270411843206
2072-09-11,2.9347665021191713
2072-09-12,3.6150421561326884
2072-09-13,3.150320606592839
2072-09-14,2.796427937324878
2072-09-15,2.524078865914861
2072-09-16,2.309763560487174
2072-09-17,2.1397742722036264
2072-09-18,2.0045016955517827
2072-09-19,1.8959388289948829
2072-09-20,1.8080614391629446
2072-09-21,1.7363036572765633
2072-09-22,1.6771809432096356
2072-09-23,1.6280167594004846
2072-09-24,1.586742723958241
2072-09-25,1.5517513132706091
2072-09-26,1.521786476628774
2072-09-27,1.4958618284885494
2072-09-28,1.4731990568354227
2072-09-29,1.4531812596587326
2072-09-30,1.4353173808857929
2072-10-01,1.4192149529628508
2072-10-02,1.4045590944236552
2072-10-03,1.391096245134521
2072-10-04,1.378621509936499
2072-10-05,1.373490549264831
2072-10-06,1.4856363078672736
2072-10-07,1.5852515141614045
2072-10-08,1.5308336827653735
2072-10-09,1.4887767617252436
2072-10-10,2.6320014673287533
2072-10-11,4.01497579527154
2072-10-12,3.4560357232492134
2072-10-13,3.0644948476158453
2072-10-14,3.9958355508339998
2072-10-15,5.531042988042887
2072-10-16,5.326702809115926
2072-10-17,4.753680272888432
2072-10-18,5.083197123582317
2072-10-19,5.6081394767609405
2072-10-20,5.078707399472359
2072-10-21,4.5708747604387225
2072-10-22,5.634852811747282
2072-10-23,6.448789756081687
2072-10-24,5.279157840342649
2072-10-25,4.406836606986884
2072-10-26,4.390882062908741
2072-10-27,4.557376424102426
2072-10-28,3.892932569164302
2072-10-29,3.3737458357387027
2072-10-30,2.9677789716555676
2072-10-31,2.654295223911924
2072-11-01,2.410073318826149
2072-11-02,2.2181577967628816
2072-11-03,2.066056541452943
2072-11-04,1.9444837212264572
2072-11-05,1.8464797449649917
2072-11-06,1.7667883888936542
2072-11-07,1.7014114433851322
2072-11-08,1.857727707084404
2072-11-09,2.0855019050616708
2072-11-10,2.486242079793341
2072-11-11,5.260611246677214
2072-11-12,8.468817786160328
2072-11-13,8.47668645938347
2072-11-14,7.210075517344825
2072-11-15,7.087408233725426
2072-11-16,9.034181004580326
2072-11-17,9.451550691446059
2072-11-18,11.672812587519386
2072-11-19,17.84081274120736
2072-11-20,18.397306184521298
2072-11-21,14.545778337379426
2072-11-22,11.477020622368059
2072-11-23,9.038829157579817
2072-11-24,7.273096470198442
2072-11-25,5.97808335795748
2072-11-26,5.1392977710132675
2072-11-27,5.454045875412636
2072-11-28,5.78198697152586
2072-11-29,5.075456069267753
2072-11-30,4.602039811347423
2072-12-01,4.601894536439029
2072-12-02,4.938885722754358
2072-12-03,5.024630446043502
2072-12-04,4.700219632166144
2072-12-05,4.6454760097013885
2072-12-06,4.112991482135938
2072-12-07,4.144255468817379
2072-12-08,5.610102754585472
2072-12-09,6.899274218961417
2072-12-10,6.40375792794734
2072-12-11,5.351641226517454
2072-12-12,4.563703288280091
2072-12-13,4.302406758547074
2072-12-14,5.396924659786055
2072-12-15,6.021341065054387
2072-12-16,5.109047644903221
2072-12-17,5.095870294593471
2072-12-18,5.4166688745036
2072-12-19,5.136516757942059
2072-12-20,4.778469147129372
2072-12-21,5.305541188507452
2072-12-22,5.992561929855289
2072-12-23,5.740430314845735
2072-12-24,7.1040123177261165
2072-12-25,7.589435454218163
2072-12-26,6.257221638403401
2072-12-27,5.2644545966015945
2072-12-28,4.520538061944594
2072-12-29,3.9570738884256307
2072-12-30,3.525920998531005
2072-12-31,3.192775407857292
2073-01-01,2.9329103561246526
2073-01-02,2.7283132824921843
2073-01-03,2.5657343952336884
2073-01-04,2.435339279978097
2073-01-05,2.3453889317845076
2073-01-06,2.290611876509152
2073-01-07,2.2105477254675994
2073-01-08,2.1438844357556484
2073-01-09,2.0881012886818846
2073-01-10,2.0409265768618394
2073-01-11,2.7599949433918898
2073-01-12,3.628888878503331
2073-01-13,3.745111363958665
2073-01-14,4.511833430008246
2073-01-15,7.43689301592179
2073-01-16,9.602336552941779
2073-01-17,7.719735206051662
2073-01-18,6.335809675707835
2073-01-19,7.829799631850462
2073-01-20,9.501543163803957
2073-01-21,7.662847256812775
2073-01-22,6.540547131303023
2073-01-23,6.0895270135590645
2073-01-24,10.225687012076333
2073-01-25,14.89915642584202
2073-01-26,15.499861442664795
2073-01-27,15.707538187901411
2073-01-28,16.06494299752709
2073-01-29,16.75433667394034
2073-01-30,13.928269540633757
2073-01-31,12.52529419274296
2073-02-01,13.582583402806689
2073-02-02,14.479489504154806
2073-02-03,16.566961609365574
2073-02-04,22.136102340885248
2073-02-05,20.09819596503727
2073-02-06,15.544538715997065
2073-02-07,12.160235730023595
2073-02-08,11.334941690128312
2073-02-09,12.414191652520897
2073-02-10,13.136796545313855
2073-02-11,14.040954758484524
2073-02-12,13.344792881746864
2073-02-13,10.910643341399146
2073-02-14,9.723687364719405
2073-02-15,12.988836330384965
2073-02-16,15.759109595639634
2073-02-17,13.647795758845168
2073-02-18,12.268827607051689
2073-02-19,12.88973168651159
2073-02-20,12.708750209425396
2073-02-21,15.506486134525893
2073-02-22,18.30304787294918
2073-02-23,14.120831038656355
2073-02-24,11.252293004623212
2073-02-25,9.186716607631189
2073-02-26,7.678371353397462
2073-02-27,6.562646952054544
2073-02-28,5.727373990441877
2073-03-01,5.094930767624335
2073-03-02,5.247379332092998
2073-03-03,5.515719588968515
2073-03-04,5.005661807304446
2073-03-05,4.6346411317189435
2073-03-06,4.251887557771533
2073-03-07,3.9518125701561773
2073-03-08,4.089787684342354
2073-03-09,4.309608477007488
2073-03-10,4.2828891038501515
2073-03-11,4.345687336580425
2073-03-12,4.015183608657682
2073-03-13,3.75415985663983
2073-03-14,3.547317708435378
2073-03-15,4.253777084720721
2073-03-16,5.070476613187261
2073-03-17,4.563917256079751
2073-03-18,4.170051567338905
2073-03-19,3.9510972256566004
2073-03-20,3.790823826071817
2073-03-21,3.7697328501795564
2073-03-22,3.789811155275501
2073-03-23,4.587252949620614
2073-03-24,5.591841195648634
2073-03-25,5.5475981675046855
2073-03-26,5.465174973929791
2073-03-27,4.846170397926804
2073-03-28,4.371071910296808
2073-03-29,4.004017158249394
2073-03-30,3.7175248614043936
2073-03-31,3.5006437989267964
2073-04-01,3.3230986423515976
2073-04-02,3.1759910716815347
2073-04-03,3.0564596445119907
2073-04-04,2.9712340613880266
2073-04-05,3.000075249292932
2073-04-06,2.9617063059584314
2073-04-07,2.875411948053962
2073-04-08,2.944605325781108
2073-04-09,3.080421261391582
2073-04-10,3.0232103944220463
2073-04-11,3.0171969820925035
2073-04-12,2.908551187426442
2073-04-13,2.8177574204863594
2073-04-14,2.7421964187694443
2073-04-15,2.678606676314448
2073-04-16,2.7879841173680533
2073-04-17,2.912255499685969
2073-04-18,2.811188876733071
2073-04-19,2.725259883142725
2073-04-20,2.653622698256143
2073-04-21,3.748390972579267
2073-04-22,5.083913245382928
2073-04-23,4.487094994917855
2073-04-24,4.027836862116653
2073-04-25,3.673073798425383
2073-04-26,3.396311668507373
2073-04-27,3.178286873694443
2073-04-28,3.0048543022183662
2073-04-29,2.8655322774251215
2073-04-30,2.752487935693152
2073-05-01,2.659821758027764
2073-05-02,2.5830577839989686
2073-05-03,2.5187768498550747
2073-05-04,2.464350333401779
2073-05-05,2.417745225511101
2073-05-06,2.3773802879948747
2073-05-07,2.34201911832806
2073-05-08,2.3106900945294067
2073-05-09,2.282626047601753
2073-05-10,2.257218516841542
2073-05-11,2.2339828585903114
2073-05-12,2.212531484929858
2073-05-13,2.1925532294940044
2073-05-14,2.181154795897921
2073-05-15,2.189582380684346
2073-05-16,2.1755096890830647
2073-05-17,2.1537586644089997
2073-05-18,2.1336050317264
2073-05-19,2.1147868689624576
2073-05-20,2.0970784270986615
2073-05-21,2.080296977024564
2073-05-22,2.06429412002938
2073-05-23,2.048948952307843
2073-05-24,2.03416266628467
2073-05-25,2.0198542703710727
2073-05-26,2.005957183002261
2073-05-27,2.3781614672369886
2073-05-28,2.8313605983862815
2073-05-29,2.683000429831006
2073-05-30,2.594809520432842
2073-05-31,2.5535755158699796
2073-06-01,2.5393242376072562
2073-06-02,2.442599398071426
2073-06-03,2.3409130581103077
2073-06-04,2.256556789663047
2073-06-05,2.1869055013240524
2073-06-06,2.1288064786278142
2073-06-07,2.0798328067381604
2073-06-08,2.038105259086007
2073-06-09,2.002168757543021
2073-06-10,1.9708651274630975
2073-06-11,1.9432931617141256
2073-06-12,1.918746650494825
2073-06-13,1.8966605565248003
2073-06-14,1.8765845319954864
2073-06-15,2.119647974254005
2073-06-16,2.36174252787163
2073-06-17,3.0633707080560835
2073-06-18,3.8439864656659863
2073-06-19,3.4027952879413603
2073-06-20,3.0668105772310383
2073-06-21,2.9528375799898186
2073-06-22,2.923939206924999
2073-06-23,2.718705909865586
2073-06-24,2.6068892965485113
2073-06-25,2.5194226148882857
2073-06-26,2.370899511084412
2073-06-27,2.250219007987942
