time,Qrouted
2071-05-03,2.97848871641264
2071-05-04,3.0288470547622155
2071-05-05,3.7699764347279747
2071-05-06,4.861054462392084
2071-05-07,5.119569066018333
2071-05-08,4.911608523787912
2071-05-09,4.692674165978449
2071-05-10,4.482527869450323
2071-05-11,4.278621929725582
2071-05-12,4.0040231887595334
2071-05-13,3.762024846267865
2071-05-14,3.5649695408310027
2071-05-15,3.403081530393701
2071-05-16,3.2687838617697165
2071-05-17,3.1562485518400383
2071-05-18,3.0609675104964054
2071-05-19,2.9794350001767054
2071-05-20,2.90891100947453
2071-05-21,2.847243768862956
2071-05-22,2.7927358030896556
2071-05-23,2.75261546899705
2071-05-24,2.7124158616730694
2071-05-25,2.6704377544379674
2071-05-26,2.6319721009931887
2071-05-27,2.596454431560821
2071-05-28,2.56338305390053
2071-05-29,2.5900304548010475
2071-05-30,2.6367423877081753
2071-05-31,2.5907808575763807
2071-06-01,2.5464982445198543
2071-06-02,2.533499426695656
2071-06-03,2.5393292700360965
2071-06-04,2.5022962208467217
2071-06-05,2.460705877009966
2071-06-06,2.4229091075506966
2071-06-07,2.3882963560751973
2071-06-08,2.356315253237137
2071-06-09,2.327079099625742
2071-06-10,2.3040121789946113
2071-06-11,2.285156514043997
2071-06-12,2.4426125419638853
2071-06-13,2.6013632245388942
2071-06-14,2.5411246674878893
2071-06-15,2.460411384421832
2071-06-16,2.3944221740789255
2071-06-17,2.3387536305086396
2071-06-18,2.3179350051368863
2071-06-19,2.290915818678346
2071-06-20,2.244049764244861
2071-06-21,2.2021630020622136
2071-06-22,2.1980947001743685
2071-06-23,2.2097932479711666
2071-06-24,2.1926089245456084
2071-06-25,2.3913040947954514
2071-06-26,2.5632560684545376
2071-06-27,2.514174402221232
2071-06-28,2.4018655477096593
2071-06-29,2.3135121958714353
2071-06-30,2.242313275034358
2071-07-01,2.1802731849981005
2071-07-02,2.1246863865508856
2071-07-03,2.076334543533547
2071-07-04,2.033863278052696
2071-07-05,1.996431709952935
2071-07-06,1.963334381155823
2071-07-07,1.932852720082553
2071-07-08,1.9047429822351998
2071-07-09,1.8788452761815002
2071-07-10,1.8547865201204574
2071-07-11,1.8322654268863923
2071-07-12,1.8347163848493286
2071-07-13,1.8488265284507956
2071-07-14,1.8421687470961496
2071-07-15,1.818777091531083
2071-07-16,1.7916292480516054
2071-07-17,1.7666286331096164
2071-07-18,1.7434884195037779
2071-07-19,2.528393110088557
2071-07-20,2.6612992955423205
2071-07-21,2.4971107298103576
2071-07-22,2.3345385386556736
2071-07-23,2.204087370812512
2071-07-24,2.1026970707746897
2071-07-25,2.017785022377565
2071-07-26,1.944925089736529
2071-07-27,1.898196034513304
2071-07-28,1.8492269680607272
2071-07-29,1.7972623765036306
2071-07-30,1.7522610246864474
2071-07-31,1.7130317448874448
2071-08-01,1.6784933801484214
2071-08-02,1.6477831909165328
2071-08-03,1.6275046645874196
2071-08-04,1.7603032889694497
2071-08-05,1.7618338954175778
2071-08-06,1.7282998851401838
2071-08-07,1.7022556651318588
2071-08-08,1.6639726564300534
2071-08-09,1.6292408973303412
2071-08-10,1.5935761468028191
2071-08-11,1.5953533296680933
2071-08-12,1.6112413562154007
2071-08-13,1.576056038371065
2071-08-14,1.5438659590341066
2071-08-15,1.5208630830138306
2071-08-16,1.4953306096088583
2071-08-17,1.4701101706745765
2071-08-18,1.4490253646130486
2071-08-19,1.4287549909076678
2071-08-20,1.4091738131311704
2071-08-21,1.3910210796386249
2071-08-22,1.3740644322765707
2071-08-23,1.3581135235645203
2071-08-24,1.3430125004724685
2071-08-25,1.3286334052178976
2071-08-26,1.3148709034423842
2071-08-27,1.3016380592842578
2071-08-28,1.2888629390498967
2071-08-29,1.2764858729297421
2071-08-30,1.2644572410131742
2071-08-31,1.2571645041683828
2071-09-01,1.253514970102762
2071-09-02,1.2422701732839467
2071-09-03,1.2300438038371622
2071-09-04,1.2180491118433634
2071-09-05,1.2062804779092
2071-09-06,1.1948608601833175
2071-09-07,1.1837477386308903
2071-09-08,1.1729055305398128
2071-09-09,1.1646139920868332
2071-09-10,1.2088057671522943
2071-09-11,1.1926453170238045
2071-09-12,1.172195027241908
2071-09-13,1.159641028445476
2071-09-14,1.147850824523575
2071-09-15,1.1337879232816335
2071-09-16,1.1205509939541236
2071-09-17,1.1080511745448267
2071-09-18,1.0961763181226922
2071-09-19,1.0848341420245695
2071-09-20,1.0739605062054327
2071-09-21,1.0638695087845544
2071-09-22,1.054931732953397
2071-09-23,1.1597484294890927
2071-09-24,1.111884008419038
2071-09-25,1.3188588632881608
2071-09-26,1.183600620638686
2071-09-27,1.1451000707256684
2071-09-28,1.1167713980904428
2071-09-29,1.5339597335991204
2071-09-30,1.4294266581564259
2071-10-01,1.3404413427821995
2071-10-02,1.2750296612502192
2071-10-03,1.2204237337154484
2071-10-04,1.1744820714687902
2071-10-05,1.1355157269110432
2071-10-06,1.1022411496379867
2071-10-07,1.0735030138422628
2071-10-08,1.0484615567223667
2071-10-09,1.0264667800392633
2071-10-10,1.0069713392028627
2071-10-11,0.9895337429338419
2071-10-12,0.973796748430301
2071-10-13,0.9594704026838078
2071-10-14,0.9463186786557743
2071-10-15,0.9341489048506451
2071-10-16,0.9228033744295873
2071-10-17,0.9694480694620866
2071-10-18,1.0653852740910237
2071-10-19,1.0118618218685083
2071-10-20,1.0636427613176562
2071-10-21,1.0269643481521855
2071-10-22,1.5696150522546664
2071-10-23,1.6026000103752065
2071-10-24,3.3716683005181864
2071-10-25,4.312914596450416
2071-10-26,6.238636498630218
2071-10-27,7.784869089735333
2071-10-28,8.510810364525973
2071-10-29,10.091264088406918
2071-10-30,10.813474747749048
2071-10-31,9.755851960147341
2071-11-01,9.604437464149125
2071-11-02,10.83809687484086
2071-11-03,10.635418598264838
2071-11-04,9.139539786403398
2071-11-05,7.407722318401607
2071-11-06,6.313442279010759
2071-11-07,5.515795985516242
2071-11-08,5.359794573789237
2071-11-09,7.527992821805765
2071-11-10,8.409253069006507
2071-11-11,7.888471647832902
2071-11-12,7.522537880223197
2071-11-13,6.228381404821149
2071-11-14,5.239696677701457
2071-11-15,5.056557128498665
2071-11-16,4.954303555805712
2071-11-17,4.264695583175485
2071-11-18,4.197615825208994
2071-11-19,4.162556960272322
2071-11-20,3.6516568623447725
2071-11-21,3.250392741684306
2071-11-22,2.9331116261196244
2071-11-23,2.680312950517493
2071-11-24,2.477341267010306
2071-11-25,2.3133446910901405
2071-11-26,2.1842238093419115
2071-11-27,2.1640346943104327
2071-11-28,2.1959632679218513
2071-11-29,2.080236924122515
2071-11-30,1.9838094681343998
2071-12-01,2.094460136705895
2071-12-02,2.9497782802059827
2071-12-03,3.323324447152484
2071-12-04,2.9770041443023163
2071-12-05,2.701760706565286
2071-12-06,2.4817144598314074
2071-12-07,2.3044297592047758
2071-12-08,2.1897483393082946
2071-12-09,2.7442608859218165
2071-12-10,3.099356941379433
2071-12-11,2.7957999148859685
2071-12-12,2.5535509153026026
2071-12-13,2.695269856189211
2071-12-14,3.81501404341557
2071-12-15,4.409882556326452
2071-12-16,8.409894197538241
2071-12-17,13.00557131144614
2071-12-18,15.419866015688854
2071-12-19,16.197638395425937
2071-12-20,13.9003705581363
2071-12-21,11.899829901676606
2071-12-22,9.697986411793535
2071-12-23,8.109305771754123
2071-12-24,6.789765486135728
2071-12-25,8.38832226590622
2071-12-26,10.149600054447825
2071-12-27,10.675318397058737
2071-12-28,11.519986608686095
2071-12-29,10.341172533386054
2071-12-30,8.67141361973753
2071-12-31,7.878813676357553
2072-01-01,8.738071848967424
2072-01-02,10.431948179274231
2072-01-03,11.376472180957782
2072-01-04,10.309063415846516
2072-01-05,8.524035754640005
2072-01-06,7.175871427325302
2072-01-07,6.1435011493826
2072-01-08,5.98606532846857
2072-01-09,6.81246577128232
2072-01-10,7.664279252209401
2072-01-11,10.048671407366779
2072-01-12,11.082759916486241
2072-01-13,10.799783931305887
2072-01-14,12.29065447800707
2072-01-15,12.033127189690864
2072-01-16,13.188453532086994
2072-01-17,14.850275103982016
2072-01-18,12.940055433204849
2072-01-19,10.781608042002775
2072-01-20,9.446722074724356
2072-01-21,8.657149038649942
2072-01-22,8.150861471020628
2072-01-23,7.609776857013725
2072-01-24,7.063654360900405
2072-01-25,6.299762069882926
2072-01-26,5.563567488217349
2072-01-27,5.017026598093264
2072-01-28,4.6058600558869465
2072-01-29,4.934553459516052
2072-01-30,6.1457031626313
2072-01-31,6.309130255008539
2072-02-01,5.5676330395876725
2072-02-02,4.988512698517205
2072-02-03,4.53355364647662
2072-02-04,4.172966916360208
2072-02-05,3.88462458647608
2072-02-06,4.659378347056156
2072-02-07,5.365968628757873
2072-02-08,4.823212992905303
2072-02-09,4.393611005449318
2072-02-10,4.1553993577307455
2072-02-11,4.4114414298146025
2072-02-12,5.42099775002941
2072-02-13,5.789563035146376
2072-02-14,5.181093050984028
2072-02-15,4.729130388535503
2072-02-16,4.3282181041104355
2072-02-17,4.219247440534228
2072-02-18,4.4746250134392795
2072-02-19,4.639188673433677
2072-02-20,4.634565329723277
2072-02-21,4.411699385882186
2072-02-22,4.075725336807731
2072-02-23,3.7821460122636967
2072-02-24,3.545769134070761
2072-02-25,3.353705668845207
2072-02-26,3.210198645630092
2072-02-27,3.0844176787079647
2072-02-28,2.971926326249388
2072-02-29,2.8770326788148264
2072-03-01,2.796141965641736
2072-03-02,2.7794271958804715
2072-03-03,2.767960437432995
2072-03-04,2.9747848895388302
2072-03-05,3.337632567214989
2072-03-06,3.464973014571306
2072-03-07,4.627922129003938
2072-03-08,6.270102976930246
2072-03-09,7.614263094180807
2072-03-10,9.555813707035272
2072-03-11,9.793511422858417
2072-03-12,8.217056168423701
2072-03-13,7.011890031114354
2072-03-14,6.054131689956113
2072-03-15,5.3145669568626355
2072-03-16,4.738950908569685
2072-03-17,4.287063689742998
2072-03-18,3.9356540085194975
2072-03-19,5.814550372886193
2072-03-20,10.928480009404337
2072-03-21,12.586577984211011
2072-03-22,10.305282524093585
2072-03-23,8.823315995030411
2072-03-24,8.5145200927598
2072-03-25,8.01225714541935
2072-03-26,6.853910911930654
2072-03-27,5.963113203711186
2072-03-28,5.771428255094929
2072-03-29,5.804185313652135
2072-03-30,5.224531605333257
2072-03-31,4.700055886665842
2072-04-01,4.284993535144918
2072-04-02,3.9551417212401376
2072-04-03,3.690681309716318
2072-04-04,3.476732988890658
2072-04-05,3.3310596390410097
2072-04-06,3.278452835519429
2072-04-07,3.1650876480135337
2072-04-08,3.049589684635951
2072-04-09,3.0155945897272676
2072-04-10,2.9364818777580726
2072-04-11,2.848901174371802
2072-04-12,3.086105494893443
2072-04-13,3.319128420462222
2072-04-14,3.1502772160836723
2072-04-15,3.0089195899588854
2072-04-16,2.8914073071256055
2072-04-17,2.792744742587463
2072-04-18,2.709058795970351
2072-04-19,2.637330856702976
2072-04-20,2.5751965859006565
2072-04-21,2.520795387392674
2072-04-22,2.516896232121048
2072-04-23,2.5391049828611103
2072-04-24,2.4913454754200828
2072-04-25,2.4396442517606522
2072-04-26,2.393788988445013
2072-04-27,2.3527259631327437
2072-04-28,2.3155818402151107
2072-04-29,2.281657764883869
2072-04-30,2.2503924226793455
2072-05-01,2.2213333642771063
2072-05-02,2.1941146446813815
2072-05-03,2.1684393106587563
2072-05-04,2.3678370186954845
2072-05-05,3.2230382938110718
2072-05-06,3.4734899086112443
2072-05-07,3.198415173042649
2072-05-08,2.9786474483836614
2072-05-09,2.800430289814472
2072-05-10,2.6546680097164024
2072-05-11,2.5343948921954347
2072-05-12,2.434244789873327
2072-05-13,2.3500607394885162
2072-05-14,2.278605540340132
2072-05-15,2.21734571169561
2072-05-16,2.164289180576887
2072-05-17,2.11786259064408
2072-05-18,2.0768180231721427
2072-05-19,2.04016433098787
2072-05-20,2.007102470882286
2072-05-21,1.9769957621512841
2072-05-22,1.9493322490709388
2072-05-23,1.9236972719900869
2072-05-24,1.8997547484419914
2072-05-25,1.8772314328600483
2072-05-26,1.879684900336781
2072-05-27,1.8806108606406502
2072-05-28,1.8644581898259147
2072-05-29,1.8475213693100738
2072-05-30,1.8254122090995286
2072-05-31,1.8273163679762223
2072-06-01,1.8258237743356043
2072-06-02,1.8375729336501552
2072-06-03,1.8644086293325044
2072-06-04,1.8247552514621888
2072-06-05,1.7909534392079207
2072-06-06,1.7606294587112015
2072-06-07,1.7331715694592162
2072-06-08,1.708076630221969
2072-06-09,1.7792846938137818
2072-06-10,2.1659897675891324
2072-06-11,2.139008119737323
2072-06-12,2.031607227680397
2072-06-13,1.9458317783639287
2072-06-14,1.9411271866921471
2072-06-15,2.603447372433962
2072-06-16,2.764352206037636
2072-06-17,2.526070443407133
2072-06-18,2.3387572073083285
2072-06-19,2.187434555391863
2072-06-20,2.0641607945065137
2072-06-21,1.9628732337982422
2072-06-22,1.8789140458727616
2072-06-23,2.4917196412675833
2072-06-24,3.023763590963847
2072-06-25,3.0021449715613913
2072-06-26,3.3700209466670974
2072-06-27,3.3255721704530345
2072-06-28,2.968724404810065
2072-06-29,2.688842737239616
2072-06-30,2.4650110971907373
2072-07-01,2.284671314792967
2072-07-02,2.1382713391501866
2072-07-03,2.0184999444926253
2072-07-04,1.921023870786624
2072-07-05,1.9243241112769909
2072-07-06,1.9183457736169922
2072-07-07,1.8360954926449855
2072-07-08,1.7648821052774013
2072-07-09,1.704763034172629
2072-07-10,1.653545820866654
2072-07-11,1.6095018289160647
2072-07-12,1.571262261432197
2072-07-13,1.5515813418529325
2072-07-14,1.6584314250795753
2072-07-15,1.7146626674179368
2072-07-16,1.6516887250892989
2072-07-17,1.5983676456227054
2072-07-18,1.5528007665156274
2072-07-19,1.5347914911059337
2072-07-20,1.5256768705888086
2072-07-21,1.4931919639325677
2072-07-22,1.511949780809556
2072-07-23,1.5298530042207863
2072-07-24,1.5318667025054926
2072-07-25,1.5395911256945574
2072-07-26,1.494083838976384
2072-07-27,1.4736798723254034
2072-07-28,1.4584436155657086
2072-07-29,1.421854722699153
2072-07-30,1.3889384509209595
2072-07-31,1.3600333312721424
2072-08-01,1.3344022059537137
2072-08-02,1.3114544824943737
2072-08-03,1.2907152711290564
2072-08-04,1.271801391701772
2072-08-05,1.2544026365191197
2072-08-06,1.2382670747001943
2072-08-07,1.2231894789742892
2072-08-08,1.2090021758125922
2072-08-09,1.1955677844471253
2072-08-10,1.1827734342796596
2072-08-11,1.170526143961682
2072-08-12,1.15874911672526
2072-08-13,1.1473787610064714
2072-08-14,1.1363622871904497
2072-08-15,1.125655763507577
2072-08-16,1.1152225390256765
2072-08-17,1.1070817430807955
2072-08-18,1.1114583659823027
2072-08-19,1.290016179587662
2072-08-20,1.2018859645061084
2072-08-21,1.1649890523571076
2072-08-22,1.1568389114739999
2072-08-23,1.1540987835187186
2072-08-24,1.1817614659679603
2072-08-25,1.220120585588071
2072-08-26,1.1859074953923294
2072-08-27,1.1764165460963019
2072-08-28,1.1508938438334337
2072-08-29,1.1206342473830346
2072-08-30,1.0957893138593608
2072-08-31,1.0739799686704545
2072-09-01,1.0620851564766507
2072-09-02,1.0495185560672187
2072-09-03,1.0318184636509713
2072-09-04,1.0157202294104473
2072-09-05,1.4666329140185204
2072-09-06,1.4511663299242692
2072-09-07,1.5598761386000082
2072-09-08,1.480920976332578
2072-09-09,1.3813504288234852
2072-09-10,1.313992711486534
2072-09-11,1.8893352507164727
2072-09-12,2.005703548369755
2072-09-13,1.7994992916491697
2072-09-14,1.6395043448069702
2072-09-15,1.5861235561139055
2072-09-16,1.5478772255964321
2072-09-17,1.4351786365187917
2072-09-18,1.3442117037997254
2072-09-19,1.2693943501070046
2072-09-20,1.2074053976868815
2072-09-21,1.1556532111085105
2072-09-22,1.11210541087605
2072-09-23,1.0751607250662518
2072-09-24,1.04355195437876
2072-09-25,1.0162720666099248
2072-09-26,0.9925175958262527
2072-09-27,0.9716450671100767
2072-09-28,0.9531372824203367
2072-09-29,0.9365771127389424
2072-09-30,0.9216270337177578
2072-10-01,0.9080130777611698
2072-10-02,0.8955121981121453
2072-10-03,0.883942280797884
2072-10-04,0.8731542202452172
2072-10-05,0.8643990463872311
2072-10-06,0.9312784090030733
2072-10-07,0.9538306836774174
2072-10-08,0.9255761268593042
2072-10-09,0.9041924985757719
2072-10-10,1.465518259955292
2072-10-11,1.5927438509490306
2072-10-12,1.5415747665036104
2072-10-13,1.500339614652173
2072-10-14,2.002589088453148
2072-10-15,2.581405144654809
2072-10-16,2.6156270045896295
2072-10-17,2.6239891489092253
2072-10-18,2.847442792721836
2072-10-19,2.831759588189943
2072-10-20,2.782126930960238
2072-10-21,2.9158661395292795
2072-10-22,3.381436080817481
2072-10-23,3.3749846166529376
2072-10-24,2.878977848925558
2072-10-25,2.4921455458466215
2072-10-26,2.2790108549779324
2072-10-27,2.182059775686127
2072-10-28,2.2930941052652227
2072-10-29,2.23624535228165
2072-10-30,1.987313261018432
2072-10-31,1.850859308040107
2072-11-01,1.754708795913907
2072-11-02,1.60277664222793
2072-11-03,1.4805639241200588
2072-11-04,1.3809893497767647
2072-11-05,1.299291731414016
2072-11-06,1.231779038762346
2072-11-07,1.1755732183619687
2072-11-08,1.2052521158901808
2072-11-09,1.2666009492077481
2072-11-10,1.5958606733592475
2072-11-11,2.181496199392468
2072-11-12,2.7203811487066605
2072-11-13,2.9439653193249136
2072-11-14,2.7244347874153596
2072-11-15,3.0004958595121263
2072-11-16,4.922934008740499
2072-11-17,6.33923743039771
2072-11-18,10.66246110191355
2072-11-19,16.058049486539705
2072-11-20,16.139232750938216
2072-11-21,13.72955874307062
2072-11-22,10.929726241549796
2072-11-23,8.746892724280302
2072-11-24,7.111584179644854
2072-11-25,5.875023827044828
2072-11-26,4.964425911101579
2072-11-27,5.413242569991688
2072-11-28,5.7437848770737565
2072-11-29,4.914339665936535
2072-11-30,4.351950368401071
2072-12-01,4.23993129556279
2072-12-02,4.122981190933188
2072-12-03,3.7689616814525184
2072-12-04,3.406388811226712
2072-12-05,3.142908241313491
2072-12-06,2.821621581959128
2072-12-07,2.714144153562158
2072-12-08,3.705030602581451
2072-12-09,4.586544066511531
2072-12-10,4.246220080803172
2072-12-11,3.6935398487843067
2072-12-12,3.370400632944067
2072-12-13,3.372905681411362
2072-12-14,4.171232962176325
2072-12-15,4.544194510214959
2072-12-16,3.93368324649385
2072-12-17,3.8187216532239936
2072-12-18,3.770434070102004
2072-12-19,3.4674889616303406
2072-12-20,3.2100057680855247
2072-12-21,4.2010346393442966
2072-12-22,5.068521085049446
2072-12-23,5.633719381906043
2072-12-24,6.481466112207971
2072-12-25,5.957547337819463
2072-12-26,5.04913667465494
2072-12-27,4.34814843737069
2072-12-28,3.803677115127055
2072-12-29,3.3773864618267138
2072-12-30,3.0410030447963803
2072-12-31,2.773498630624209
2073-01-01,2.559110608099066
2073-01-02,2.3859368064463857
2073-01-03,2.2449284329855215
2073-01-04,2.129161842253812
2073-01-05,2.033307502004139
2073-01-06,1.953239700146608
2073-01-07,1.885747563552534
2073-01-08,1.8283195956785325
2073-01-09,1.7789819709794887
2073-01-10,1.7361764188021913
2073-01-11,1.7917275721988133
2073-01-12,1.882690504242331
2073-01-13,2.326021469467035
2073-01-14,3.0412362915705358
2073-01-15,4.103090211503857
2073-01-16,4.667951695542239
2073-01-17,4.034647769862848
2073-01-18,3.7637991423680113
2073-01-19,5.479147490547928
2073-01-20,6.837040764496092
2073-01-21,5.776181685799602
2073-01-22,4.971324138115455
2073-01-23,4.534448119087892
2073-01-24,8.453966512494018
2073-01-25,11.527154224567122
2073-01-26,10.950606564126945
2073-01-27,10.441845746493142
2073-01-28,10.827957286777844
2073-01-29,11.200602901622444
2073-01-30,9.536078109644835
2073-01-31,8.7936296768358
2073-02-01,9.626082741382804
2073-02-02,9.81975314107138
2073-02-03,10.628246898433924
2073-02-04,13.066235591763649
2073-02-05,13.054742969804657
2073-02-06,11.297548305030686
2073-02-07,9.23664093198502
2073-02-08,9.147157577028867
2073-02-09,10.419767867687836
2073-02-10,10.485823572636692
2073-02-11,10.12864299494365
2073-02-12,9.236300927054534
2073-02-13,7.721164943926861
2073-02-14,7.611403199523591
2073-02-15,10.637010902655444
2073-02-16,12.99947320596925
2073-02-17,11.781188882417196
2073-02-18,10.326781013762831
2073-02-19,9.91734449057659
2073-02-20,9.25275181213583
2073-02-21,11.279339161270078
2073-02-22,12.827806017281299
2073-02-23,10.502927601635202
2073-02-24,8.75278040225151
2073-02-25,7.429661292193234
2073-02-26,6.419660286269881
2073-02-27,5.6414974993695
2073-02-28,5.036539118461156
2073-03-01,4.562060175867435
2073-03-02,4.486212204846852
2073-03-03,4.476151741538549
2073-03-04,4.1172297377251645
2073-03-05,3.8280660131348383
2073-03-06,3.59492211229734
2073-03-07,3.405205272209262
2073-03-08,3.268877417821212
2073-03-09,3.1606506237266245
2073-03-10,3.2104157141956953
2073-03-11,3.288837933845127
2073-03-12,3.1441320829105877
2073-03-13,3.2324030908936137
2073-03-14,3.3321955420763545
2073-03-15,4.616233636879349
2073-03-16,5.896740019976261
2073-03-17,5.2579269145301035
2073-03-18,4.696903152743515
2073-03-19,4.258484772282345
2073-03-20,3.9104699258776527
2073-03-21,3.8135272103228974
2073-03-22,3.8689108781343737
2073-03-23,5.281684326672441
2073-03-24,6.484177588367085
2073-03-25,5.843203225281268
2073-03-26,5.26412238930002
2073-03-27,4.695608034482926
2073-03-28,4.248091881128027
2073-03-29,3.8937376997690833
2073-03-30,3.610723483800802
2073-03-31,3.384412793879019
2073-04-01,3.199562804112073
2073-04-02,3.0470731102536743
2073-04-03,2.9207955780798773
2073-04-04,2.831760858107618
2073-04-05,2.8040973628576427
2073-04-06,2.727056657562406
2073-04-07,2.648000489422288
2073-04-08,2.616298146505333
2073-04-09,2.600592915625042
2073-04-10,2.5850350119926007
2073-04-11,2.58934654144496
2073-04-12,2.5210370386451557
2073-04-13,2.461046548654402
2073-04-14,2.4085580136311595
2073-04-15,2.362142729318933
2073-04-16,2.5510873330977097
2073-04-17,2.764296520220657
2073-04-18,2.648688378373258
2073-04-19,2.5497801589623816
2073-04-20,2.495912216355562
2073-04-21,2.830895049117831
2073-04-22,3.132216499188304
2073-04-23,2.9326611977570605
2073-04-24,2.7679559565430307
2073-04-25,2.633018079386621
2073-04-26,2.521421685353508
2073-04-27,2.4282297552871985
2073-04-28,2.3496265231440034
2073-04-29,2.2826462978277715
2073-04-30,2.2249719284832468
2073-05-01,2.224151023205792
2073-05-02,2.2217855521637357
2073-05-03,2.168274724130916
2073-05-04,2.1208825019304904
2073-05-05,2.0790464182221653
2073-05-06,2.0417368603696224
2073-05-07,2.0081314288468297
2073-05-08,1.9775707855510376
2073-05-09,1.9495244380961783
2073-05-10,1.9235641029630728
2073-05-11,1.8993428785201318
2073-05-12,1.876578893099051
2073-05-13,1.855042415695988
2073-05-14,1.8346140476486916
2073-05-15,1.8324923954608625
2073-05-16,1.8261525249551973
2073-05-17,1.8039093455574189
2073-05-18,1.782700205388596
2073-05-19,1.7625887184299298
2073-05-20,1.743409083025224
2073-05-21,1.725025194852179
2073-05-22,1.7073250192332265
2073-05-23,1.6902160844680545
2073-05-24,1.6736218616540752
2073-05-25,1.6574788479368683
2073-05-26,1.6417342097746086
2073-05-27,1.8256853753500442
2073-05-28,1.8886324421714702
2073-05-29,1.8641679801351076
2073-05-30,1.8526058135803716
2073-05-31,1.8047871885069995
2073-06-01,1.7778575926088613
2073-06-02,1.738820468577817
2073-06-03,1.696933532674189
2073-06-04,1.660173770511098
2073-06-05,1.6276894195314993
2073-06-06,1.5986982052912113
2073-06-07,1.5725731064204747
2073-06-08,1.548809757396184
2073-06-09,1.5270010764424147
2073-06-10,1.5068174307674582
2073-06-11,1.487991066027818
2073-06-12,1.470303834674554
2073-06-13,1.453577487544597
2073-06-14,1.4376659654325448
2073-06-15,1.8606555161785805
2073-06-16,1.8269470900147544
2073-06-17,1.9878579449989708
2073-06-18,1.9908364529441904
2073-06-19,1.8716382089129604
2073-06-20,1.7764452246549292
2073-06-21,1.7275335390207422
2073-06-22,1.6918655656340544
