time,Qrouted
2071-04-02,117.86523392923164
2071-04-03,104.66635464598356
2071-04-04,102.40194421104916
2071-04-05,111.14522553248553
2071-04-06,112.86366214051196
2071-04-07,101.65641994429966
2071-04-08,95.6828740969241
2071-04-09,85.9600649914958
2071-04-10,78.13760579068149
2071-04-11,72.07296383621822
2071-04-12,67.60353277944499
2071-04-13,63.92933767798939
2071-04-14,60.79756189691127
2071-04-15,58.21918097464438
2071-04-16,56.0989410009854
2071-04-17,54.37775372722235
2071-04-18,54.572646474116546
2071-04-19,56.342454193444205
2071-04-20,54.78442448089378
2071-04-21,53.00906767918563
2071-04-22,51.5152380187065
2071-04-23,50.24238875160219
2071-04-24,49.14370788909009
2071-04-25,48.18308383504661
2071-04-26,47.33251218749632
2071-04-27,46.57016678376245
2071-04-28,45.87895565493027
2071-04-29,45.245433438266424
2071-04-30,44.65897755128626
2071-05-01,44.13448535191693
2071-05-02,43.819478276850475
2071-05-03,43.42468100862627
2071-05-04,43.05128451391249
2071-05-05,46.33701403062245
2071-05-06,51.447016212153834
2071-05-07,53.10699983663409
2071-05-08,58.53656681612449
2071-05-09,64.86747295768838
2071-05-10,67.1380786891032
2071-05-11,64.60010539090639
2071-05-12,62.58259853651054
2071-05-13,57.8906000051225
2071-05-14,54.030913971898364
2071-05-15,50.95220889126705
2071-05-16,48.46967424825499
2071-05-17,46.445301963188626
2071-05-18,44.77528756789738
2071-05-19,43.38102378229246
2071-05-20,42.20260532708718
2071-05-21,41.19410603917473
2071-05-22,40.32011803526242
2071-05-23,40.35182884116168
2071-05-24,40.641988653925615
2071-05-25,39.7868088716363
2071-05-26,38.964325715336706
2071-05-27,38.24066963240498
2071-05-28,37.65476746158104
2071-05-29,37.565741645839175
2071-05-30,37.45981615147695
2071-05-31,36.91896333387696
2071-06-01,36.314483266882355
2071-06-02,36.06573465732961
2071-06-03,36.51444682205397
2071-06-04,36.81856073364751
2071-06-05,36.390563065875305
2071-06-06,35.659041219006625
2071-06-07,35.00063298396757
2071-06-08,34.4139468297626
2071-06-09,34.20299638352545
2071-06-10,34.82739904505249
2071-06-11,35.773937462311515
2071-06-12,38.759884462520965
2071-06-13,42.13733857444169
2071-06-14,43.6244004443918
2071-06-15,42.04537536572199
2071-06-16,39.78083217496985
2071-06-17,38.25496083068621
2071-06-18,38.95187969397263
2071-06-19,39.902844307680745
2071-06-20,38.10956259833219
2071-06-21,36.442738313105444
2071-06-22,36.5508235423057
2071-06-23,39.41560405485776
2071-06-24,42.71367600814566
2071-06-25,49.73728264690484
2071-06-26,64.44070749716406
2071-06-27,78.39611412409884
2071-06-28,78.05026508595864
2071-06-29,68.2475525592785
2071-06-30,59.85887069796278
2071-07-01,53.39125332172174
2071-07-02,48.37017571323464
2071-07-03,44.41675875510953
2071-07-04,41.28677469400119
2071-07-05,39.65620776765354
2071-07-06,38.78401676159083
2071-07-07,36.81808679027753
2071-07-08,35.130670442062836
2071-07-09,33.74273273636163
2071-07-10,32.588645095722136
2071-07-11,31.618169218420235
2071-07-12,33.884821906604564
2071-07-13,38.11072982194198
2071-07-14,44.34644503175577
2071-07-15,52.604019579150496
2071-07-16,47.69403802434881
2071-07-17,43.44869761424021
2071-07-18,40.10340579879342
2071-07-19,37.6572165220737
2071-07-20,38.68058314435683
2071-07-21,41.982115386748156
2071-07-22,39.17417118287207
2071-07-23,36.93919271060028
2071-07-24,36.25249848047135
2071-07-25,35.320463936016104
2071-07-26,34.175910497019494
2071-07-27,33.95897429191299
2071-07-28,35.012237631379115
2071-07-29,35.91271788919381
2071-07-30,33.93576574777399
2071-07-31,32.21709551398432
2071-08-01,30.818669276812997
2071-08-02,29.890187010780096
2071-08-03,41.652086474955226
2071-08-04,62.40304093852555
2071-08-05,55.596972262201945
2071-08-06,49.73931617238602
2071-08-07,45.82427338614573
2071-08-08,41.801383240844864
2071-08-09,38.33826409459374
2071-08-10,35.576975275598656
2071-08-11,37.502592915160484
2071-08-12,47.09485989113322
2071-08-13,47.26464342168978
2071-08-14,42.69168323615755
2071-08-15,40.704781352400325
2071-08-16,41.12004155551613
2071-08-17,38.06369656952247
2071-08-18,36.698038497765594
2071-08-19,37.446498092515604
2071-08-20,35.12905402147235
2071-08-21,32.88120265177514
2071-08-22,31.069419263957496
2071-08-23,29.59491591342183
2071-08-24,28.382809677817445
2071-08-25,27.37783517128875
2071-08-26,26.534084771339195
2071-08-27,26.23755556521502
2071-08-28,26.19570951626973
2071-08-29,25.521777307708607
2071-08-30,24.901935527598553
2071-08-31,25.449982473168998
2071-09-01,27.90108016597493
2071-09-02,28.055965860573583
2071-09-03,27.37090374756541
2071-09-04,26.646649207241918
2071-09-05,25.697753829217646
2071-09-06,24.867772778832915
2071-09-07,24.16584759943046
2071-09-08,23.575499215508685
2071-09-09,24.87898746129184
2071-09-10,36.67726987065645
2071-09-11,48.06365575581432
2071-09-12,45.464167489319856
2071-09-13,50.7363499595366
2071-09-14,59.24442537519743
2071-09-15,51.53706252174671
2071-09-16,45.27213155192471
2071-09-17,40.76578033481975
2071-09-18,36.82397402968465
2071-09-19,33.65461513533258
2071-09-20,31.428619560414464
2071-09-21,30.140455514182378
2071-09-22,28.392346428818637
2071-09-23,26.9151751836793
2071-09-24,25.890939091942567
2071-09-25,26.44944608141378
2071-09-26,27.691453154384018
2071-09-27,26.62529296663695
2071-09-28,25.39665778124525
2071-09-29,24.369163299991495
2071-09-30,23.51816232838542
2071-10-01,22.790860166125597
2071-10-02,22.1720333649763
2071-10-03,21.640498646452965
2071-10-04,21.1787827683841
2071-10-05,20.773177379017056
2071-10-06,20.623941646522415
2071-10-07,20.968510703568246
2071-10-08,20.770562711396273
2071-10-09,20.52383112639318
2071-10-10,20.619900040989542
2071-10-11,20.256191967861245
2071-10-12,19.844837499733348
2071-10-13,19.481903051941778
2071-10-14,19.15819696054435
2071-10-15,18.86634486144195
2071-10-16,18.600487411808484
2071-10-17,18.355950999155294
2071-10-18,18.910443617871586
2071-10-19,20.63544229208132
2071-10-20,20.113926047156266
2071-10-21,19.59395983346508
2071-10-22,29.203810583466417
2071-10-23,47.979044920524956
2071-10-24,93.72239810837675
2071-10-25,168.60855672595218
2071-10-26,202.4045019533339
2071-10-27,256.1694670348688
2071-10-28,228.13884328366248
2071-10-29,248.06839827514287
2071-10-30,313.981738981297
2071-10-31,252.21851760361417
2071-11-01,188.54081989390423
2071-11-02,169.7014051854337
2071-11-03,172.48930514704966
2071-11-04,168.13330391655208
2071-11-05,132.43240652333623
2071-11-06,107.42530720342297
2071-11-07,88.92846748604511
2071-11-08,78.38138028816189
2071-11-09,88.43829210791193
2071-11-10,97.0699189107142
2071-11-11,104.87699594682384
2071-11-12,126.30932641416335
2071-11-13,104.83024387863277
2071-11-14,87.40511670509527
2071-11-15,81.16640963967916
2071-11-16,80.71373039305571
2071-11-17,69.55939175765273
2071-11-18,60.75030354115551
2071-11-19,54.00771301746448
2071-11-20,48.75292530690399
2071-11-21,44.62980551348883
2071-11-22,41.37049755713946
2071-11-23,38.76943552733336
2071-11-24,36.673331616041345
2071-11-25,35.43017382845197
2071-11-26,35.35474525143
2071-11-27,37.92315555031351
2071-11-28,43.571310284031966
2071-11-29,40.57403434251631
2071-11-30,38.52906247400539
2071-12-01,46.53038781874645
2071-12-02,63.294707402092655
2071-12-03,66.2655262806987
2071-12-04,58.581092065275925
2071-12-05,51.92068917740673
2071-12-06,46.74229694296577
2071-12-07,42.69327595253199
2071-12-08,39.49759086903904
2071-12-09,36.95135994702182
2071-12-10,35.0665112159585
2071-12-11,34.61874968279078
2071-12-12,35.15888018021885
2071-12-13,42.06060991974021
2071-12-14,61.91559750045255
2071-12-15,82.09325942792645
2071-12-16,109.81605177182125
2071-12-17,175.8555529577935
2071-12-18,306.1791064882303
2071-12-19,419.80709496227445
2071-12-20,329.8095318202732
2071-12-21,247.6649615669959
2071-12-22,192.55995351539354
2071-12-23,161.3050865379628
2071-12-24,130.9825490451468
2071-12-25,116.72765983188371
2071-12-26,138.7845315568295
2071-12-27,173.70112229160182
2071-12-28,167.25000265793315
2071-12-29,145.83370786059177
2071-12-30,120.13797056006815
2071-12-31,109.48896896418962
2072-01-01,119.38135870959763
2072-01-02,140.18727808363295
2072-01-03,170.0162749978874
2072-01-04,182.9166536416269
2072-01-05,147.15070749380982
2072-01-06,121.22759830721547
2072-01-07,101.90152515216896
2072-01-08,96.41109937144593
2072-01-09,110.79968157144083
2072-01-10,121.59050722253441
2072-01-11,160.03283611905513
2072-01-12,215.35533686426967
2072-01-13,193.05128709628693
2072-01-14,194.92419908898736
2072-01-15,187.7551837476431
2072-01-16,287.01059522577856
2072-01-17,562.8488242899224
2072-01-18,591.7849027446808
2072-01-19,389.94422969130034
2072-01-20,262.40986485182765
2072-01-21,208.78386711170864
2072-01-22,198.2554978540454
2072-01-23,190.7785944234158
2072-01-24,187.51357924233335
2072-01-25,167.17470547836677
2072-01-26,139.3397324048038
2072-01-27,129.36287495977896
2072-01-28,135.52009878454484
2072-01-29,147.56859911261756
2072-01-30,171.00041407663116
2072-01-31,152.15030867667144
2072-02-01,128.00673851050257
2072-02-02,109.75034519308582
2072-02-03,96.00766248944923
2072-02-04,85.55085472866456
2072-02-05,77.50961377140514
2072-02-06,77.9711596746139
2072-02-07,83.79867173551794
2072-02-08,76.43314460790772
2072-02-09,70.28653817185351
2072-02-10,71.46810605582917
2072-02-11,86.0444617006234
2072-02-12,110.82360656459088
2072-02-13,126.22280827728447
2072-02-14,113.64798602691612
2072-02-15,107.97085468655348
2072-02-16,101.18078180463685
2072-02-17,96.58756856753921
2072-02-18,105.69502008077797
2072-02-19,111.41764650144144
2072-02-20,111.0904917302595
2072-02-21,106.20095445621729
2072-02-22,94.34130929270333
2072-02-23,84.20409584428921
2072-02-24,76.09402073266907
2072-02-25,69.92994392218539
2072-02-26,65.30630442312044
2072-02-27,61.80473468994029
2072-02-28,58.590627527107955
2072-02-29,55.86447184247666
2072-03-01,53.63639788909335
2072-03-02,51.79383543222994
2072-03-03,50.25107300766004
2072-03-04,54.938612780301206
2072-03-05,70.69341521304601
2072-03-06,83.29641697978046
2072-03-07,107.01883513504777
2072-03-08,137.244980169662
2072-03-09,176.61358718588497
2072-03-10,230.50319096156548
2072-03-11,244.49535610599744
2072-03-12,191.39915092432526
2072-03-13,157.0757117127518
2072-03-14,130.90343500794108
2072-03-15,111.30179059347938
2072-03-16,96.58918562554817
2072-03-17,85.42288059189819
2072-03-18,76.86213994409142
2072-03-19,70.48964833533812
2072-03-20,85.97811075059087
2072-03-21,121.83029605867586
2072-03-22,117.40335006204175
2072-03-23,103.67336755244334
2072-03-24,136.66252973892026
2072-03-25,197.95847842125286
2072-03-26,180.2973991068948
2072-03-27,150.96289852256442
2072-03-28,130.74984152239608
2072-03-29,117.80623954479893
2072-03-30,103.62783972180334
2072-03-31,92.19349325953523
2072-04-01,82.30290736389095
2072-04-02,74.76082373040742
2072-04-03,69.21562174933477
2072-04-04,64.5256664770639
2072-04-05,61.150741988628305
2072-04-06,64.03173433230428
2072-04-07,69.83727873575289
2072-04-08,66.97007984339074
2072-04-09,67.35036054452858
2072-04-10,66.95627732082971
2072-04-11,66.43811596996025
2072-04-12,74.40157523749967
2072-04-13,82.76844180694674
2072-04-14,74.9480172723161
2072-04-15,68.3140802630471
2072-04-16,63.12800200159541
2072-04-17,59.031188285412206
2072-04-18,55.76002951414976
2072-04-19,53.1191502190941
2072-04-20,50.962637451905096
2072-04-21,49.180737328484476
2072-04-22,49.90537980721063
2072-04-23,55.46948459806125
2072-04-24,59.10106412711937
2072-04-25,56.113059806591316
2072-04-26,53.002192023910624
2072-04-27,50.489867702105904
2072-04-28,48.50495584375303
2072-04-29,46.97117781629948
2072-04-30,45.562971524523725
2072-05-01,44.89931392658624
2072-05-02,46.049885924840765
2072-05-03,46.267241646606664
2072-05-04,58.133537491156595
2072-05-05,80.41672046109984
2072-05-06,78.65288847331833
2072-05-07,70.89745154501072
2072-05-08,63.98873079718502
2072-05-09,58.57219336640632
2072-05-10,54.31427060298478
2072-05-11,50.93290879252769
2072-05-12,48.219480692322264
2072-05-13,46.01846295875102
2072-05-14,44.213071361074576
2072-05-15,42.71501070911676
2072-05-16,41.45709587886546
2072-05-17,40.387895500921275
2072-05-18,39.467813477225164
2072-05-19,38.66936492322326
2072-05-20,37.964822217723466
2072-05-21,37.332846855205865
2072-05-22,36.762414561755975
2072-05-23,36.24193776249919
2072-05-24,35.76223895027451
2072-05-25,35.31602030677724
2072-05-26,35.01530942672877
2072-05-27,34.74536967155574
2072-05-28,35.17845268774147
2072-05-29,35.99468391762917
2072-05-30,38.509912860185445
2072-05-31,42.85335615517602
2072-06-01,43.85324363234428
2072-06-02,45.47804736133518
2072-06-03,44.64680447436984
2072-06-04,42.2278318672229
2072-06-05,40.08266822810007
2072-06-06,38.33360146754237
2072-06-07,36.89189867808304
2072-06-08,35.6900918962638
2072-06-09,46.845962323041924
2072-06-10,81.83466006189063
2072-06-11,96.82007732072235
2072-06-12,82.56439918076912
2072-06-13,71.11475597106958
2072-06-14,70.06679421645856
2072-06-15,113.95307164695548
2072-06-16,157.60890797589045
2072-06-17,129.29399742588492
2072-06-18,106.31354820845735
2072-06-19,89.25680088069511
2072-06-20,76.45929186981945
2072-06-21,66.75794829495436
2072-06-22,59.33001717504265
2072-06-23,54.108309159852745
2072-06-24,50.539014376468316
2072-06-25,47.91552547938122
2072-06-26,46.403506968284184
2072-06-27,43.77301235500976
2072-06-28,42.473604474397455
2072-06-29,42.066328464010404
2072-06-30,40.065324236159405
2072-07-01,38.22340834468765
2072-07-02,36.71109380381697
2072-07-03,35.99088210107063
2072-07-04,35.8525070349878
2072-07-05,36.29424563315695
2072-07-06,40.17439764025169
2072-07-07,42.29247019926421
2072-07-08,41.12024595769526
2072-07-09,39.476105021098
2072-07-10,37.48773180261223
2072-07-11,35.7975089879589
2072-07-12,34.40861517423607
2072-07-13,34.32210184673412
2072-07-14,45.99395047437519
2072-07-15,55.248536137831984
2072-07-16,49.9522448727192
2072-07-17,45.47919344541571
2072-07-18,42.19384325080788
2072-07-19,42.4225307228069
2072-07-20,45.18977019343527
2072-07-21,45.468801523423195
2072-07-22,46.79062699906362
2072-07-23,46.36222149453271
2072-07-24,58.6910872369997
2072-07-25,78.67260521192513
2072-07-26,68.40191317293633
2072-07-27,64.98322736754493
2072-07-28,65.21868078392133
2072-07-29,57.3910624833244
2072-07-30,51.09942534579229
2072-07-31,46.21995188334761
2072-08-01,42.399716555081234
2072-08-02,39.380185204382535
2072-08-03,37.07244175743546
2072-08-04,35.22229815345441
2072-08-05,33.6051579077063
2072-08-06,32.2723135714185
2072-08-07,31.164940485542274
2072-08-08,30.234457342923196
2072-08-09,29.44350556239891
2072-08-10,28.763198470453002
2072-08-11,28.171083925227038
2072-08-12,27.649625142522012
2072-08-13,27.185060692242477
2072-08-14,26.7665438692252
2072-08-15,26.385489264949413
2072-08-16,26.03507397103856
2072-08-17,25.828951640900147
2072-08-18,30.351982384507128
2072-08-19,42.070281321379305
2072-08-20,46.08235543970681
2072-08-21,43.792995093349965
2072-08-22,46.573531973223396
2072-08-23,50.843645834638984
2072-08-24,56.13997975763661
2072-08-25,59.998823974034984
2072-08-26,56.43742870584732
2072-08-27,54.205775459749184
2072-08-28,51.38830510132842
2072-08-29,46.10342817637371
2072-08-30,41.618556649913735
2072-08-31,38.57053976358352
2072-09-01,39.98110696536015
2072-09-02,40.11859679092397
2072-09-03,36.923996491441365
2072-09-04,34.32403527587086
2072-09-05,32.41273472080912
2072-09-06,30.93210568909173
2072-09-07,38.41529498242925
2072-09-08,48.77624689251926
2072-09-09,45.226011507982456
2072-09-10,44.32605923640862
2072-09-11,77.40892417728817
2072-09-12,113.27725596969509
2072-09-13,93.61601005477333
2072-09-14,77.76165982448642
2072-09-15,65.85784563951215
2072-09-16,56.83173119029927
2072-09-17,49.92259749787117
2072-09-18,44.58504795704831
2072-09-19,40.42406438867602
2072-09-20,37.15084356253008
2072-09-21,34.55239069302859
2072-09-22,32.47034351187512
2072-09-23,30.786067310674046
2072-09-24,29.41005972452281
2072-09-25,28.274349370516376
2072-09-26,27.32699517604087
2072-09-27,26.52807357408717
2072-09-28,25.84672882180098
2072-09-29,25.25898925085173
2072-09-30,24.746139644647812
2072-10-01,24.293500380177605
2072-10-02,23.88950615644323
2072-10-03,23.525006823610667
2072-10-04,23.19273389483592
2072-10-05,23.07475607358471
2072-10-06,28.066649647576913
2072-10-07,34.92365068335156
2072-10-08,32.533089143329846
2072-10-09,30.354569732559778
2072-10-10,52.66132631835338
2072-10-11,83.20896079359864
2072-10-12,70.49386212463152
2072-10-13,59.82028275552995
2072-10-14,67.59506307071055
2072-10-15,94.42496535557649
2072-10-16,105.40121876216382
2072-10-17,103.35082756798688
2072-10-18,98.92739732817222
2072-10-19,107.26482289454941
2072-10-20,102.49333288485985
2072-10-21,92.26078474997725
2072-10-22,103.73705710101119
2072-10-23,120.28028670473707
2072-10-24,99.18151100510967
2072-10-25,82.60307399805588
2072-10-26,76.09823137726443
2072-10-27,76.41302041025598
2072-10-28,66.15048102178088
2072-10-29,57.42666416418671
2072-10-30,51.01747860196901
2072-10-31,46.613071304316456
2072-11-01,42.32570150630803
2072-11-02,38.90449960332739
2072-11-03,36.187740907754375
2072-11-04,34.01032605603428
2072-11-05,32.24846095848888
2072-11-06,30.808696746412583
2072-11-07,29.620125315625803
2072-11-08,32.59234368318079
2072-11-09,40.36683111234601
2072-11-10,48.72389129187648
2072-11-11,81.44175685421278
2072-11-12,119.06480803262707
2072-11-13,125.07515188931923
2072-11-14,109.84622678240514
2072-11-15,110.90849127180324
2072-11-16,131.92167344315763
2072-11-17,132.81628469918712
2072-11-18,140.88879411885196
2072-11-19,208.51440435672018
2072-11-20,240.86391380105076
2072-11-21,204.7097020901006
2072-11-22,167.5713572037803
2072-11-23,134.31019940877312
2072-11-24,109.84016372712493
2072-11-25,91.6663727316697
2072-11-26,78.77685643364954
2072-11-27,85.53597251243025
2072-11-28,105.57966270179826
2072-11-29,109.02154344689303
2072-11-30,101.5569277045398
2072-12-01,99.13621772241767
2072-12-02,99.30488823374431
2072-12-03,99.86886736886889
2072-12-04,94.89198334608683
2072-12-05,98.49156702475062
2072-12-06,87.59463493611578
2072-12-07,87.86908657799644
2072-12-08,115.46343024934315
2072-12-09,130.6056868593717
2072-12-10,120.13627214794836
2072-12-11,100.38235554674094
2072-12-12,85.22383137824299
2072-12-13,76.3366026283661
2072-12-14,85.8200392197091
2072-12-15,98.34068551144973
2072-12-16,86.65164640374435
2072-12-17,80.05069996711028
2072-12-18,79.59552478550515
2072-12-19,84.8925071685242
2072-12-20,96.3219643830551
2072-12-21,90.73208391899617
2072-12-22,94.28049063482945
2072-12-23,88.5243441642309
2072-12-24,101.05068854128184
2072-12-25,118.9832106877667
2072-12-26,101.84460881248738
2072-12-27,86.70402128516521
2072-12-28,75.22635471688777
2072-12-29,66.46813327403518
2072-12-30,59.71935823268751
2072-12-31,54.46833333631958
2073-01-01,50.34271467827995
2073-01-02,47.06913253235871
2073-01-03,44.44521045944162
2073-01-04,45.24893386636344
2073-01-05,49.723830914515084
2073-01-06,47.86899898643036
2073-01-07,44.97579743146472
2073-01-08,42.58950939012861
2073-01-09,40.65087735565227
2073-01-10,39.0585302875803
2073-01-11,47.49689681237342
2073-01-12,62.589315195262714
2073-01-13,59.586631580864456
2073-01-14,66.20783748414155
2073-01-15,88.29101790099482
2073-01-16,102.07466679966724
2073-01-17,87.2932333923748
2073-01-18,75.41717370701451
2073-01-19,84.27681028827026
2073-01-20,103.07145399269308
2073-01-21,88.47035617854681
2073-01-22,79.07736132304427
2073-01-23,75.26034874877153
2073-01-24,102.66788187794896
2073-01-25,155.05661424774289
2073-01-26,164.4723716624063
2073-01-27,183.1145368245128
2073-01-28,204.53700269306148
2073-01-29,223.4449462651754
2073-01-30,186.06324694591999
2073-01-31,163.92579136002576
2073-02-01,170.34034617464476
2073-02-02,189.5042920258504
2073-02-03,213.24006523575312
2073-02-04,301.4086382183246
2073-02-05,279.4120790202572
2073-02-06,205.70557506522752
2073-02-07,163.523830645507
2073-02-08,152.12110357380394
2073-02-09,172.9655732189043
2073-02-10,197.39070223311168
2073-02-11,225.74968452192616
2073-02-12,209.51290125289503
2073-02-13,174.92222855961492
2073-02-14,146.96250819594806
2073-02-15,151.54271899374754
2073-02-16,172.21294644778152
2073-02-17,162.84447605837036
2073-02-18,155.10374517884284
2073-02-19,169.04866135171045
2073-02-20,181.90108777617309
2073-02-21,208.09677161861478
2073-02-22,255.34475089216585
2073-02-23,197.46639968718364
2073-02-24,160.27779884140838
2073-02-25,133.45627590940217
2073-02-26,113.55775749175932
2073-02-27,98.6295102283412
2073-02-28,87.30867000851066
2073-03-01,78.63245268687562
2073-03-02,80.84226238519149
2073-03-03,90.51118233167227
2073-03-04,83.2194087718395
2073-03-05,78.81247056216293
2073-03-06,72.30140083401129
2073-03-07,66.82744480037896
2073-03-08,64.09153923003527
2073-03-09,63.27823492868694
2073-03-10,61.15880012480192
2073-03-11,60.77167488178685
2073-03-12,57.69425239292661
2073-03-13,55.02591622865978
2073-03-14,52.84511548005917
2073-03-15,57.07802965525932
2073-03-16,66.76227323457337
2073-03-17,62.43397768086127
2073-03-18,58.95294148002149
2073-03-19,58.20870714583097
2073-03-20,57.38459718205096
2073-03-21,55.15825469877808
2073-03-22,53.65639200640373
2073-03-23,56.49278539248501
2073-03-24,69.45498707864449
2073-03-25,85.82452863600626
2073-03-26,96.1489782549004
2073-03-27,84.49501485781474
2073-03-28,75.04985686193095
2073-03-29,67.79234923254067
2073-03-30,62.15720919709804
2073-03-31,57.77969624782338
2073-04-01,54.30020468333831
2073-04-02,51.474412905209306
2073-04-03,49.248026492240115
2073-04-04,49.351817367848675
2073-04-05,53.11415586379393
2073-04-06,54.87042870335893
2073-04-07,51.854570228295216
2073-04-08,49.652037570855576
2073-04-09,48.71306682373304
2073-04-10,47.09992152626697
2073-04-11,46.121149799976685
2073-04-12,44.56814587449366
2073-04-13,43.17197597256828
2073-04-14,41.99237953625222
2073-04-15,40.98335848218059
2073-04-16,44.85074355947003
2073-04-17,52.85384815130403
2073-04-18,53.47001362258339
2073-04-19,51.59073651348004
2073-04-20,48.477049974154056
2073-04-21,60.39501225129653
2073-04-22,81.36205247042103
2073-04-23,73.67290258856407
2073-04-24,67.6286531833559
2073-04-25,61.01474720145497
2073-04-26,55.67776032468598
2073-04-27,51.48635125717572
2073-04-28,48.16176572607093
2073-04-29,45.4977714890668
2073-04-30,43.34059860343132
2073-05-01,41.57475683515661
2073-05-02,40.11291317048828
2073-05-03,38.88860303474288
2073-05-04,37.85093830973408
2073-05-05,36.96073511571994
2073-05-06,36.187659637094534
2073-05-07,35.50810976668814
2073-05-08,34.90363258842914
2073-05-09,34.359734845291555
2073-05-10,33.86498356447345
2073-05-11,33.410322284761016
2073-05-12,32.98854845794247
2073-05-13,32.593912029720705
2073-05-14,32.22180562884713
2073-05-15,31.86852437057932
2073-05-16,31.531078824039852
2073-05-17,31.2070487731056
2073-05-18,30.894468420760997
2073-05-19,30.591735935006117
2073-05-20,30.29754191665525
2073-05-21,30.010812634509637
2073-05-22,29.730664829462498
2073-05-23,29.456369614956987
2073-05-24,29.18732355475645
2073-05-25,28.92302542292047
2073-05-26,28.66305747688969
2073-05-27,30.626317585987497
2073-05-28,33.70976376717804
2073-05-29,34.04369699428974
2073-05-30,36.1782620795261
2073-05-31,37.512460869883206
2073-06-01,38.81670708376899
2073-06-02,37.127345726502924
2073-06-03,35.146983449886804
2073-06-04,33.46680911106898
2073-06-05,32.08852773594261
2073-06-06,30.94584690035207
2073-06-07,29.988040441873764
2073-06-08,29.176796375909053
2073-06-09,28.48238173344492
2073-06-10,27.87832882258989
2073-06-11,27.34761730243274
2073-06-12,26.876251638609244
2073-06-13,26.453013217821518
2073-06-14,26.13952815274644
2073-06-15,28.272647671794065
2073-06-16,30.099513043384253
2073-06-17,36.81609512049538
2073-06-18,45.09168531850644
2073-06-19,41.17151202116067
2073-06-20,37.71009958369159
2073-06-21,35.203848876704136
2073-06-22,34.33833477799875
2073-06-23,33.52361162648775
2073-06-24,32.055569938907006
2073-06-25,32.57166085064943
2073-06-26,33.1550782862578
2073-06-27,31.285048257674003
2073-06-28,29.699806058633786
2073-06-29,28.402400310943417
2073-06-30,27.32976365887617
2073-07-01,26.433595110930295
2073-07-02,25.676694000470892
2073-07-03,25.030256330543683
2073-07-04,24.471867152566187
2073-07-05,23.98400010814034
2073-07-06,23.55288912517422
2073-07-07,23.168229951183317
2073-07-08,22.82056039343558
2073-07-09,22.50297045428287
2073-07-10,22.210400409656813
2073-07-11,21.938472755894868
2073-07-12,22.354989384947118
2073-07-13,24.221963566991136
2073-07-14,24.332106283345155
2073-07-15,23.564578958413758
2073-07-16,22.926316500087584
2073-07-17,22.379685865675665
2073-07-18,21.906030239960156
2073-07-19,21.49078529615319
2073-07-20,21.122527754278924
