time,Qrouted
2071-08-18,0.7435372759698327
2071-08-19,0.7326300785055855
2071-08-20,0.6935830159795122
2071-08-21,0.6599384635110984
2071-08-22,0.6322100933971041
2071-08-23,0.6091061245801109
2071-08-24,0.5896365305708756
2071-08-25,0.5736827803593173
2071-08-26,0.5595170215364678
2071-08-27,0.5516756478771555
2071-08-28,0.5470985760933936
2071-08-29,0.5352053237820142
2071-08-30,0.5246974467981974
2071-08-31,0.5539985640780777
2071-09-01,0.5963566338204068
2071-09-02,0.5970649403130246
2071-09-03,0.5922848858308838
2071-09-04,0.5750099416061504
2071-09-05,0.5533699004816709
2071-09-06,0.535154816407534
2071-09-07,0.5196502063338359
2071-09-08,0.5062997366407314
2071-09-09,0.5761778019277086
2071-09-10,0.8642931689767884
2071-09-11,1.0093197085301258
2071-09-12,0.9079724563980256
2071-09-13,1.3355614416193413
2071-09-14,1.665683196250736
2071-09-15,1.3966055398631652
2071-09-16,1.2027482118029518
2071-09-17,1.0655916426177203
2071-09-18,0.9387672424509513
2071-09-19,0.8402105412097135
2071-09-20,0.7629459524577841
2071-09-21,0.7018320504716833
2071-09-22,0.6530521667886612
2071-09-23,0.613752002468762
2071-09-24,0.5961547370494333
2071-09-25,0.6530328530571243
2071-09-26,0.6846175280129044
2071-09-27,0.6443247754838444
2071-09-28,0.6044061370377626
2071-09-29,0.5719857402463963
2071-09-30,0.545394798367094
2071-10-01,0.5233593868841155
2071-10-02,0.5049030711095291
2071-10-03,0.48927329617110377
2071-10-04,0.4758870219255584
2071-10-05,0.46429030188933335
2071-10-06,0.46238263290172954
2071-10-07,0.4813435711073204
2071-10-08,0.4807643450781998
2071-10-09,0.4664283872823001
2071-10-10,0.4648740704383642
2071-10-11,0.453662297513153
2071-10-12,0.44204548471804544
2071-10-13,0.43191085992153067
2071-10-14,0.42296944839252215
2071-10-15,0.41499273820316
2071-10-16,0.4077997939826366
2071-10-17,0.40124679299551813
2071-10-18,0.45377761198719574
2071-10-19,0.5082538910348383
2071-10-20,0.4818189672787705
2071-10-21,0.4600146573859809
2071-10-22,0.846495009380343
2071-10-23,1.3646054088943573
2071-10-24,3.171207286290366
2071-10-25,5.264441820783929
2071-10-26,6.958435454614776
2071-10-27,8.134983450240197
2071-10-28,6.923330541208917
2071-10-29,8.850050508270268
2071-10-30,9.98649636096823
2071-10-31,7.308999172803542
2071-11-01,5.098294775167017
2071-11-02,4.451687078128016
2071-11-03,5.218111804921818
2071-11-04,4.828303875881322
2071-11-05,3.4917437912076803
2071-11-06,2.8083096263023624
2071-11-07,2.3057787982380544
2071-11-08,2.055292034820576
2071-11-09,2.386601758514479
2071-11-10,2.4640495922397343
2071-11-11,2.345440071375225
2071-11-12,2.2519956187785217
2071-11-13,1.8972466981971507
2071-11-14,1.6313525920189138
2071-11-15,1.5449765054884577
2071-11-16,1.4862798488523195
2071-11-17,1.3167365946427412
2071-11-18,1.1856912182305501
2071-11-19,1.083411368332998
2071-11-20,1.002786064642242
2071-11-21,0.9385820659079777
2071-11-22,0.8869171812316184
2071-11-23,0.8448899023488887
2071-11-24,0.8103164509266446
2071-11-25,0.8000720988941059
2071-11-26,0.8029014101325816
2071-11-27,0.8751236224270961
2071-11-28,0.9415889745099086
2071-11-29,0.8825710800934613
2071-11-30,0.8533217248490835
2071-12-01,1.2069350810071826
2071-12-02,1.6389765547386757
2071-12-03,1.658547641043154
2071-12-04,1.487051349135811
2071-12-05,1.3047204584372254
2071-12-06,1.1643553150263755
2071-12-07,1.0552533228221543
2071-12-08,0.9696250209103993
2071-12-09,0.9017541622797501
2071-12-10,0.858392296708804
2071-12-11,0.8505552876501853
2071-12-12,0.8498838026715987
2071-12-13,0.9762366864886123
2071-12-14,1.3953690794423863
2071-12-15,1.7248996053454928
2071-12-16,2.122385157455545
2071-12-17,3.628815362032455
2071-12-18,6.401040058872116
2071-12-19,7.213254865478887
2071-12-20,6.176500587811961
2071-12-21,4.597667648383129
2071-12-22,3.58338872642817
2071-12-23,3.0213537926780822
2071-12-24,2.4822057298500684
2071-12-25,2.0819858938976483
2071-12-26,2.6329474451620096
2071-12-27,3.2838253047453776
2071-12-28,2.9471965577567403
2071-12-29,2.434350004841265
2071-12-30,2.0530621325005654
2071-12-31,1.7955478875753477
2072-01-01,1.9939044346494261
2072-01-02,3.638032733690142
2072-01-03,5.751779470477904
2072-01-04,5.037006072655128
2072-01-05,3.670372175519571
2072-01-06,2.9873734028499417
2072-01-07,2.4951402835978165
2072-01-08,2.326229636550278
2072-01-09,2.5139579171060156
2072-01-10,2.5849358952934747
2072-01-11,3.7186283864538177
2072-01-12,4.422031328433171
2072-01-13,4.02127631679241
2072-01-14,4.050409496195062
2072-01-15,3.9576298306067397
2072-01-16,6.476452192247959
2072-01-17,12.784890297828545
2072-01-18,13.11395567946037
2072-01-19,8.5147758990296
2072-01-20,5.653565527576878
2072-01-21,4.427469469466799
2072-01-22,4.171968502560213
2072-01-23,4.073705330985708
2072-01-24,4.384739316329061
2072-01-25,4.128763235504175
2072-01-26,3.376810604123411
2072-01-27,3.351890475854957
2072-01-28,3.533427155446795
2072-01-29,4.062665392097362
2072-01-30,4.305209015578101
2072-01-31,3.612111297789973
2072-02-01,3.0170458692959783
2072-02-02,2.575889080843664
2072-02-03,2.2450999513199577
2072-02-04,1.9943020926434378
2072-02-05,1.8020571372569547
2072-02-06,1.9653842398950825
2072-02-07,2.0865355734893654
2072-02-08,1.8695686358508181
2072-02-09,1.702313215503815
2072-02-10,1.8748171293573768
2072-02-11,2.3282325770920846
2072-02-12,3.0135009322665507
2072-02-13,3.1890350685928444
2072-02-14,2.849222393629706
2072-02-15,2.7016269785664284
2072-02-16,2.4331790029565763
2072-02-17,2.4442727704690004
2072-02-18,2.7004399985651166
2072-02-19,2.7193230975888087
2072-02-20,2.591496264245347
2072-02-21,2.3887585867645034
2072-02-22,2.0989846840385327
2072-02-23,1.8765294015242802
2072-02-24,1.705058638373467
2072-02-25,1.5959747188693714
2072-02-26,1.5186082330379722
2072-02-27,1.429079238315633
2072-02-28,1.352168604082449
2072-02-29,1.289931563873395
2072-03-01,1.238940726847941
2072-03-02,1.1966261650049217
2072-03-03,1.161047748740173
2072-03-04,1.4101527851536544
2072-03-05,1.776737169889284
2072-03-06,2.141317409141594
2072-03-07,2.733004005647418
2072-03-08,3.580798823037203
2072-03-09,4.9940238988390915
2072-03-10,6.835831673742034
2072-03-11,6.407856727698636
2072-03-12,4.589249194942098
2072-03-13,3.6880939513487685
2072-03-14,3.063686795937255
2072-03-15,2.6016056169267294
2072-03-16,2.255759671102358
2072-03-17,1.9940442094211044
2072-03-18,1.7938331235761333
2072-03-19,1.6390040620480608
2072-03-20,1.9399034336627343
2072-03-21,2.6351616186818148
2072-03-22,2.7027073646031403
2072-03-23,2.4551725577500823
2072-03-24,3.9680160340860966
2072-03-25,5.86615459566269
2072-03-26,5.3397948203691925
2072-03-27,4.399558686378876
2072-03-28,3.76742132395834
2072-03-29,3.2537962709128365
2072-03-30,2.762621317518789
2072-03-31,2.3887866968468843
2072-04-01,2.1038408046259875
2072-04-02,1.9049457460983072
2072-04-03,1.7717992301066767
2072-04-04,1.6329267948674897
2072-04-05,1.5619153798751384
2072-04-06,1.7008730644114207
2072-04-07,1.7354580882857478
2072-04-08,1.6403642519358212
2072-04-09,1.640312610520869
2072-04-10,1.6291172318044798
2072-04-11,1.6413675395187697
2072-04-12,1.8216486216922476
2072-04-13,1.8669257544671565
2072-04-14,1.6899315731206703
2072-04-15,1.5524564515392265
2072-04-16,1.4445060813151989
2072-04-17,1.3587747078201478
2072-04-18,1.2898897914902017
2072-04-19,1.2338685684517527
2072-04-20,1.1877362640626192
2072-04-21,1.1492552711252937
2072-04-22,1.1293771718654952
2072-04-23,1.1807668301478829
2072-04-24,1.2108725466307813
2072-04-25,1.16437722328696
2072-04-26,1.1228323008768764
2072-04-27,1.0880147975943568
2072-04-28,1.0584496339565552
2072-04-29,1.033009711275194
2072-04-30,1.0108288733839421
2072-05-01,1.0200338035676741
2072-05-02,1.1130782873792309
2072-05-03,1.1732452860814322
2072-05-04,1.3533298729783843
2072-05-05,1.5625458928649738
2072-05-06,1.5302429707604919
2072-05-07,1.4080707404070105
2072-05-08,1.2984702671850454
2072-05-09,1.2118443437810198
2072-05-10,1.1426273794691333
2072-05-11,1.0866917301499122
2072-05-12,1.0409563183255346
2072-05-13,1.0031049681273525
2072-05-14,0.9713849183272484
2072-05-15,0.9444614588872292
2072-05-16,0.9213122159587442
2072-05-17,0.9011496897735246
2072-05-18,0.8833640898957636
2072-05-19,0.8674808651032802
2072-05-20,0.8531289494074242
2072-05-21,0.8400168769220232
2072-05-22,0.8279147127075177
2072-05-23,0.8166403090425679
2072-05-24,0.8060487976151779
2072-05-25,0.7960245161866594
2072-05-26,0.7887292789246422
2072-05-27,0.7871089919047289
2072-05-28,0.8033745610425648
2072-05-29,0.8106238316813702
2072-05-30,0.870737921731612
2072-05-31,0.9552083299169106
2072-06-01,0.9776950431067869
2072-06-02,0.99279309289644
2072-06-03,0.9552368699548411
2072-06-04,0.9063056266670725
2072-06-05,0.8657242522419629
2072-06-06,0.8322112417083409
2072-06-07,0.8042061406460413
2072-06-08,0.7805175873786702
2072-06-09,0.9511233866270445
2072-06-10,1.2508962968124566
2072-06-11,1.2575197069771817
2072-06-12,1.1353227706758926
2072-06-13,1.0396950584057316
2072-06-14,0.999555637564098
2072-06-15,1.1217136192577801
2072-06-16,1.176378844996725
2072-06-17,1.0707064774855468
2072-06-18,0.986196256398399
2072-06-19,0.9191017958370225
2072-06-20,0.8652895620153697
2072-06-21,0.8216738407159548
2072-06-22,0.7859348348197046
2072-06-23,0.8291587867878509
2072-06-24,0.894936619870223
2072-06-25,0.9153136739109944
2072-06-26,0.930396370927907
2072-06-27,0.8881260412013385
2072-06-28,0.9310549997241794
2072-06-29,0.965753913656493
2072-06-30,0.8955628797195757
2072-07-01,0.8383223070116017
2072-07-02,0.7921619893535489
2072-07-03,0.8352685041562079
2072-07-04,0.8743690038124453
2072-07-05,0.839973459431916
2072-07-06,0.9363200759613478
2072-07-07,1.0732509731265627
2072-07-08,1.074798769882243
2072-07-09,0.9858534846441785
2072-07-10,0.9045665279844372
2072-07-11,0.8396019264966151
2072-07-12,0.7875870106422744
2072-07-13,0.7792252164405303
2072-07-14,0.8864372060381985
2072-07-15,0.9264035898826287
2072-07-16,0.8536255422770499
2072-07-17,0.7956705138630548
2072-07-18,0.8097184025409314
2072-07-19,0.9352802070971712
2072-07-20,1.0059865339821406
2072-07-21,1.014626993439971
2072-07-22,1.082445618093937
2072-07-23,1.0711536141295166
2072-07-24,1.62628390457855
2072-07-25,2.0846986781621943
2072-07-26,1.739841874079344
2072-07-27,1.8459378920597835
2072-07-28,1.914827206454916
2072-07-29,1.6132806216954185
2072-07-30,1.3853312265122089
2072-07-31,1.2113776354439758
2072-08-01,1.0773727137447047
2072-08-02,0.9731730456582235
2072-08-03,0.9000644048237412
2072-08-04,0.8385324640739912
2072-08-05,0.7842274793634393
2072-08-06,0.7404274567979413
2072-08-07,0.7047343132060481
2072-08-08,0.6753336481940025
2072-08-09,0.6508452057588275
2072-08-10,0.6302127354800815
2072-08-11,0.6126233879944455
2072-08-12,0.5974482994049182
2072-08-13,0.5841984962065039
2072-08-14,0.572491959438636
2072-08-15,0.5620288738742498
2072-08-16,0.5525729205273425
2072-08-17,0.547540152199017
2072-08-18,0.617402242716009
2072-08-19,0.7548622812026501
2072-08-20,0.8029932322175616
2072-08-21,0.8056569555046096
2072-08-22,0.9026406828996061
2072-08-23,1.0201053294729248
2072-08-24,1.1353262594263345
2072-08-25,1.1688434078684493
2072-08-26,1.1399693822826797
2072-08-27,1.1584796284321828
2072-08-28,1.1147356339486592
2072-08-29,0.9933716494103445
2072-08-30,0.8918122559419867
2072-08-31,0.8187934134150371
2072-09-01,0.8194168043899327
2072-09-02,0.7978219741718542
2072-09-03,0.7370857130613019
2072-09-04,0.688512120221693
2072-09-05,0.6492943093097132
2072-09-06,0.6173124883442308
2072-09-07,0.6855013403512099
2072-09-08,0.7905901886049427
2072-09-09,0.8283683691663061
2072-09-10,0.8534086822427823
2072-09-11,1.1980553016877946
2072-09-12,1.4393802754094294
2072-09-13,1.230374991206245
2072-09-14,1.0706509933061494
2072-09-15,0.9475012602540255
2072-09-16,0.8516931107211496
2072-09-17,0.7764826796584549
2072-09-18,0.7169019663398227
2072-09-19,0.6692620538680769
2072-09-20,0.6308033993964538
2072-09-21,0.5994472923826716
2072-09-22,0.5736176264941396
2072-09-23,0.5521120155278784
2072-09-24,0.5340078533330151
2072-09-25,0.5185933324082103
2072-09-26,0.5053164333391026
2072-09-27,0.49374695245013983
2072-09-28,0.48354805722838873
2072-09-29,0.47445485182329467
2072-09-30,0.46625813364676794
2072-10-01,0.45879201773707945
2072-10-02,0.4519244597539857
2072-10-03,0.4455499633949597
2072-10-04,0.4395839427289454
2072-10-05,0.43458024494234393
2072-10-06,0.5675573165165843
2072-10-07,0.6866348231175983
2072-10-08,0.6319135623880623
2072-10-09,0.5881326056543715
2072-10-10,0.8501734635477103
2072-10-11,1.0846453568604848
2072-10-12,0.9418654965466882
2072-10-13,0.8329676895650314
2072-10-14,1.0672025578082922
2072-10-15,1.6824293069078895
2072-10-16,2.178193731959538
2072-10-17,2.23383508353846
2072-10-18,2.249514138763482
2072-10-19,2.322959809900317
2072-10-20,2.176629853570357
2072-10-21,1.9194690778690344
2072-10-22,2.3329073014967414
2072-10-23,2.572304504723186
2072-10-24,2.082551523032163
2072-10-25,1.725715084586488
2072-10-26,1.712728757967671
2072-10-27,1.7064964814324763
2072-10-28,1.4801178597663434
2072-10-29,1.2672590204316134
2072-10-30,1.1306228790178054
2072-10-31,1.0274390068402057
2072-11-01,0.9193521708042796
2072-11-02,0.834810982673289
2072-11-03,0.7680796982237048
2072-11-04,0.714911784591311
2072-11-05,0.6721416775098262
2072-11-06,0.6373926342814962
2072-11-07,0.6088681226504067
2072-11-08,0.7321949594656519
2072-11-09,0.846752758408419
2072-11-10,1.1453102039941272
2072-11-11,1.7146257080041545
2072-11-12,2.1626422939320498
2072-11-13,2.1956072057074203
2072-11-14,1.915573499970338
2072-11-15,2.170118514032612
2072-11-16,2.734395381916645
2072-11-17,2.648682186687512
2072-11-18,3.2063646195138253
2072-11-19,4.928716853648084
2072-11-20,5.322801509830039
2072-11-21,4.429499627294446
2072-11-22,3.4321015141658613
2072-11-23,2.7492736344547146
2072-11-24,2.250506005888315
2072-11-25,1.8796892492550388
2072-11-26,1.6011416960782412
2072-11-27,1.8148294655157633
2072-11-28,2.5394141436557796
2072-11-29,2.7447949534378058
2072-11-30,2.5289023439171663
2072-12-01,2.358540574761774
2072-12-02,2.376654421914138
2072-12-03,2.2969412666509874
2072-12-04,2.3126940967769967
2072-12-05,2.39361535545297
2072-12-06,2.1036274172633562
2072-12-07,2.433283820289929
2072-12-08,3.5281117890254223
2072-12-09,3.8211940291093405
2072-12-10,3.194996999328008
2072-12-11,2.6069734689167468
2072-12-12,2.17213193910611
2072-12-13,1.8835068886883752
2072-12-14,2.0155280877087587
2072-12-15,2.0462683295625794
2072-12-16,1.7535596828664994
2072-12-17,1.614518024910763
2072-12-18,1.5484570529655743
2072-12-19,1.937587218701651
2072-12-20,2.182670232757277
2072-12-21,1.9899835990018095
2072-12-22,1.8877458225674684
2072-12-23,1.7547987257982822
2072-12-24,2.2109178416663755
2072-12-25,2.452539710923714
2072-12-26,2.062903505670764
2072-12-27,1.7704733724956796
2072-12-28,1.5487487940416804
2072-12-29,1.3789242427451134
2072-12-30,1.247540082756463
2072-12-31,1.144866815175625
2073-01-01,1.0638062471561776
2073-01-02,0.9991352808581949
2073-01-03,0.9469797141559068
2073-01-04,1.161274608752602
2073-01-05,1.3437104612905137
2073-01-06,1.2143596925573286
2073-01-07,1.113245804241558
2073-01-08,1.0334196613248237
2073-01-09,0.9697443280871841
2073-01-10,0.918407305509048
2073-01-11,1.092985929533257
2073-01-12,1.2422877303740234
2073-01-13,1.1448201439512846
2073-01-14,1.3044424186562031
2073-01-15,1.447228471736126
2073-01-16,1.3383523267445983
2073-01-17,1.2124808288072602
2073-01-18,1.1046330028106095
2073-01-19,1.3003480655096094
2073-01-20,1.4635910133876653
2073-01-21,1.3697284244609278
2073-01-22,1.2925308246512213
2073-01-23,1.1866332572851686
2073-01-24,1.9510319173139283
2073-01-25,2.6324742021678333
2073-01-26,2.85679363640349
2073-01-27,3.476391271251337
2073-01-28,4.629114401862944
2073-01-29,4.946798626773624
2073-01-30,4.0053821806710594
2073-01-31,3.46774011808497
2073-02-01,3.8024940436945376
2073-02-02,3.932690293568544
2073-02-03,5.601759079856667
2073-02-04,7.792074567035452
2073-02-05,6.454784351448946
2073-02-06,4.3534396767689545
2073-02-07,3.409124167429946
2073-02-08,3.322879872477328
2073-02-09,3.7429861446023236
2073-02-10,5.048719868652724
2073-02-11,5.749912530035566
2073-02-12,4.755038593282774
2073-02-13,3.808537245671975
2073-02-14,3.1503279607585752
2073-02-15,2.9973515990646304
2073-02-16,3.0327096231174036
2073-02-17,2.8875108870204325
2073-02-18,2.872068358813912
2073-02-19,3.5275408565928665
2073-02-20,3.8292750621352596
2073-02-21,4.927244294429861
2073-02-22,5.417638852574892
2073-02-23,4.04391729647134
2073-02-24,3.3017435194930886
2073-02-25,2.7631727599571803
2073-02-26,2.362636637820078
2073-02-27,2.0614348055938296
2073-02-28,1.8324666881363016
2073-03-01,1.6565348972119889
2073-03-02,1.821833164056222
2073-03-03,1.981135408784489
2073-03-04,1.8846625707749824
2073-03-05,1.7770974814336402
2073-03-06,1.6185944689760776
2073-03-07,1.4866394435587393
2073-03-08,1.3829284127860213
2073-03-09,1.3070926028939547
2073-03-10,1.2590283527930866
2073-03-11,1.2102640478759061
2073-03-12,1.1598522484266807
2073-03-13,1.1181598988527002
2073-03-14,1.0832354725819802
2073-03-15,1.2142673568651843
2073-03-16,1.3258325394633401
2073-03-17,1.2436897959057711
2073-03-18,1.285910870197483
2073-03-19,1.3609573653241631
2073-03-20,1.291697526867484
2073-03-21,1.2121365046333967
2073-03-22,1.1482383923030215
2073-03-23,1.2114186682027317
2073-03-24,1.5771347956962654
2073-03-25,2.3851417861698323
2073-03-26,2.669494232003107
2073-03-27,2.258819161201284
2073-03-28,1.950704131712668
2073-03-29,1.7171090666341753
2073-03-30,1.5381524938043134
2073-03-31,1.3997244970955236
2073-04-01,1.2913782561948741
2073-04-02,1.2056750920565322
2073-04-03,1.145840998190832
2073-04-04,1.1634237346681995
2073-04-05,1.2604535255371758
2073-04-06,1.2719948671657761
2073-04-07,1.1848004092008515
2073-04-08,1.115217482641319
2073-04-09,1.0590736830816707
2073-04-10,1.0307245202313415
2073-04-11,1.013009563658662
2073-04-12,0.9740109034502114
2073-04-13,0.9414690830004301
2073-04-14,0.913975723585243
2073-04-15,0.8904487169093279
2073-04-16,0.9217648452769328
2073-04-17,1.0798530112658875
2073-04-18,1.3189856473873636
2073-04-19,1.3610258195110054
2073-04-20,1.2381446170817123
2073-04-21,1.3281148302629218
2073-04-22,1.3967238770440626
2073-04-23,1.3416010564770067
2073-04-24,1.2953301839835527
2073-04-25,1.1839880860540293
2073-04-26,1.0963523474186943
2073-04-27,1.0266639996840194
2073-04-28,0.9706505474744942
2073-04-29,0.9251266151873195
2073-04-30,0.8877002801603595
2073-05-01,0.8565633262073025
2073-05-02,0.8303401383330136
2073-05-03,0.807977957942335
2073-05-04,0.7886665670230952
2073-05-05,0.7717790853574766
2073-05-06,0.7568280331970353
2073-05-07,0.7434325129964111
2073-05-08,0.7312935467061955
2073-05-09,0.7201754346312977
2073-05-10,0.7098915882180798
2073-05-11,0.7002937067726277
2073-05-12,0.6912634677340282
2073-05-13,0.6827061165607077
2073-05-14,0.6745454996566004
2073-05-15,0.6667201989021098
2073-05-16,0.6591805110982121
2073-05-17,0.6518860783603205
2073-05-18,0.6448040221842473
2073-05-19,0.6379074688341283
2073-05-20,0.631174379963671
2073-05-21,0.6245866222224916
2073-05-22,0.6181292246576523
2073-05-23,0.6117897841999073
2073-05-24,0.6055579883124695
2073-05-25,0.5994252306356435
2073-05-26,0.5933843006740587
2073-05-27,0.6284393084311585
2073-05-28,0.671652443293262
2073-05-29,0.7149735951853805
2073-05-30,0.7590086377809858
2073-05-31,0.7704200563318033
2073-06-01,0.777673414513614
2073-06-02,0.7351000712976403
2073-06-03,0.6982335613809854
2073-06-04,0.6679421788602817
2073-06-05,0.6427793177426996
2073-06-06,0.6216387673952531
