time,Qrouted
2071-12-09,1.6175356005072947
2071-12-10,1.5496622238086248
2071-12-11,1.555355223937106
2071-12-12,1.6125552020660063
2071-12-13,2.0413279259394588
2071-12-14,3.1043164878232274
2071-12-15,3.809838493142576
2071-12-16,5.231888634126045
2071-12-17,8.186577295116901
2071-12-18,15.405555598034757
2071-12-19,18.376867454687403
2071-12-20,14.133338565435992
2071-12-21,10.552535423804995
2071-12-22,8.298801529913595
2071-12-23,6.869278172920584
2071-12-24,5.583449180394755
2071-12-25,4.681608674253039
2071-12-26,6.1462270181558685
2071-12-27,7.695121151435523
2071-12-28,7.1265378729484725
2071-12-29,6.216357498604638
2071-12-30,5.1736500816269535
2071-12-31,4.989228181598443
2072-01-01,5.439892799762775
2072-01-02,6.198973843339096
2072-01-03,7.2994711282001346
2072-01-04,7.4093249750544
2072-01-05,6.053827092284943
2072-01-06,5.071547881409782
2072-01-07,4.2975945513274265
2072-01-08,4.286838964116531
2072-01-09,5.011606633378777
2072-01-10,5.435681555062884
2072-01-11,7.617245766028602
2072-01-12,9.08176609044448
2072-01-13,8.324658273060344
2072-01-14,8.369660735377206
2072-01-15,8.033981038102672
2072-01-16,14.773857852759784
2072-01-17,25.195285141029334
2072-01-18,22.655260516786672
2072-01-19,14.99567926074076
2072-01-20,10.277937888391099
2072-01-21,8.787682827750915
2072-01-22,8.468115538289595
2072-01-23,8.30595888273053
2072-01-24,7.990300370412829
2072-01-25,6.908839749048404
2072-01-26,5.792627320314218
2072-01-27,5.592406577433256
2072-01-28,5.735722480397992
2072-01-29,6.479777589351269
2072-01-30,7.192670001904339
2072-01-31,6.381448932122983
2072-02-01,5.409230585668049
2072-02-02,4.681720437900089
2072-02-03,4.13146970068924
2072-02-04,3.7107513728863757
2072-02-05,3.385575062668879
2072-02-06,3.4797614728871884
2072-02-07,3.582486582609704
2072-02-08,3.2794186756618497
2072-02-09,3.0417203682601603
2072-02-10,3.1257888782792613
2072-02-11,3.7697289794640567
2072-02-12,4.924026915614206
2072-02-13,5.342264166889243
2072-02-14,4.813488309625189
2072-02-15,4.598001280910941
2072-02-16,4.3039003403671385
2072-02-17,4.195626832069653
2072-02-18,4.550132339130053
2072-02-19,4.817578032141531
2072-02-20,4.868179022300336
2072-02-21,4.619456284303507
2072-02-22,4.135456303829607
2072-02-23,3.7089775433152745
2072-02-24,3.3613331516842977
2072-02-25,3.090345259719322
2072-02-26,2.8763221540060147
2072-02-27,2.706090924635531
2072-02-28,2.569114833625635
2072-02-29,2.457568415637165
2072-03-01,2.365596798413232
2072-03-02,2.288789082746011
2072-03-03,2.223800566343878
2072-03-04,2.5168321543512033
2072-03-05,3.0768576545347983
2072-03-06,3.6920812877278695
2072-03-07,4.765542906595521
2072-03-08,5.979941025700163
2072-03-09,7.48821895079591
2072-03-10,9.558477350761263
2072-03-11,9.527165511215113
2072-03-12,7.720742020112309
2072-03-13,6.4393996163706495
2072-03-14,5.4084970344715755
2072-03-15,4.638981682639784
2072-03-16,4.058661630364126
2072-03-17,3.616320415978896
2072-03-18,3.275561369666488
2072-03-19,3.010371704975729
2072-03-20,3.889200832786184
2072-03-21,4.977194276345238
2072-03-22,4.605376696775291
2072-03-23,4.151304645417043
2072-03-24,6.116243334929091
2072-03-25,7.9339617136066165
2072-03-26,6.973740940490788
2072-03-27,5.903803010041468
2072-03-28,5.26970259313498
2072-03-29,4.79958153492062
2072-03-30,4.287226775381517
2072-03-31,3.848662675092207
2072-04-01,3.456915784417072
2072-04-02,3.1602777096860954
2072-04-03,2.947640047421915
2072-04-04,2.758634941710205
2072-04-05,2.606634392719799
2072-04-06,2.860323698419247
2072-04-07,3.093437249857907
2072-04-08,2.995336140081124
2072-04-09,3.0295361534948557
2072-04-10,2.9967737628746445
2072-04-11,2.995127790241114
2072-04-12,3.4749923167087595
2072-04-13,3.7041282375421383
2072-04-14,3.315791974990368
2072-04-15,3.015076726477249
2072-04-16,2.780081096453418
2072-04-17,2.5944521228375055
2072-04-18,2.4461857283088624
2072-04-19,2.3263980817567416
2072-04-20,2.228464318965598
2072-04-21,2.1474088131057547
2072-04-22,2.2886627302055906
2072-04-23,2.69136706225988
2072-04-24,2.801905130576463
2072-04-25,2.601492570740796
2072-04-26,2.4308206117927242
2072-04-27,2.294178116489775
2072-04-28,2.18353357543695
2072-04-29,2.092882244709894
2072-04-30,2.0177033760940217
2072-05-01,2.0009479628062703
2072-05-02,2.0525228582650255
2072-05-03,2.049536239980255
2072-05-04,2.7760691224279572
2072-05-05,3.6468936952406046
2072-05-06,3.515767253942901
2072-05-07,3.1619570420748744
2072-05-08,2.8403137458365664
2072-05-09,2.5901415948962776
2072-05-10,2.3936428924885838
2072-05-11,2.2376846980919782
2072-05-12,2.1125665254214465
2072-05-13,2.0110677950180023
2072-05-14,1.9277749445558117
2072-05-15,1.8586016514323642
2072-05-16,1.8004437534177857
2072-05-17,1.750929012782292
2072-05-18,1.7082342555826593
2072-05-19,1.6727670597912805
2072-05-20,1.6403173183223985
2072-05-21,1.6104096964616004
2072-05-22,1.5833775503901464
2072-05-23,1.5586767135723594
2072-05-24,1.5358771929058348
2072-05-25,1.5146378394248012
2072-05-26,1.5009396480312345
2072-05-27,1.483547677096315
2072-05-28,1.5219927963764663
2072-05-29,1.5746799312671895
2072-05-30,1.74501351789358
2072-05-31,1.9541347505191984
2072-06-01,2.026339254083411
2072-06-02,2.1356686822206177
2072-06-03,2.072176512768428
2072-06-04,1.9269721517550746
2072-06-05,1.8084862626192277
2072-06-06,1.712728307047744
2072-06-07,1.634498444089071
2072-06-08,1.5698679928346222
2072-06-09,2.3123660852607264
2072-06-10,4.410789456996889
2072-06-11,5.132902249638304
2072-06-12,4.253982591508637
2072-06-13,3.5952517020956356
2072-06-14,3.6826449569460102
2072-06-15,6.479767740627767
2072-06-16,8.265629427722033
2072-06-17,6.570647448034186
2072-06-18,5.344638548606938
2072-06-19,4.437357209676096
2072-06-20,3.758808026023399
2072-06-21,3.246153291059898
2072-06-22,2.854999247187863
2072-06-23,2.556584054163853
2072-06-24,2.322841531040096
2072-06-25,2.183876083778285
2072-06-26,2.0802853737813174
2072-06-27,1.9443321258851187
2072-06-28,1.9020769178088575
2072-06-29,1.8694586819644083
2072-06-30,1.7752090286302618
2072-07-01,1.6946582254414009
2072-07-02,1.6281146882667172
2072-07-03,1.578714474214667
2072-07-04,1.5330240012701724
2072-07-05,1.6259942412531803
2072-07-06,1.8695975062077437
2072-07-07,1.9079984569436377
2072-07-08,1.8525437581975168
2072-07-09,1.787731167397123
2072-07-10,1.6896279325111545
2072-07-11,1.607946858842362
2072-07-12,1.5407517917679499
2072-07-13,1.5662614345045034
2072-07-14,2.1643858199430173
2072-07-15,2.592824141132042
2072-07-16,2.3091602450910442
2072-07-17,2.088049440819172
2072-07-18,1.914561667989432
2072-07-19,1.896101979014163
2072-07-20,1.976576415037867
2072-07-21,1.9768862214024159
2072-07-22,2.042782434563988
2072-07-23,1.9982547710296814
2072-07-24,2.762257328098546
2072-07-25,3.472233709123691
2072-07-26,2.9759897010670375
2072-07-27,2.827735019653098
2072-07-28,2.7137112670679713
2072-07-29,2.3956599160993792
2072-07-30,2.1491417818498255
2072-07-31,1.9564877962775515
2072-08-01,1.8044922422270535
2072-08-02,1.6834058718076905
2072-08-03,1.590603906877968
2072-08-04,1.5124390315954244
2072-08-05,1.4462369660810142
2072-08-06,1.3912832919962266
2072-08-07,1.3451403357954137
2072-08-08,1.3059362456115358
2072-08-09,1.2722258765959202
2072-08-10,1.2428878049745793
2072-08-11,1.2170475869471777
2072-08-12,1.1940202187194269
2072-08-13,1.173266739363113
2072-08-14,1.1543613175052696
2072-08-15,1.1369661567648865
2072-08-16,1.1208122660486075
2072-08-17,1.1161392587445187
2072-08-18,1.4553272132869306
2072-08-19,2.1544190251310495
2072-08-20,2.3422664326842475
2072-08-21,2.200119100503469
2072-08-22,2.3711841952495805
2072-08-23,2.593495962903005
2072-08-24,2.880215647955682
2072-08-25,3.0277291402863313
2072-08-26,2.803264433669534
2072-08-27,2.6638501962552095
2072-08-28,2.4998715350783245
2072-08-29,2.2058957529897003
2072-08-30,1.9684852537664315
2072-08-31,1.827541701328599
2072-09-01,1.9465513020334784
2072-09-02,1.9452622481862774
2072-09-03,1.7633056065769048
2072-09-04,1.6196239137370136
2072-09-05,1.519490529517543
2072-09-06,1.4377444817508518
2072-09-07,1.9555696246525542
2072-09-08,2.5006919451800456
2072-09-09,2.2529672236235503
2072-09-10,2.1994349120898655
2072-09-11,4.278867004696386
2072-09-12,5.9549199089400915
2072-09-13,4.801207592078032
2072-09-14,3.9453575843840523
2072-09-15,3.3052361552391525
2072-09-16,2.821744891946079
2072-09-17,2.4530859277573653
2072-09-18,2.1693762990243375
2072-09-19,1.94903713688871
2072-09-20,1.7763411911359317
2072-09-21,1.6397269826887673
2072-09-22,1.5306269570846107
2072-09-23,1.442644432198387
2072-09-24,1.370969901057668
2072-09-25,1.3119633169761755
2072-09-26,1.2628526134343878
2072-09-27,1.2215143728438995
2072-09-28,1.1863130577823544
2072-09-29,1.1559823314296411
2072-09-30,1.1295368608616998
2072-10-01,1.106206358101402
2072-10-02,1.0853859557458263
2072-10-03,1.0665986593621226
2072-10-04,1.0494667840067926
2072-10-05,1.0579439873190635
2072-10-06,1.4195557934998144
2072-10-07,1.7173371366549832
2072-10-08,1.5669003079037465
2072-10-09,1.4463299624899617
2072-10-10,2.986606148432138
2072-10-11,4.515655004420529
2072-10-12,3.7066349488112262
2072-10-13,3.0991437894823695
2072-10-14,3.6937665525007795
2072-10-15,4.859836994438937
2072-10-16,5.203524200546266
2072-10-17,4.886910073699981
2072-10-18,4.689915434681446
2072-10-19,4.9519255249413066
2072-10-20,4.680541027031798
2072-10-21,4.169153027394537
2072-10-22,4.927907768780432
2072-10-23,5.385601210054055
2072-10-24,4.398846910895861
2072-10-25,3.6632951324183316
2072-10-26,3.464684726536612
2072-10-27,3.3605960322241093
2072-10-28,2.883841531791022
2072-10-29,2.5189783632090452
2072-10-30,2.2488225062430076
2072-10-31,2.0713577438914776
2072-11-01,1.888781677574017
2072-11-02,1.7444515158859932
2072-11-03,1.6292886570819711
2072-11-04,1.5364826355949335
2072-11-05,1.4609170198179218
2072-11-06,1.39872598373426
2072-11-07,1.3469701464232529
2072-11-08,1.5717137334468572
2072-11-09,1.8454042688802736
2072-11-10,2.3354991360383837
2072-11-11,3.9728992143808948
2072-11-12,5.573517991113218
2072-11-13,5.72165148333762
2072-11-14,5.042264763330164
2072-11-15,5.1448338281319
2072-11-16,5.9555731601164785
2072-11-17,5.69195236926016
2072-11-18,6.457707016003692
2072-11-19,9.493389918616986
2072-11-20,10.242348658132274
2072-11-21,8.530323279307023
2072-11-22,7.075340390619225
2072-11-23,5.711014058513694
2072-11-24,4.705369792909129
2072-11-25,3.9562238251030473
2072-11-26,3.466603483199315
2072-11-27,3.9369112643472373
2072-11-28,4.695665149930018
2072-11-29,4.594662817293854
2072-11-30,4.375228216412542
2072-12-01,4.320344526663497
2072-12-02,4.443421113571238
2072-12-03,4.309958651251923
2072-12-04,4.221909005756683
2072-12-05,4.307704335290521
2072-12-06,3.7857502025757004
2072-12-07,3.9242521470103857
2072-12-08,4.781206358856241
2072-12-09,5.20567842061615
2072-12-10,4.8080958098178
2072-12-11,4.058880779714218
2072-12-12,3.494735507271175
2072-12-13,3.245818695751106
2072-12-14,3.886250614592578
2072-12-15,4.306656522742328
2072-12-16,3.804331102507236
2072-12-17,3.631246222851024
2072-12-18,3.5969358827964144
2072-12-19,4.024214970819377
2072-12-20,4.299838527964295
2072-12-21,4.15748132286512
2072-12-22,4.230020007509311
2072-12-23,4.006797218383064
2072-12-24,4.718658814380546
2072-12-25,5.133810365112324
2072-12-26,4.399162802493654
2072-12-27,3.765845342908675
2072-12-28,3.2860476717731175
2072-12-29,2.9189116699568007
2072-12-30,2.6351608404391564
2072-12-31,2.4136468946165457
2073-01-01,2.2389510999486713
2073-01-02,2.099734927961565
2073-01-03,1.987593223663473
2073-01-04,2.015224393735535
2073-01-05,2.149259230750437
2073-01-06,2.1011062304185906
2073-01-07,1.9804614344036782
2073-01-08,1.8826348806686346
2073-01-09,1.802459073898735
2073-01-10,1.7359734336887624
2073-01-11,2.3075997942461406
2073-01-12,2.8580197039982593
2073-01-13,2.747609307439074
2073-01-14,3.128480433890885
2073-01-15,4.257871068036339
2073-01-16,4.728374064087949
2073-01-17,4.068070444939786
2073-01-18,3.546695739930522
2073-01-19,4.162405646097523
2073-01-20,4.695173759297666
2073-01-21,3.965289668560826
2073-01-22,3.590489891031085
2073-01-23,3.4834707509959646
2073-01-24,5.153993781059223
2073-01-25,6.888569348532497
2073-01-26,7.300477094607669
2073-01-27,7.719050668413554
2073-01-28,8.479203613179864
2073-01-29,8.646063160961345
2073-01-30,7.4186365116406074
2073-01-31,6.699878786745914
2073-02-01,7.410168898028792
2073-02-02,7.863604760505788
2073-02-03,9.554956744641839
2073-02-04,12.757840134318267
2073-02-05,10.952941322247275
2073-02-06,8.202975495046921
2073-02-07,6.658449138953938
2073-02-08,6.546245974584683
2073-02-09,7.464182750797073
2073-02-10,8.548520161962308
2073-02-11,9.405315978078672
2073-02-12,8.693469083232356
2073-02-13,7.228726622243862
2073-02-14,6.179778388023814
2073-02-15,6.750395069831412
2073-02-16,7.446905158185049
2073-02-17,7.009980357893226
2073-02-18,6.801051908095757
2073-02-19,7.532438429377639
2073-02-20,7.621652447830573
2073-02-21,9.446240547785175
2073-02-22,10.610456353015422
2073-02-23,8.215020704792723
2073-02-24,6.747882336807127
2073-02-25,5.667075591174061
2073-02-26,4.86171525751753
2073-02-27,4.254948370916298
2073-02-28,3.792845409148469
2073-03-01,3.437129487459871
2073-03-02,3.7246407389997933
2073-03-03,3.9863035286679405
2073-03-04,3.669189309855801
2073-03-05,3.481829238341746
2073-03-06,3.193953966175672
2073-03-07,2.9617222746815615
2073-03-08,2.904840311964102
2073-03-09,2.881580247005734
2073-03-10,2.815593553521293
2073-03-11,2.788042564620204
2073-03-12,2.6302809671246057
2073-03-13,2.502753459307425
2073-03-14,2.398525811355214
2073-03-15,2.717182410683391
2073-03-16,3.020025114794944
2073-03-17,2.7972122046781682
2073-03-18,2.6202668403761558
2073-03-19,2.584129214761274
2073-03-20,2.5692048610667415
2073-03-21,2.4883223797581384
2073-03-22,2.4335611103923704
2073-03-23,2.658790229609105
2073-03-24,3.1604575392691125
2073-03-25,3.7907808375455474
2073-03-26,4.004248934381042
2073-03-27,3.5312703157921503
2073-03-28,3.1680450206888024
2073-03-29,2.8865642983353172
2073-03-30,2.666125504275948
2073-03-31,2.494909077421078
2073-04-01,2.3560150898363355
2073-04-02,2.2421288229910012
2073-04-03,2.1488743212696284
2073-04-04,2.17534424757354
2073-04-05,2.3803965849295436
2073-04-06,2.4235836138102207
2073-04-07,2.282597637916396
2073-04-08,2.203144455487253
2073-04-09,2.160282401582136
2073-04-10,2.0872086116827373
2073-04-11,2.0411179890564908
2073-04-12,1.966021509473778
2073-04-13,1.9029909801565985
2073-04-14,1.8494851654867184
2073-04-15,1.8034786924557018
2073-04-16,2.087770557376093
2073-04-17,2.4200204032647004
2073-04-18,2.2872776447659477
2073-04-19,2.145500622533738
2073-04-20,2.030038941407035
2073-04-21,2.9404449016397494
2073-04-22,3.792741227875688
2073-04-23,3.389423241774845
2073-04-24,3.0843007937127864
2073-04-25,2.758433037276191
2073-04-26,2.5052843147775956
2073-04-27,2.3067842259475255
2073-04-28,2.1495389350875054
2073-04-29,2.0236604999809393
2073-04-30,1.9217924601793126
2073-05-01,1.8384219440809462
2073-05-02,1.7693894883459935
2073-05-03,1.7115366741621958
2073-05-04,1.6624507437653966
2073-05-05,1.620278070564913
2073-05-06,1.5835869244649923
2073-05-07,1.551265809236419
2073-05-08,1.5224476610951079
2073-05-09,1.4964529815674057
2073-05-10,1.4727469259332224
2073-05-11,1.450906743000222
2073-05-12,1.4305969391211784
2073-05-13,1.4115502391522823
2073-05-14,1.3935529216841933
2073-05-15,1.3764334721929217
2073-05-16,1.360053765345269
2073-05-17,1.3443021843392042
2073-05-18,1.3290882305021434
2073-05-19,1.314338284384675
2073-05-20,1.2999922602829748
2073-05-21,1.286000956713124
2073-05-22,1.272323951073937
2073-05-23,1.258927921384083
2073-05-24,1.2457853043590401
2073-05-25,1.232873219263073
2073-05-26,1.2201726024563313
2073-05-27,1.3343511573866074
2073-05-28,1.4642660665152045
2073-05-29,1.4890013251641416
2073-05-30,1.592682892710511
2073-05-31,1.7037806562865478
2073-06-01,1.770192534405975
2073-06-02,1.6746382576908114
2073-06-03,1.5663014522633911
2073-06-04,1.47874760401839
2073-06-05,1.407316301661931
2073-06-06,1.3484142792174716
2073-06-07,1.299303877848731
2073-06-08,1.257887192649353
2073-06-09,1.222547747419288
2073-06-10,1.1920335481379538
2073-06-11,1.1653701264162917
2073-06-12,1.1417954755476762
2073-06-13,1.1207110772463365
2073-06-14,1.1105295071476995
2073-06-15,1.247633065074109
2073-06-16,1.3615376332378035
2073-06-17,1.7973664651571717
2073-06-18,2.2584537290163174
2073-06-19,2.000073234289624
2073-06-20,1.7963024753602281
