time,Qrouted
2071-07-02,0.5398305812724222
2071-07-03,0.5330073474778539
2071-07-04,0.5264925100158644
2071-07-05,0.5208492490391106
2071-07-06,0.5152119633201176
2071-07-07,0.5092660772742968
2071-07-08,0.5035049884436856
2071-07-09,0.4979143366557426
2071-07-10,0.492473626972002
2071-07-11,0.4871657536312948
2071-07-12,0.48295390274625155
2071-07-13,0.4786724207216973
2071-07-14,0.47383871979704023
2071-07-15,0.46888406621917317
2071-07-16,0.4638442530364504
2071-07-17,0.4589119676973894
2071-07-18,0.4540796012761347
2071-07-19,0.4968249259440132
2071-07-20,0.5101588656412145
2071-07-21,0.49702607311642644
2071-07-22,0.48429344523363055
2071-07-23,0.4733768378063998
2071-07-24,0.46361411594755647
2071-07-25,0.45481053282564216
2071-07-26,0.44680618656788124
2071-07-27,0.4395543179710026
2071-07-28,0.43280979806366365
2071-07-29,0.42648645845825106
2071-07-30,0.42056271124565964
2071-07-31,0.41497721819444383
2071-08-01,0.40967923617675467
2071-08-02,0.4046267339627911
2071-08-03,0.4003056692936129
2071-08-04,0.4130083157880033
2071-08-05,0.4121323213627064
2071-08-06,0.4039026957078642
2071-08-07,0.3973395871347123
2071-08-08,0.39155928206615026
2071-08-09,0.3860468962201642
2071-08-10,0.3806726863211243
2071-08-11,0.3758203964063744
2071-08-12,0.37171819751474394
2071-08-13,0.36729091766642985
2071-08-14,0.3635237693045453
2071-08-15,0.360294252119498
2071-08-16,0.3560320134510626
2071-08-17,0.351761577618475
2071-08-18,0.34765185173857543
2071-08-19,0.34368226692756765
2071-08-20,0.3398349595206744
2071-08-21,0.33609503035221855
2071-08-22,0.33245003384401156
2071-08-23,0.3288895571808111
2071-08-24,0.3254048733190827
2071-08-25,0.32198865457884146
2071-08-26,0.3186347360029102
2071-08-27,0.31533837769241924
2071-08-28,0.31209440264880545
2071-08-29,0.3088992116490323
2071-08-30,0.30574985604568866
2071-08-31,0.30282626680147534
2071-09-01,0.3002167532237263
2071-09-02,0.2972896253849758
2071-09-03,0.2944263619927552
2071-09-04,0.29158123823910365
2071-09-05,0.28855508913488354
2071-09-06,0.28557623178652086
2071-09-07,0.28264393402701943
2071-09-08,0.27975502198271934
2071-09-09,0.27715124142580955
2071-09-10,0.27483879469791833
2071-09-11,0.2721396791422371
2071-09-12,0.26930763471216307
2071-09-13,0.2667342522329969
2071-09-14,0.264202807305141
2071-09-15,0.2614536860475548
2071-09-16,0.2587481667192079
2071-09-17,0.2560859091228763
2071-09-18,0.25346386523212977
2071-09-19,0.2508794436488397
2071-09-20,0.24833043439621205
2071-09-21,0.24587102916639247
2071-09-22,0.24368046185691117
2071-09-23,0.25575237003410844
2071-09-24,0.2482993446051923
2071-09-25,0.2645733250170595
2071-09-26,0.25530849645253956
2071-09-27,0.2492131739070129
2071-09-28,0.24495602907146008
2071-09-29,0.2744335321810222
2071-09-30,0.27487484233085874
2071-10-01,0.26424421828968975
2071-10-02,0.25661285172440534
2071-10-03,0.24991298639279325
2071-10-04,0.2439856297219554
2071-10-05,0.23870021591860632
2071-10-06,0.2343866225466569
2071-10-07,0.23048027975882593
2071-10-08,0.22644077621847544
2071-10-09,0.22276956446654875
2071-10-10,0.21935027907038296
2071-10-11,0.21614329244811661
2071-10-12,0.213136887426401
2071-10-13,0.21030078712173553
2071-10-14,0.2076098178932828
2071-10-15,0.2050430633240098
2071-10-16,0.20258312329708636
2071-10-17,0.20957359029119527
2071-10-18,0.21784870351715468
2071-10-19,0.21310908240581813
2071-10-20,0.22275180637547468
2071-10-21,0.2266236331595558
2071-10-22,0.2556736428806992
2071-10-23,0.26364631466228466
2071-10-24,0.40316498335688156
2071-10-25,0.5087759255758354
2071-10-26,0.6694242257891786
2071-10-27,0.8555214719793846
2071-10-28,0.9245582333853427
2071-10-29,0.9958729703056944
2071-10-30,1.065893049783756
2071-10-31,1.0798718219905326
2071-11-01,1.0773201417341929
2071-11-02,1.2283784112375096
2071-11-03,1.273135544268928
2071-11-04,1.1481647797020442
2071-11-05,1.0100458206037504
2071-11-06,0.9352316203523205
2071-11-07,0.879723659730562
2071-11-08,0.8594953510260352
2071-11-09,1.0492716681686036
2071-11-10,1.1393382776829124
2071-11-11,1.0803995879345256
2071-11-12,1.0380796609425278
2071-11-13,0.9341355075207186
2071-11-14,0.8518480483284153
2071-11-15,0.8487262740182532
2071-11-16,0.8528245066074044
2071-11-17,0.7788858198605916
2071-11-18,0.796138785024318
2071-11-19,0.8123764708514646
2071-11-20,0.74673463174521
2071-11-21,0.6922615240336603
2071-11-22,0.6468063872499092
2071-11-23,0.6087131529019442
2071-11-24,0.5766395017762714
2071-11-25,0.5516404125942452
2071-11-26,0.5334571412050501
2071-11-27,0.5126565758785896
2071-11-28,0.4947292128593633
2071-11-29,0.47921191493278736
2071-11-30,0.4656835937620123
2071-12-01,0.49064373624751073
2071-12-02,0.6466606952540299
2071-12-03,0.7355704410679301
2071-12-04,0.6811692070369425
2071-12-05,0.6359303270482987
2071-12-06,0.5980310439332068
2071-12-07,0.5661332231876185
2071-12-08,0.613717731217252
2071-12-09,0.7719738324174442
2071-12-10,0.8243102041435403
2071-12-11,0.7567617758409813
2071-12-12,0.7007437871676835
2071-12-13,0.6908622478363355
2071-12-14,0.7501708861535611
2071-12-15,0.7691469322328571
2071-12-16,1.1655790761480334
2071-12-17,1.639140177413644
2071-12-18,1.753081869970346
2071-12-19,1.77560970144544
2071-12-20,1.672913442167802
2071-12-21,1.5565099411026997
2071-12-22,1.411800264759185
2071-12-23,1.3472367847945985
2071-12-24,1.2608955046854657
2071-12-25,1.4719955166940768
2071-12-26,1.7035365323861402
2071-12-27,1.725176693255058
2071-12-28,1.8392803010395562
2071-12-29,1.7490894600611193
2071-12-30,1.5588435646001375
2071-12-31,1.4304813898938733
2072-01-01,1.479433068918767
2072-01-02,1.6879191874379897
2072-01-03,1.7754090371177105
2072-01-04,1.6450195601157713
2072-01-05,1.4831055068664891
2072-01-06,1.3498767289631308
2072-01-07,1.2398917497464692
2072-01-08,1.192585070709176
2072-01-09,1.226922519760583
2072-01-10,1.2773703973849602
2072-01-11,1.4203365794586558
2072-01-12,1.474612722527682
2072-01-13,1.5466640453080345
2072-01-14,1.8032005062798095
2072-01-15,1.8272215855759681
2072-01-16,1.8212444908798169
2072-01-17,1.8255196313391233
2072-01-18,1.6611387428445654
2072-01-19,1.5428431871277122
2072-01-20,1.5078359146707072
2072-01-21,1.481405020380319
2072-01-22,1.4345985682239393
2072-01-23,1.3767652245347246
2072-01-24,1.3459112245722895
2072-01-25,1.314285492614516
2072-01-26,1.2369582403133244
2072-01-27,1.1639563738502745
2072-01-28,1.102677544540273
2072-01-29,1.098636556975638
2072-01-30,1.2277368069649375
2072-01-31,1.3082156672253555
2072-02-01,1.243920206210787
2072-02-02,1.169205849985963
2072-02-03,1.1065383971155962
2072-02-04,1.0537023046245835
2072-02-05,1.0282312680895707
2072-02-06,1.156580910429736
2072-02-07,1.2519518493303308
2072-02-08,1.1810710107749016
2072-02-09,1.1150990591131495
2072-02-10,1.0983974691360083
2072-02-11,1.119012731922109
2072-02-12,1.2175818678079897
2072-02-13,1.2767880001998797
2072-02-14,1.2742502529402808
2072-02-15,1.2802412015502471
2072-02-16,1.1980333209030507
2072-02-17,1.1454392200313652
2072-02-18,1.1396764313878571
2072-02-19,1.1235828471026228
2072-02-20,1.0976776304362954
2072-02-21,1.0618276921476986
2072-02-22,1.013794819298199
2072-02-23,0.972939700014393
2072-02-24,0.9379652813473177
2072-02-25,0.9078151952743031
2072-02-26,0.8816301667211613
2072-02-27,0.8587102218914698
2072-02-28,0.8384843475597038
2072-02-29,0.8204860892233268
2072-03-01,0.8043338921953022
2072-03-02,0.8074396848729378
2072-03-03,0.8121573057215471
2072-03-04,0.8322804430772776
2072-03-05,0.9116324102487462
2072-03-06,0.9326096735974687
2072-03-07,1.0362199064937556
2072-03-08,1.1963097228010946
2072-03-09,1.2664531119582507
2072-03-10,1.4283920449270118
2072-03-11,1.4750954496433852
2072-03-12,1.3530151327541982
2072-03-13,1.2511654675731094
2072-03-14,1.1650401187935449
2072-03-15,1.0931996760455716
2072-03-16,1.033004470657562
2072-03-17,0.9823034139246213
2072-03-18,0.945816479593673
2072-03-19,1.3113819596721346
2072-03-20,1.746956986159902
2072-03-21,1.6687984576484842
2072-03-22,1.515271353197428
2072-03-23,1.4005617126851815
2072-03-24,1.3180979606655008
2072-03-25,1.229984789772332
2072-03-26,1.1522143155646374
2072-03-27,1.0870736581953215
2072-03-28,1.0734438345658275
2072-03-29,1.0667651944046532
2072-03-30,1.0149962483153263
2072-03-31,0.9708556253497297
2072-04-01,0.9332318400597134
2072-04-02,0.9009478614375258
2072-04-03,0.8730472450854331
2072-04-04,0.8487516293594269
2072-04-05,0.8390939411676608
2072-04-06,0.8324430689880682
2072-04-07,0.8125918351312514
2072-04-08,0.7944368358673056
2072-04-09,0.7809137961727289
2072-04-10,0.7669181709326823
2072-04-11,0.7531227056558514
2072-04-12,0.7655289957921227
2072-04-13,0.7817802869769759
2072-04-14,0.7635290144980522
2072-04-15,0.7470813076310096
2072-04-16,0.7323233433553793
2072-04-17,0.7189693147842666
2072-04-18,0.7067847795337894
2072-04-19,0.6955771820055642
2072-04-20,0.6851881694769624
2072-04-21,0.6754873534380205
2072-04-22,0.6663672372172126
2072-04-23,0.6577390862456524
2072-04-24,0.649529561343201
2072-04-25,0.6416779705347332
2072-04-26,0.6341340229741902
2072-04-27,0.6268559910248803
2072-04-28,0.6198092045641465
2072-04-29,0.6129648160546052
2072-04-30,0.6062987865689116
2072-05-01,0.5997910523380002
2072-05-02,0.5934248389646763
2072-05-03,0.5871860965637105
2072-05-04,0.5874543957297055
2072-05-05,0.6353353110147645
2072-05-06,0.6663247308392944
2072-05-07,0.6460221898238699
2072-05-08,0.6288239735183617
2072-05-09,0.6136673690953209
2072-05-10,0.6001995615173553
2072-05-11,0.5881318206436101
2072-05-12,0.5772275394714644
2072-05-13,0.5672925664670373
2072-05-14,0.5581673794264951
2072-05-15,0.5497207402384962
2072-05-16,0.5418445426002292
2072-05-17,0.5344496223316345
2072-05-18,0.5274623456645092
2072-05-19,0.5208218272719717
2072-05-20,0.5144776588152654
2072-05-21,0.5083880519588047
2072-05-22,0.5025183183493368
2072-05-23,0.49683962392208597
2072-05-24,0.4913279668356831
2072-05-25,0.48596333794111723
2072-05-26,0.48265950518974443
2072-05-27,0.47916964824097613
2072-05-28,0.4737216944244263
2072-05-29,0.46841716057006466
2072-05-30,0.46331564484887383
2072-05-31,0.4595966822389738
2072-06-01,0.45550566311554497
2072-06-02,0.45465549736816274
2072-06-03,0.45745005762030805
2072-06-04,0.450868779168145
2072-06-05,0.4448418118332484
2072-06-06,0.43911483245838623
2072-06-07,0.4336597980086043
2072-06-08,0.42843777343278816
2072-06-09,0.425836528414665
2072-06-10,0.4343617774396005
2072-06-11,0.4313584074735397
2072-06-12,0.4237878103989847
2072-06-13,0.4174607465180055
2072-06-14,0.41278454808223347
2072-06-15,0.4162359129018763
2072-06-16,0.41523126938021476
2072-06-17,0.40753579752211594
2072-06-18,0.40117973012319097
2072-06-19,0.39527213190751764
2072-06-20,0.38974270860965143
2072-06-21,0.3845333611081818
2072-06-22,0.37975659986246474
2072-06-23,0.42565248359791136
2072-06-24,0.46287058696777983
2072-06-25,0.4696812451725238
2072-06-26,0.5228904150043416
2072-06-27,0.5461238428684932
2072-06-28,0.515502889516223
2072-06-29,0.48962756570329224
2072-06-30,0.4672595941170359
2072-07-01,0.44819253101245254
2072-07-02,0.4318385259875435
2072-07-03,0.4177182582390437
2072-07-04,0.40544033659069983
2072-07-05,0.3992878501444333
2072-07-06,0.3962985030637445
2072-07-07,0.38817824808580226
2072-07-08,0.37900981487319596
2072-07-09,0.3708150619267912
2072-07-10,0.3634532527225036
2072-07-11,0.35678570206512195
2072-07-12,0.35069825006304317
2072-07-13,0.34514340907779756
2072-07-14,0.36348118898747345
2072-07-15,0.3744765617248849
2072-07-16,0.363511180221656
2072-07-17,0.3546954651386598
2072-07-18,0.3468531992543762
2072-07-19,0.3419175318491617
2072-07-20,0.3377124634304347
2072-07-21,0.3315417370334236
2072-07-22,0.3292638381865101
2072-07-23,0.32649697572997977
2072-07-24,0.32451191466559637
2072-07-25,0.3240639299882536
2072-07-26,0.3186749435882899
2072-07-27,0.3144094903203248
2072-07-28,0.31036066419170316
2072-07-29,0.30522992550212535
2072-07-30,0.30047075915574456
2072-07-31,0.2960451296297723
2072-08-01,0.29190122150466996
2072-08-02,0.2879961234142505
2072-08-03,0.2842942567307106
2072-08-04,0.28076608799550934
2072-08-05,0.2773870726247314
2072-08-06,0.2741367873639235
2072-08-07,0.27099821697930965
2072-08-08,0.26795716713608936
2072-08-09,0.26500178063727897
2072-08-10,0.2621221384227344
2072-08-11,0.2593099301526383
2072-08-12,0.2565581819787073
2072-08-13,0.25386103136441673
2072-08-14,0.25121354065271184
2072-08-15,0.2486115425763005
2072-08-16,0.2460515121263295
2072-08-17,0.2435874335964585
2072-08-18,0.24156781123740478
2072-08-19,0.24495531670270287
2072-08-20,0.24364401001534883
2072-08-21,0.23908334878859716
2072-08-22,0.2362492494284885
2072-08-23,0.23348228375540725
2072-08-24,0.23128386508527454
2072-08-25,0.2299673140496804
2072-08-26,0.2276821475054699
2072-08-27,0.22716338303788666
2072-08-28,0.22515512860897388
2072-08-29,0.22205643520309207
2072-08-30,0.2194665478454829
2072-08-31,0.21685150938755524
2072-09-01,0.21490520580242903
2072-09-02,0.21264042840699895
2072-09-03,0.21009208314299296
2072-09-04,0.2076349418727407
2072-09-05,0.23062602475335706
2072-09-06,0.2296371160544732
2072-09-07,0.2247633110370119
2072-09-08,0.22031779691117526
2072-09-09,0.21513512949313493
2072-09-10,0.2109193345133944
2072-09-11,0.23041337032451567
2072-09-12,0.23303192052354912
2072-09-13,0.22437311173658006
2072-09-14,0.21794970650000542
2072-09-15,0.218483168393698
2072-09-16,0.22004612602151427
2072-09-17,0.21316661020035252
2072-09-18,0.20773498008692856
2072-09-19,0.20291682926002955
2072-09-20,0.19860947795210282
2072-09-21,0.1947283215498272
2072-09-22,0.19120356654768347
2072-09-23,0.18797757095993406
2072-09-24,0.18500267427692915
2072-09-25,0.1822394245027716
2072-09-26,0.1796551277503771
2072-09-27,0.1772226602304624
2072-09-28,0.17491949398758697
2072-09-29,0.17272689698834057
2072-09-30,0.1706292756119776
2072-10-01,0.16861363359482792
2072-10-02,0.16666912632444508
2072-10-03,0.16478669329648948
2072-10-04,0.16295875471908752
2072-10-05,0.16117896082134694
2072-10-06,0.1618649208984924
2072-10-07,0.16331633155042005
2072-10-08,0.16051376875433732
2072-10-09,0.15833551557152512
2072-10-10,0.16989045498194846
2072-10-11,0.17069674342786154
2072-10-12,0.17605850020861327
2072-10-13,0.17916953500221877
2072-10-14,0.19655050116142017
2072-10-15,0.22163992631171037
2072-10-16,0.2299884438041273
2072-10-17,0.2502173849236124
2072-10-18,0.2731997456037271
2072-10-19,0.2704813387968309
2072-10-20,0.27946823672466764
2072-10-21,0.30880657153017754
2072-10-22,0.3346134967548687
2072-10-23,0.3264676386779979
2072-10-24,0.29921450814535544
2072-10-25,0.27683559369367255
2072-10-26,0.2581012236279203
2072-10-27,0.2495544357795685
2072-10-28,0.28703131364626644
2072-10-29,0.30722317887775186
2072-10-30,0.2872374913725721
2072-10-31,0.28300530347635217
2072-11-01,0.27868141261904134
2072-11-02,0.2603893224069226
2072-11-03,0.24519700923261747
2072-11-04,0.23235063813990023
2072-11-05,0.22143572323360572
2072-11-06,0.21211332034059752
2072-11-07,0.20410589935259485
2072-11-08,0.19964083669585267
2072-11-09,0.2041790699267569
2072-11-10,0.23030412916365528
2072-11-11,0.2467290504125452
2072-11-12,0.2605829131321909
2072-11-13,0.2840573140043487
2072-11-14,0.28085814982660834
2072-11-15,0.3047245262527643
2072-11-16,0.4664580649067613
2072-11-17,0.6454050459147739
2072-11-18,0.9234670303747174
2072-11-19,1.2459021271088706
2072-11-20,1.3409166610083494
2072-11-21,1.2685671691815326
2072-11-22,1.1065615247984129
2072-11-23,0.9659715577788776
2072-11-24,0.8509079928839185
2072-11-25,0.7570839663248027
2072-11-26,0.6943221676664378
2072-11-27,0.7232429244038471
2072-11-28,0.7337995549105562
2072-11-29,0.6623486505087487
2072-11-30,0.6186026476684289
2072-12-01,0.6255584023230768
2072-12-02,0.6099749808375595
2072-12-03,0.5610080490338484
2072-12-04,0.5238869022095439
2072-12-05,0.4961984497646957
2072-12-06,0.46609683448558953
2072-12-07,0.4407837019284388
2072-12-08,0.548571270293443
2072-12-09,0.6867616494869141
2072-12-10,0.6666212144829119
2072-12-11,0.6105316801522837
2072-12-12,0.5786270371744044
2072-12-13,0.5729364570801039
2072-12-14,0.6173218600169107
2072-12-15,0.6393943404903294
2072-12-16,0.5894272906198994
2072-12-17,0.5855621960214715
2072-12-18,0.5873181183233626
2072-12-19,0.5585849150591661
2072-12-20,0.5379151931835239
2072-12-21,0.634847030091483
2072-12-22,0.750869666413211
2072-12-23,0.8404986505850096
2072-12-24,0.9173971353565937
2072-12-25,0.8479828493043495
2072-12-26,0.7690936810986364
2072-12-27,0.7038527422550701
2072-12-28,0.6497000920770765
2072-12-29,0.6045834725050584
2072-12-30,0.5668422571509797
2072-12-31,0.5351305433722269
2073-01-01,0.508355802940059
2073-01-02,0.48562984517294255
2073-01-03,0.4662295456004541
2073-01-04,0.4495653368080215
2073-01-05,0.4351558818939684
2073-01-06,0.42260768223283246
2073-01-07,0.41159863084330994
2073-01-08,0.401864726605842
2073-01-09,0.393189325174457
2073-01-10,0.38539442917988515
2073-01-11,0.384456744981017
2073-01-12,0.3863538106890441
2073-01-13,0.4394806420510324
2073-01-14,0.5289100579195026
2073-01-15,0.6070027518949695
2073-01-16,0.640478183283786
2073-01-17,0.5931438888357875
2073-01-18,0.5537080747043481
2073-01-19,0.7095072023463906
2073-01-20,0.8705805194184378
2073-01-21,0.8198369882408117
2073-01-22,0.7653388457969877
2073-01-23,0.7348750681768249
2073-01-24,1.2737579502303558
2073-01-25,1.7395691689974655
2073-01-26,1.6079136611766538
2073-01-27,1.5103911262612166
2073-01-28,1.4885357659066418
2073-01-29,1.4843510746066233
2073-01-30,1.353139186344606
2073-01-31,1.2936280479421276
2073-02-01,1.3904286941571922
2073-02-02,1.438291643474866
2073-02-03,1.4657350260889155
2073-02-04,1.6372213926855712
2073-02-05,1.6767498964012095
2073-02-06,1.5780917818572533
2073-02-07,1.409020150224556
2073-02-08,1.3564512321749274
2073-02-09,1.4626646228361464
2073-02-10,1.4709407138409396
2073-02-11,1.3938460047447492
2073-02-12,1.3227706306477511
2073-02-13,1.2055321092061895
2073-02-14,1.2453249220468283
2073-02-15,1.4833358057676154
2073-02-16,1.6448442915873265
2073-02-17,1.5924164139408268
2073-02-18,1.4641934579160967
2073-02-19,1.38277352833943
2073-02-20,1.3056415808132271
2073-02-21,1.421352697621412
2073-02-22,1.5169987721456468
2073-02-23,1.3792481233875262
2073-02-24,1.26548838737205
2073-02-25,1.1712875267011877
2073-02-26,1.0929628120133326
2073-02-27,1.0275476494473392
2073-02-28,0.9726480505115541
2073-03-01,0.9263287843739113
2073-03-02,0.9182136376916089
2073-03-03,0.9161841358762093
2073-03-04,0.8779173479537782
2073-03-05,0.8450017191770112
2073-03-06,0.8166892641022835
2073-03-07,0.7921599494618232
2073-03-08,0.7707456438003478
2073-03-09,0.7519012115623603
2073-03-10,0.7589439254744215
2073-03-11,0.7685275220529414
2073-03-12,0.7480982880505715
2073-03-13,0.7694240039911389
2073-03-14,0.7922342674588738
2073-03-15,0.9379215943102842
2073-03-16,1.1311007327554385
2073-03-17,1.097811689965521
2073-03-18,1.0231069723114397
2073-03-19,0.9607488449651312
2073-03-20,0.9084408699247984
2073-03-21,0.8916404920952562
2073-03-22,0.9029135723597704
2073-03-23,1.063119497088927
2073-03-24,1.2011939636622964
2073-03-25,1.1128489464180815
2073-03-26,1.0364531768438534
2073-03-27,0.9724694330734026
2073-03-28,0.9188274828924241
2073-03-29,0.8736237594242806
2073-03-30,0.8353168870552272
2073-03-31,0.803951816417432
2073-04-01,0.7763032534213905
2073-04-02,0.7518267003148867
2073-04-03,0.7305275257760795
2073-04-04,0.7128772603285304
2073-04-05,0.6977970477824278
2073-04-06,0.6829168424840503
2073-04-07,0.6693510136779023
2073-04-08,0.6580363500790611
2073-04-09,0.6472104789417615
2073-04-10,0.6419908914191409
2073-04-11,0.6384832699339373
2073-04-12,0.6279152675182588
2073-04-13,0.6180893003461686
2073-04-14,0.6089653153003839
2073-04-15,0.6004321837785582
2073-04-16,0.6073273884525542
2073-04-17,0.6143294070182524
2073-04-18,0.6030851754915544
2073-04-19,0.5926805952886677
2073-04-20,0.5924298281397927
2073-04-21,0.5978137163683162
2073-04-22,0.5883291670054355
2073-04-23,0.5775287234981977
2073-04-24,0.5676644597092237
2073-04-25,0.5585956032894575
2073-04-26,0.5501937100473392
2073-04-27,0.5423529045688451
2073-04-28,0.5349858082827594
2073-04-29,0.5280202200309818
2073-04-30,0.5213964065891683
2073-05-01,0.5308829947652057
2073-05-02,0.540289967352638
2073-05-03,0.5301967011908933
2073-05-04,0.5208828805944651
2073-05-05,0.5123456690867891
2073-05-06,0.5044590577862689
2073-05-07,0.49711920152951267
2073-05-08,0.4902404154469608
2073-05-09,0.4837519125238366
2073-05-10,0.47759514149277355
2073-05-11,0.4717216118126322
2073-05-12,0.46609111440845324
2073-05-13,0.46067026441010356
2073-05-14,0.45543130622248995
2073-05-15,0.45507184278276913
2073-05-16,0.45417360775517984
2073-05-17,0.44824026070066186
2073-05-18,0.4425553997939575
2073-05-19,0.4371291000616822
2073-05-20,0.43192483246283314
2073-05-21,0.4269122534373114
2073-05-22,0.4220661241106341
2073-05-23,0.4173654226431578
2073-05-24,0.4127926144078274
2073-05-25,0.40833305129357167
2073-05-26,0.4039744767752578
2073-05-27,0.41138739514468003
2073-05-28,0.42021455438252703
2073-05-29,0.42153052063760893
