time,Qrouted
2071-10-04,1.220014389341783
2071-10-05,1.1817441864772695
2071-10-06,1.1566103146283573
2071-10-07,1.1677079205083238
2071-10-08,1.183137297809839
2071-10-09,1.1574899028567616
2071-10-10,1.1444970921545619
2071-10-11,1.1161963673171278
2071-10-12,1.0905989769890458
2071-10-13,1.1046963086793573
2071-10-14,2.5845154375384536
2071-10-15,2.6361053377368013
2071-10-16,1.6981726207247556
2071-10-17,1.350595662342875
2071-10-18,1.2903771469851602
2071-10-19,1.2395203425913446
2071-10-20,1.192344568442682
2071-10-21,1.3639825762372342
2071-10-22,1.6067427541774852
2071-10-23,1.239799646288828
2071-10-24,1.1915298329117483
2071-10-25,1.4690715888522112
2071-10-26,2.881766151864825
2071-10-27,2.4347252207748316
2071-10-28,2.289561066356816
2071-10-29,2.1044165609987897
2071-10-30,1.6995227426171144
2071-10-31,1.5014504859301023
2071-11-01,1.419697619277998
2071-11-02,1.3499646732432515
2071-11-03,1.2902227031836941
2071-11-04,1.2387936429869328
2071-11-05,1.1942885509397785
2071-11-06,1.1857409030086201
2071-11-07,2.846574044684797
2071-11-08,3.288704577464776
2071-11-09,5.84785944527712
2071-11-10,3.9925406713095786
2071-11-11,2.7589969110336168
2071-11-12,4.30566461159756
2071-11-13,4.766529516517008
2071-11-14,4.3293139434071355
2071-11-15,5.673088886558491
2071-11-16,4.880227773816094
2071-11-17,5.060508036862067
2071-11-18,4.695386456172302
2071-11-19,3.911584828526896
2071-11-20,3.4494971908083456
2071-11-21,3.144958618779387
2071-11-22,2.9348431445390926
2071-11-23,2.8206203785238277
2071-11-24,2.6034030690470638
2071-11-25,7.938865989449991
2071-11-26,6.669012707305019
2071-11-27,4.814034391437812
2071-11-28,4.350968657077426
2071-11-29,4.429425643216001
2071-11-30,4.998783829655554
2071-12-01,4.402748761199512
2071-12-02,5.481185805531283
2071-12-03,6.0144021296206
2071-12-04,5.405293869780018
2071-12-05,11.781025002082698
2071-12-06,10.444255741189904
2071-12-07,8.404405039361178
2071-12-08,8.607650164756333
2071-12-09,8.906644979153777
2071-12-10,7.830615982085452
2071-12-11,7.389193137836497
2071-12-12,10.823357460943408
2071-12-13,9.805449410297669
2071-12-14,8.06126238866975
2071-12-15,7.640631459435895
2071-12-16,7.569893763043023
2071-12-17,6.818751996636117
2071-12-18,6.749305408256295
2071-12-19,6.275955757394865
2071-12-20,5.675253244707741
2071-12-21,5.281855569307882
2071-12-22,4.95065939894236
2071-12-23,4.6707804824595245
2071-12-24,6.014554279899175
2071-12-25,5.915601174689445
2071-12-26,5.490445221825854
2071-12-27,5.232192566909989
2071-12-28,4.8436189372978
2071-12-29,4.588681121540236
2071-12-30,4.371703775652881
2071-12-31,6.007417370292579
2072-01-01,5.8872129175728025
2072-01-02,5.1277271674156895
2072-01-03,4.833336480781977
2072-01-04,6.485339454464152
2072-01-05,6.568300661864636
2072-01-06,5.752435954952702
2072-01-07,5.323815769956406
2072-01-08,6.748574162323407
2072-01-09,6.501830267189813
2072-01-10,5.710811086036267
2072-01-11,5.3478505661614735
2072-01-12,9.06109080465507
2072-01-13,14.946244582131884
2072-01-14,14.351483076443493
2072-01-15,12.162994155442668
2072-01-16,10.770153900796407
2072-01-17,9.667365101760168
2072-01-18,8.783912160644169
2072-01-19,8.047744055239237
2072-01-20,7.43256539838325
2072-01-21,6.916883222439747
2072-01-22,6.48311139317564
2072-01-23,6.116845697087331
2072-01-24,5.806276331213664
2072-01-25,5.541711166006835
2072-01-26,5.315188434190285
2072-01-27,5.120161707231832
2072-01-28,4.951243379967879
2072-01-29,4.803995568951105
2072-01-30,4.674759479796454
2072-01-31,6.823460564210811
2072-02-01,7.352312360030697
2072-02-02,6.337883335187889
2072-02-03,5.978871703888906
2072-02-04,5.674463411553244
2072-02-05,5.415159711540686
2072-02-06,5.19315708349669
2072-02-07,5.002038713236938
2072-02-08,4.836523254733645
2072-02-09,4.692260015240554
2072-02-10,4.565661808224907
2072-02-11,4.453768405572942
2072-02-12,4.355683987727223
2072-02-13,4.267456418972773
2072-02-14,4.186267748323504
2072-02-15,4.112307809372971
2072-02-16,4.044435521045665
2072-02-17,3.9816903069020526
2072-02-18,3.923274877166936
2072-02-19,3.8685269155609614
2072-02-20,3.8168957601813864
2072-02-21,3.767923181961413
2072-02-22,3.721227528109738
2072-02-23,3.952141341832393
2072-02-24,7.189814706227719
2072-02-25,6.582929554211762
2072-02-26,5.621815091513468
2072-02-27,5.298551380450543
2072-02-28,7.492106855771346
2072-02-29,9.315293627725575
2072-03-01,8.108592009313687
2072-03-02,7.122863775808533
2072-03-03,6.604888730778292
2072-03-04,6.168953443640381
2072-03-05,5.810122173685822
2072-03-06,5.490479879688421
2072-03-07,5.246818766108993
2072-03-08,5.262631977912966
2072-03-09,5.4470253719365695
2072-03-10,5.884961521897787
2072-03-11,5.737676586609546
2072-03-12,5.2985139397839225
2072-03-13,5.053005583386645
2072-03-14,4.8428938046544046
2072-03-15,4.662097316628062
2072-03-16,4.505609118083764
2072-03-17,4.369303076243801
2072-03-18,4.249776008117797
2072-03-19,4.144218614027607
2072-03-20,4.050309887360482
2072-03-21,3.966130646935293
2072-03-22,3.8900926621237626
2072-03-23,3.820880505475617
2072-03-24,3.7574038044743507
2072-03-25,3.7386407533801145
2072-03-26,4.639584126603378
2072-03-27,5.459092346580051
2072-03-28,4.648010071176738
2072-03-29,4.457787503831752
2072-03-30,4.288542574310587
2072-03-31,4.142142707964794
2072-04-01,4.014716328931246
2072-04-02,3.903068704935255
2072-04-03,4.144715003435526
2072-04-04,4.868116256148334
2072-04-05,4.297726090820613
2072-04-06,4.137040229736225
2072-04-07,3.9979097607375063
2072-04-08,3.8766878759538344
2072-04-09,3.770364398396488
2072-04-10,3.676575020283049
2072-04-11,3.5971593180078116
2072-04-12,3.525549856630594
2072-04-13,3.4573093469318614
2072-04-14,3.397861814090225
2072-04-15,3.3434235810919954
2072-04-16,3.289990517365697
2072-04-17,3.2402575784748193
2072-04-18,3.1938033221841846
2072-04-19,3.1631199052101984
2072-04-20,3.1821617339354518
2072-04-21,3.186637339507729
2072-04-22,3.1407533361236357
2072-04-23,3.0909686510254666
2072-04-24,3.044718288302541
2072-04-25,3.001461637147463
2072-04-26,2.967084812972997
2072-04-27,2.9461083070671066
2072-04-28,3.273269850523524
2072-04-29,6.810880806292549
2072-04-30,5.490610117208174
2072-05-01,4.279431701682372
2072-05-02,4.048657001392374
2072-05-03,3.8489139298204784
2072-05-04,3.6782821521801328
2072-05-05,3.5317820986409973
2072-05-06,3.405308610575345
2072-05-07,3.2954745669404146
2072-05-08,3.199482995093335
2072-05-09,3.1150223776497588
2072-05-10,3.041933470615118
2072-05-11,2.976408357258198
2072-05-12,2.917672092925113
2072-05-13,2.863954786758288
2072-05-14,2.81358641680594
2072-05-15,2.7673158386634618
2072-05-16,2.74060970825411
2072-05-17,2.8110198572676537
2072-05-18,4.338024952163366
2072-05-19,3.4787698718468447
2072-05-20,3.024927104720993
2072-05-21,2.9350957605865737
2072-05-22,2.8839846275017735
2072-05-23,2.8611145066990815
2072-05-24,6.208155640200148
2072-05-25,5.157631723873169
2072-05-26,3.758496057734563
2072-05-27,3.5974915514008416
2072-05-28,3.4227072904763034
2072-05-29,3.3623471152562883
2072-05-30,3.370533264805626
2072-05-31,3.231610438364593
2072-06-01,3.1052553966917404
2072-06-02,2.9960204814854787
2072-06-03,2.9421490492855225
2072-06-04,2.959995672506706
2072-06-05,9.5030966470648
2072-06-06,10.708115890409246
2072-06-07,7.505151183849935
2072-06-08,6.059339502717962
2072-06-09,5.526775846596716
2072-06-10,5.081524380634734
2072-06-11,4.70821854791211
2072-06-12,4.394255591003349
2072-06-13,4.129289652835985
2072-06-14,3.904819742491666
2072-06-15,3.7138544346075766
2072-06-16,3.5506387135206317
2072-06-17,3.5252583243331794
2072-06-18,4.047473655858142
2072-06-19,3.520817720066273
2072-06-20,3.385650417734348
2072-06-21,3.2656577926959667
2072-06-22,3.161374049525929
2072-06-23,3.0702642226260832
2072-06-24,3.052182986982471
2072-06-25,3.070996654392538
2072-06-26,2.9870699152000753
2072-06-27,2.912212146245509
2072-06-28,2.8456063852431845
2072-06-29,2.7859047222846374
2072-06-30,2.7319877792569365
2072-07-01,2.682926929229773
2072-07-02,2.6379511983992043
2072-07-03,2.5964200077733124
2072-07-04,2.557800706406408
2072-07-05,2.521650039494729
2072-07-06,2.4875988505200013
2072-07-07,2.4553394436235005
2072-07-08,2.424615135962252
2072-07-09,2.3952116143425024
2072-07-10,2.3669497795023293
2072-07-11,2.354870900044076
2072-07-12,2.4972512791831276
2072-07-13,2.3466906197819664
2072-07-14,2.3312814565743443
2072-07-15,2.297004677243808
2072-07-16,8.456937375782234
2072-07-17,6.344696621012144
2072-07-18,3.6821736240838727
2072-07-19,3.061975012538822
2072-07-20,2.9208733741319275
2072-07-21,2.799849127592988
2072-07-22,2.695500925882777
2072-07-23,2.605019198891063
2072-07-24,2.5355059466454204
2072-07-25,2.4757490283573333
2072-07-26,2.412539996513908
2072-07-27,2.355719561672688
2072-07-28,2.304891569515026
2072-07-29,2.2590857616234143
2072-07-30,5.231009646415878
2072-07-31,5.413863275364579
2072-08-01,3.9123610545310448
2072-08-02,3.0597105263797797
2072-08-03,2.7612866703431123
2072-08-04,2.9296537144132766
2072-08-05,3.14569291355723
2072-08-06,2.632735932931489
2072-08-07,2.5359372372380973
2072-08-08,2.4499533273915457
2072-08-09,2.374974852891155
2072-08-10,2.3091706993568573
2072-08-11,2.251024618057122
2072-08-12,2.199280135660628
2072-08-13,2.15289526812805
2072-08-14,2.1110052630801337
2072-08-15,2.0762890147617044
2072-08-16,2.044864240606049
2072-08-17,2.0119817329947622
2072-08-18,1.9812053797917752
2072-08-19,1.958907837974542
2072-08-20,1.9471518730028141
2072-08-21,1.9317939374491588
2072-08-22,1.906627407570041
2072-08-23,1.886050113178812
2072-08-24,2.3148769453814695
2072-08-25,2.3108405894298953
2072-08-26,1.922693484357481
2072-08-27,1.8862107958922847
2072-08-28,1.8560330306667234
2072-08-29,1.8273455680866384
2072-08-30,1.8163665126161816
2072-08-31,1.814208621621151
2072-09-01,1.7854741614616845
2072-09-02,1.7568319796051448
2072-09-03,1.7302440299978763
2072-09-04,1.7053981411179517
2072-09-05,1.6820340284579574
2072-09-06,4.9671452600276815
2072-09-07,5.168796976624288
2072-09-08,2.8146669139840133
2072-09-09,2.1619560798896797
2072-09-10,2.070498563143747
2072-09-11,1.9916740616386548
2072-09-12,1.9233618195291908
2072-09-13,1.8638071500070044
2072-09-14,1.811557150750115
2072-09-15,1.7654079031967822
2072-09-16,1.724361067661641
2072-09-17,1.6875881729069873
2072-09-18,1.6544012124487326
2072-09-19,1.714361264441525
2072-09-20,3.3646286172256485
2072-09-21,2.2666681266602735
2072-09-22,1.802305646966331
2072-09-23,2.852699507924761
2072-09-24,2.33087144172947
2072-09-25,1.9288010159274334
2072-09-26,1.90992629516741
2072-09-27,1.748637586541114
2072-09-28,1.7018696009760088
2072-09-29,3.7744173648241133
2072-09-30,3.012876884396585
2072-10-01,3.7642764127904687
2072-10-02,3.5214274003731867
2072-10-03,3.3924866936187357
2072-10-04,5.660225387722242
2072-10-05,4.343113033674924
2072-10-06,3.1622007216730346
2072-10-07,2.857369541582551
2072-10-08,2.6629127529170273
2072-10-09,2.493589402988538
2072-10-10,3.0498236520872584
2072-10-11,3.3757259069358185
2072-10-12,8.320880140585352
2072-10-13,6.453640493679223
2072-10-14,4.8626872792325955
2072-10-15,4.574771111608984
2072-10-16,3.9673447709203375
2072-10-17,3.635922114923319
2072-10-18,3.3580995522375026
2072-10-19,3.1245241226947615
2072-10-20,2.9275107556000566
2072-10-21,2.760746057229158
2072-10-22,2.7231766479953072
2072-10-23,2.8785835494936376
2072-10-24,4.04956027678955
2072-10-25,9.05513372977329
2072-10-26,7.596540353354931
2072-10-27,7.31862590745311
2072-10-28,10.092752303569172
2072-10-29,9.528309315514418
2072-10-30,7.963567101290216
2072-10-31,7.41506187962958
2072-11-01,6.739083561325212
2072-11-02,5.951204106884067
2072-11-03,7.233392756228855
2072-11-04,6.943512490363964
2072-11-05,5.931943042017934
2072-11-06,7.003584385366453
2072-11-07,8.48439297944638
2072-11-08,7.426480986745063
2072-11-09,6.656652616141792
2072-11-10,10.664393864856239
2072-11-11,11.566038865224451
2072-11-12,9.819031595226054
2072-11-13,8.511338446441671
2072-11-14,9.369468178566299
2072-11-15,9.799524877050372
2072-11-16,8.592181621208292
2072-11-17,7.641144405938406
2072-11-18,7.001930604452191
2072-11-19,7.239155543329775
2072-11-20,7.102048992530155
2072-11-21,7.69090116378473
2072-11-22,7.31721202051616
2072-11-23,6.50965024026193
2072-11-24,6.074692882295655
2072-11-25,5.708172815643121
2072-11-26,5.398106290362573
2072-11-27,5.134659118836758
2072-11-28,4.909753390075962
2072-11-29,4.716747620531538
2072-11-30,4.550176334613385
2072-12-01,4.405537799557283
2072-12-02,4.279120825601431
2072-12-03,4.167863295072606
2072-12-04,4.069236491039798
2072-12-05,3.981150427412668
2072-12-06,3.901876293067333
2072-12-07,3.829982856732565
2072-12-08,3.764284271955327
2072-12-09,3.703797200380214
2072-12-10,3.647705559095934
2072-12-11,3.595331511734958
2072-12-12,3.5461115776239374
2072-12-13,3.499576940011782
2072-12-14,3.4553372024361386
2072-12-15,3.4130669790145305
2072-12-16,3.3724948158116406
2072-12-17,3.333394031234015
2072-12-18,3.4278094737726854
2072-12-19,3.653849672654708
2072-12-20,3.5750359237886893
2072-12-21,3.494283967392263
2072-12-22,3.523183359315199
2072-12-23,3.684909418359576
2072-12-24,3.534758833290585
2072-12-25,3.4483531103549474
2072-12-26,3.5226498693328963
2072-12-27,3.555936845454085
2072-12-28,3.3936970423610724
2072-12-29,3.3161976052228113
2072-12-30,3.24675131644964
2072-12-31,3.689543260122979
2073-01-01,3.7118356154404384
2073-01-02,3.4438162523195843
2073-01-03,3.3854924803895723
2073-01-04,5.785913332573945
2073-01-05,9.126141818268609
2073-01-06,10.220963820411653
2073-01-07,9.302669447713106
2073-01-08,8.181444066883488
2073-01-09,7.327238865401693
2073-01-10,8.3785216965598
2073-01-11,8.010930464164081
2073-01-12,7.05597107821584
2073-01-13,9.819211115730894
2073-01-14,9.317656884486292
2073-01-15,8.116477878965407
2073-01-16,7.506631233441721
2073-01-17,7.046963186287354
2073-01-18,6.619598415072976
2073-01-19,6.7275627975360655
2073-01-20,7.639284285491729
2073-01-21,8.323834504673782
2073-01-22,8.088161510288117
2073-01-23,7.712227980847646
2073-01-24,7.836755279325725
2073-01-25,8.832150702879742
2073-01-26,8.232868108070525
2073-01-27,7.331549244132632
2073-01-28,6.852580995758406
2073-01-29,6.922058525151513
2073-01-30,11.63433338358518
2073-01-31,12.920275449189164
2073-02-01,11.655627589522704
2073-02-02,10.775095708388365
2073-02-03,9.781664017068811
2073-02-04,10.677802305802444
2073-02-05,11.418524685991605
2073-02-06,11.154900511772183
2073-02-07,10.399792516467897
2073-02-08,9.440348024866541
2073-02-09,9.414896847604242
2073-02-10,9.194758431962855
2073-02-11,8.432071514346207
2073-02-12,7.884538587228023
2073-02-13,7.5537064431990935
2073-02-14,7.095371185615453
2073-02-15,6.745248318577349
2073-02-16,6.446721840027308
2073-02-17,6.207771836933726
2073-02-18,6.009037132287385
2073-02-19,5.813863879436739
2073-02-20,5.642009955430247
2073-02-21,5.491161722632057
2073-02-22,5.357790738957042
2073-02-23,5.238984463076004
2073-02-24,5.132336697582217
2073-02-25,5.092856850270704
2073-02-26,7.9272529368060525
2073-02-27,11.418223721685274
2073-02-28,10.3054221512414
2073-03-01,8.969508534979727
2073-03-02,8.308662378613828
2073-03-03,11.192668237689313
2073-03-04,11.622206901813335
2073-03-05,9.900480524045863
2073-03-06,13.003059677310752
2073-03-07,13.309440321811365
2073-03-08,11.308701295636837
2073-03-09,11.394727215537648
2073-03-10,11.701715930359967
2073-03-11,11.373931745301554
2073-03-12,11.706534964604451
2073-03-13,11.206149068386827
2073-03-14,10.797192005231425
2073-03-15,10.275109265156713
2073-03-16,9.422759240260055
2073-03-17,9.039055021968666
2073-03-18,10.023461703343894
2073-03-19,9.911001445435447
2073-03-20,9.647751001050684
2073-03-21,11.347833334483218
2073-03-22,10.915745911521858
2073-03-23,9.810090378458982
2073-03-24,9.181904770078601
2073-03-25,8.905944156987449
2073-03-26,8.95039481475251
2073-03-27,9.404330579685897
2073-03-28,9.185790612159106
2073-03-29,8.519727319465604
2073-03-30,8.136585047664065
2073-03-31,7.82256883388965
2073-04-01,7.50536461057784
2073-04-02,7.227989856999606
2073-04-03,7.4406739170435285
2073-04-04,8.086438765886985
2073-04-05,7.602219196903462
2073-04-06,7.731082453095449
2073-04-07,13.24768701493299
2073-04-08,12.892054084181325
2073-04-09,10.943524635572496
2073-04-10,10.146655437701705
2073-04-11,9.47823375637442
2073-04-12,8.915471070116993
2073-04-13,8.439771107566555
2073-04-14,8.035844062465243
2073-04-15,7.729812362017437
2073-04-16,7.480039882655654
2073-04-17,7.217015406201493
2073-04-18,7.020179663431178
2073-04-19,6.863070573517139
2073-04-20,6.815975164862163
2073-04-21,7.001408217556715
2073-04-22,7.422771908495684
2073-04-23,8.206045273440381
2073-04-24,7.874108462679956
2073-04-25,7.433442004302846
2073-04-26,9.606222961185539
2073-04-27,10.434979187892447
2073-04-28,10.908148888044595
2073-04-29,10.577883146994326
2073-04-30,9.487951093915548
2073-05-01,8.90368361680718
2073-05-02,8.403986742230806
2073-05-03,8.008307532182265
2073-05-04,7.696215782215703
2073-05-05,7.38105448836438
2073-05-06,7.105577963147201
2073-05-07,6.867390176880389
2073-05-08,6.660111921546562
2073-05-09,6.564307446078483
2073-05-10,6.539430901493592
2073-05-11,6.376507564827448
2073-05-12,6.221876995976751
2073-05-13,6.083593508768986
2073-05-14,5.959513298037152
2073-05-15,5.847306450608493
2073-05-16,6.237268457247539
2073-05-17,6.844492028252475
2073-05-18,6.256740593247449
2073-05-19,6.120512069563287
2073-05-20,5.963059916412597
2073-05-21,5.821073121374924
2073-05-22,5.694406079910763
2073-05-23,5.5805290965835015
2073-05-24,5.47735074284914
2073-05-25,5.383140476299347
2073-05-26,5.2966078662014535
2073-05-27,5.256956360732552
2073-05-28,5.277778038199229
2073-05-29,5.251414593094425
2073-05-30,5.258691702057849
2073-05-31,5.3442368928494695
2073-06-01,5.239317967396308
2073-06-02,5.421002447129044
2073-06-03,6.639698062849298
2073-06-04,5.915848105548734
2073-06-05,5.45262047301734
2073-06-06,5.302028645263024
2073-06-07,5.16918141212403
2073-06-08,5.05111873632624
2073-06-09,4.945394832196119
2073-06-10,4.84998715723576
2073-06-11,4.763221798089345
2073-06-12,4.683712243176427
2073-06-13,4.610309096549582
2073-06-14,8.442770842677815
2073-06-15,8.023602473087635
2073-06-16,6.542657595427439
2073-06-17,6.148990192428594
2073-06-18,5.689116121596449
2073-06-19,5.4613376716421955
2073-06-20,5.317555364294233
2073-06-21,5.217012477196074
2073-06-22,5.0784470036285265
2073-06-23,4.9330622246664
2073-06-24,4.797844962408257
2073-06-25,7.246558054792768
2073-06-26,7.261334289531209
2073-06-27,5.804743095949754
