time,Qrouted
2071-04-15,1.3640394943249623
2071-04-16,2.234680611743308
2071-04-17,4.208811587351248
2071-04-18,4.558624688663747
2071-04-19,3.828018308198709
2071-04-20,3.2859182547354675
2071-04-21,2.8746976859926594
2071-04-22,2.941641942072946
2071-04-23,3.0849603827889904
2071-04-24,2.7385102408672366
2071-04-25,3.574204134469373
2071-04-26,4.118066037283335
2071-04-27,3.5444209924865597
2071-04-28,3.0676260647761833
2071-04-29,2.694126938780625
2071-04-30,2.4016079335495344
2071-05-01,2.1705750052397725
2071-05-02,1.9865686657593276
2071-05-03,1.8387761568481409
2071-05-04,1.719050241673572
2071-05-05,1.6212085327082042
2071-05-06,1.5419351680684013
2071-05-07,1.5264602107965584
2071-05-08,1.495264990885145
2071-05-09,1.460458049231514
2071-05-10,1.4588795037043296
2071-05-11,1.41004319578729
2071-05-12,1.3605858206219426
2071-05-13,1.4522789909165352
2071-05-14,1.5964805545639829
2071-05-15,1.522197551614118
2071-05-16,1.4464144910046377
2071-05-17,1.3831692520583223
2071-05-18,1.3300100450950134
2071-05-19,1.2848911339091356
2071-05-20,1.3023548373704226
2071-05-21,1.3178220037408985
2071-05-22,1.2778199092040505
2071-05-23,1.240052064556756
2071-05-24,1.2039010968250243
2071-05-25,1.172881979743996
2071-05-26,1.175621402619025
2071-05-27,1.2405903062677661
2071-05-28,1.2631016703154536
2071-05-29,1.216790654847008
2071-05-30,1.2125892629480168
2071-05-31,2.270375758823937
2071-06-01,2.5393281522707096
2071-06-02,2.222643468727975
2071-06-03,2.1306050186598613
2071-06-04,2.0615577164609467
2071-06-05,2.194790209050309
2071-06-06,2.2025876404918145
2071-06-07,2.0192974886569957
2071-06-08,3.178166920465286
2071-06-09,3.5807450563554215
2071-06-10,3.87797758421399
2071-06-11,3.7921268178142484
2071-06-12,3.218267903244745
2071-06-13,2.778362573446122
2071-06-14,2.4358854137428003
2071-06-15,2.167072491002404
2071-06-16,1.954375083099207
2071-06-17,1.784725205846662
2071-06-18,1.6483153983626415
2071-06-19,1.5377314741640753
2071-06-20,1.4473302357203826
2071-06-21,1.372788965879588
2071-06-22,1.332489955437427
2071-06-23,1.299758143272738
2071-06-24,1.8495947129305863
2071-06-25,2.43734726585448
2071-06-26,3.596830234796876
2071-06-27,4.635543851051691
2071-06-28,4.334539942836283
2071-06-29,3.6358731849370822
2071-06-30,3.1488662374089054
2071-07-01,3.7225658297272273
2071-07-02,3.8755862537037813
2071-07-03,3.2911121255106957
2071-07-04,2.846811136436252
2071-07-05,2.5116281230358255
2071-07-06,2.3458106214940244
2071-07-07,2.1940554203282914
2071-07-08,1.9907622145989865
2071-07-09,1.8244689353097139
2071-07-10,1.6904201569377209
2071-07-11,1.5813728952906745
2071-07-12,1.4920758529403553
2071-07-13,1.4183048107595326
2071-07-14,1.356803688055684
2071-07-15,1.3050484578875783
2071-07-16,1.2610721292431768
2071-07-17,1.2233340956368264
2071-07-18,1.1906219619892557
2071-07-19,1.6683092810575397
2071-07-20,1.84656330308346
2071-07-21,1.7525250222168713
2071-07-22,1.6740206565002753
2071-07-23,1.5523874845470045
2071-07-24,1.4551487988677223
2071-07-25,1.3752997406221017
2071-07-26,1.309154423201436
2071-07-27,1.2550513158963534
2071-07-28,1.2339296309936099
2071-07-29,1.2060842821639512
2071-07-30,1.422806739523627
2071-07-31,1.6748976649039176
2071-08-01,2.1431899966978905
2071-08-02,2.0551781072933917
2071-08-03,1.8406438649314005
2071-08-04,1.6777702229952582
2071-08-05,1.546792673371125
2071-08-06,1.4406200582028361
2071-08-07,1.3538486898589144
2071-08-08,1.2823348472352543
2071-08-09,1.2228821803391396
2071-08-10,1.1850868538695385
2071-08-11,1.176504903221749
2071-08-12,1.1794181600200628
2071-08-13,1.1736552061445018
2071-08-14,1.1368806612514986
2071-08-15,1.0968203656812823
2071-08-16,1.0624151534926831
2071-08-17,1.0326697365812973
2071-08-18,1.0066988862421613
2071-08-19,0.9990654192442902
2071-08-20,1.0017832860812348
2071-08-21,0.9799264997749336
2071-08-22,0.957972153538032
2071-08-23,0.9387131265928111
2071-08-24,0.9211976226117021
2071-08-25,0.9051038044300536
2071-08-26,0.8903545861259747
2071-08-27,0.8839713451274451
2071-08-28,1.4030095328305487
2071-08-29,1.2873276623011478
2071-08-30,1.1842713706467414
2071-08-31,1.1171568206650035
2071-09-01,1.1024050987332745
2071-09-02,1.085624600233513
2071-09-03,1.043027807644551
2071-09-04,1.006289811102858
2071-09-05,0.9670422223684652
2071-09-06,0.9335374203294892
2071-09-07,0.9047609044553423
2071-09-08,0.8810795497605746
2071-09-09,0.8596966565467099
2071-09-10,0.8492781243266593
2071-09-11,0.8767444038575162
2071-09-12,0.9092156049873891
2071-09-13,1.3212068265325518
2071-09-14,1.6152394376409205
2071-09-15,1.4773489951926277
2071-09-16,1.3497343893160891
2071-09-17,1.249189368114476
2071-09-18,1.3101946238430369
2071-09-19,2.0866761434244343
2071-09-20,2.2575206725526704
2071-09-21,2.2610825851255982
2071-09-22,2.0262345427038353
2071-09-23,1.7775082110946745
2071-09-24,1.5837525790892133
2071-09-25,1.4675454296218342
2071-09-26,1.3764550613106075
2071-09-27,1.2631641459986955
2071-09-28,1.3192695427760943
2071-09-29,1.4019232398065125
2071-09-30,1.2794717195661784
2071-10-01,1.423259226612115
2071-10-02,1.4246759528581865
2071-10-03,1.2959361501330633
2071-10-04,1.1962464334625205
2071-10-05,1.1150422460749057
2071-10-06,1.101658219697769
2071-10-07,1.1609367202922745
2071-10-08,1.147672953482773
2071-10-09,1.1641677207126502
2071-10-10,1.152158431109943
2071-10-11,1.081007278264958
2071-10-12,1.038579988923601
2071-10-13,1.1825748168266796
2071-10-14,1.6535887875230755
2071-10-15,1.8072055661901583
2071-10-16,1.6415697929396014
2071-10-17,1.4673743914312334
2071-10-18,1.4130079048862914
2071-10-19,1.3870776492826258
2071-10-20,1.2639197498393226
2071-10-21,1.4976738738587885
2071-10-22,1.5483905616165359
2071-10-23,1.3903804567890423
2071-10-24,1.2711857684339514
2071-10-25,1.4599262135211937
2071-10-26,1.843620889588631
2071-10-27,2.09063601843148
2071-10-28,2.16456719724419
2071-10-29,1.998303035798498
2071-10-30,1.7618735415773135
2071-10-31,1.5685678403506793
2071-11-01,1.4151927205868535
2071-11-02,1.2921315892750467
2071-11-03,1.192653203958004
2071-11-04,1.1116262781224042
2071-11-05,1.0781154992519946
2071-11-06,1.2123132006286532
2071-11-07,2.077970989751709
2071-11-08,2.715567319440517
2071-11-09,4.505399574888421
2071-11-10,5.072030955466684
2071-11-11,4.134065476562417
2071-11-12,4.359367466677605
2071-11-13,4.8712891036143375
2071-11-14,4.71366945857576
2071-11-15,5.412335591796105
2071-11-16,5.449475621897959
2071-11-17,5.151824791302179
2071-11-18,4.867140647302962
2071-11-19,4.110463532381295
2071-11-20,3.449596858336666
2071-11-21,2.942698914565266
2071-11-22,2.7997448288402715
2071-11-23,2.678877048273687
2071-11-24,2.4144754728469824
2071-11-25,5.499089258521573
2071-11-26,7.210156632691366
2071-11-27,5.814342111479472
2071-11-28,4.875826185880295
2071-11-29,4.43124351771136
2071-11-30,4.558840826052582
2071-12-01,4.341515674422756
2071-12-02,4.75797423884708
2071-12-03,5.524263082259807
2071-12-04,5.22936829230652
2071-12-05,9.463074356202188
2071-12-06,11.84593357710474
2071-12-07,9.749112001723475
2071-12-08,9.174629193702764
2071-12-09,9.84038022036472
2071-12-10,9.287092829044065
2071-12-11,7.5299242115395435
2071-12-12,8.553865676878104
2071-12-13,8.927579097282278
2071-12-14,7.226438899099755
2071-12-15,6.257082734317939
2071-12-16,5.760002723205868
2071-12-17,5.0542468218030745
2071-12-18,4.6977106207940915
2071-12-19,4.379977829120187
2071-12-20,3.805121313456039
2071-12-21,3.3605874966916898
2071-12-22,3.013272343072769
2071-12-23,2.739465080298879
2071-12-24,3.5364993870742283
2071-12-25,4.0587422857332625
2071-12-26,3.816953829166307
2071-12-27,3.607146230424816
2071-12-28,3.204697795508634
2071-12-29,2.8897076688145336
2071-12-30,2.6405854234546084
2071-12-31,3.1742471629705498
2072-01-01,3.4848538917411673
2072-01-02,3.104948677572205
2072-01-03,2.808313150121084
2072-01-04,3.9302283744577946
2072-01-05,4.775049119003213
2072-01-06,4.213036952043707
2072-01-07,3.674727654767066
2072-01-08,4.493183999941543
2072-01-09,4.979855621589897
2072-01-10,4.26798413006744
2072-01-11,3.722315503960248
2072-01-12,5.499935558901945
2072-01-13,11.134578117043569
2072-01-14,13.976428498311359
2072-01-15,12.135913785886707
2072-01-16,9.845086150606527
2072-01-17,7.985201406434396
2072-01-18,6.6027263035492
2072-01-19,5.563896623419876
2072-01-20,4.775188647797987
2072-01-21,4.170437520437264
2072-01-22,3.7022840926547396
2072-01-23,3.3364641938208606
2072-01-24,3.0479413175975356
2072-01-25,2.8182532936455913
2072-01-26,2.6336698016868985
2072-01-27,2.4838985781098475
2072-01-28,2.3611674422060944
2072-01-29,2.2595666495669566
2072-01-30,2.1745734749631267
2072-01-31,3.876072065090565
2072-02-01,5.221214725702236
2072-02-02,4.492026196938391
2072-02-03,3.9337995698821664
2072-02-04,3.500784822043928
2072-02-05,3.161754997267217
2072-02-06,2.8938454171401986
2072-02-07,2.680162431244351
2072-02-08,2.508119016090771
2072-02-09,2.368263440728311
2072-02-10,2.253446437570624
2072-02-11,2.1582233691580677
2072-02-12,2.108159407006525
2072-02-13,2.06994032612462
2072-02-14,2.0019737364265953
2072-02-15,1.9434502399013853
2072-02-16,1.8928447203322396
2072-02-17,1.848599336747573
2072-02-18,1.809488373646501
2072-02-19,1.7745430344456385
2072-02-20,1.7429942707904857
2072-02-21,1.7142290787537033
2072-02-22,1.687756912082076
2072-02-23,2.1964267656774763
2072-02-24,4.165238078986445
2072-02-25,4.785721021053882
2072-02-26,4.10712981701416
2072-02-27,3.5877340255721513
2072-02-28,5.0799117913728
2072-02-29,7.538566741199573
2072-03-01,7.438795675581194
2072-03-02,6.187145626265679
2072-03-03,5.252113467940724
2072-03-04,4.511760435516712
2072-03-05,3.943040796366683
2072-03-06,3.4817930463332654
2072-03-07,3.2030203355674423
2072-03-08,3.2548872706508227
2072-03-09,3.3155445993638826
2072-03-10,3.3539234763220356
2072-03-11,3.2428687054686036
2072-03-12,2.9305539352073082
2072-03-13,2.6840604111500377
2072-03-14,2.4870552969051833
2072-03-15,2.328144783948298
2072-03-16,2.198749007476654
2072-03-17,2.092361159682991
2072-03-18,2.0040137707267296
2072-03-19,1.9298908762698845
2072-03-20,1.8670438924046018
2072-03-21,1.8131818696312019
2072-03-22,1.7665155374438297
2072-03-23,1.725640556119324
2072-03-24,1.6894495580980038
2072-03-25,1.7935115571036688
2072-03-26,2.612591825330034
2072-03-27,3.0586417658898752
2072-03-28,2.7651776737050735
2072-03-29,2.5212037024558587
2072-03-30,2.3261788922652755
2072-03-31,2.169133297119755
2072-04-01,2.0415155177426088
2072-04-02,1.9371161867494953
2072-04-03,2.3870324450268603
2072-04-04,2.7695019643156926
2072-04-05,2.510618713885564
2072-04-06,2.3087053547873717
2072-04-07,2.1464208969839276
2072-04-08,2.0148169094422026
2072-04-09,1.9071107363275621
2072-04-10,1.8199721537481877
2072-04-11,1.7483307275157072
2072-04-12,1.6856951639946764
2072-04-13,1.6316878681528462
2072-04-14,1.6062529274602297
2072-04-15,1.5834542834613365
2072-04-16,1.5419114668495355
2072-04-17,1.505273387620381
2072-04-18,1.4728872631061403
2072-04-19,1.4780006007657034
2072-04-20,1.5519394624337988
2072-04-21,1.5536962831859915
2072-04-22,1.506800149999737
2072-04-23,1.4820428045553358
2072-04-24,1.4568591398731003
2072-04-25,1.4206817855477691
2072-04-26,1.4182853559705482
2072-04-27,1.4176947112810485
2072-04-28,1.5047234606758497
2072-04-29,3.4493597327023906
2072-04-30,4.377571994853088
2072-05-01,3.762431017409464
2072-05-02,3.2569072207756196
2072-05-03,2.8541125625453976
2072-05-04,2.545891640458002
2072-05-05,2.2993824827540705
2072-05-06,2.0997898058362257
2072-05-07,1.9397239392657717
2072-05-08,1.8102743507141439
2072-05-09,1.7046724775853648
2072-05-10,1.6287414920664558
2072-05-11,1.5646232103946778
2072-05-12,1.5080944355215316
2072-05-13,1.4554691455201025
2072-05-14,1.4079381615057855
2072-05-15,1.3670868207534015
2072-05-16,1.3571705304421007
2072-05-17,1.5809901352304017
2072-05-18,2.066392721993159
2072-05-19,2.005818604105612
2072-05-20,1.8417958944563635
2072-05-21,1.713637571774673
2072-05-22,1.6699629096302118
2072-05-23,1.6596383009926239
2072-05-24,2.5461683797851404
2072-05-25,2.868222830683573
2072-05-26,2.6290571149789157
2072-05-27,2.4607335750851322
2072-05-28,2.205464971328343
2072-05-29,2.1165560976765474
2072-05-30,2.0316132497306465
2072-05-31,1.863922902575262
2072-06-01,1.7278749141979368
2072-06-02,1.6173711742956787
2072-06-03,1.8401405581152366
2072-06-04,2.186863701646636
2072-06-05,3.6724643787759153
2072-06-06,5.996204176489961
2072-06-07,6.091788352280234
2072-06-08,5.001347716056062
2072-06-09,4.182812107613426
2072-06-10,3.55815874711563
2072-06-11,3.077127579321296
2072-06-12,2.7034510446649356
2072-06-13,2.4106924510704304
2072-06-14,2.1813660790721983
2072-06-15,1.9979492404050025
2072-06-16,1.8518193312056044
2072-06-17,2.009576647505437
2072-06-18,2.2521670075071474
2072-06-19,2.0797830539168696
2072-06-20,1.9128787268064071
2072-06-21,1.7775802076709362
2072-06-22,1.6675753132781468
2072-06-23,1.598881561642011
2072-06-24,1.861987677230677
2072-06-25,1.9760697348852798
2072-06-26,1.8155181027656584
2072-06-27,1.6931800642661676
2072-06-28,1.5933595232173545
2072-06-29,1.5111913366186316
2072-06-30,1.4429365120173798
2072-07-01,1.385704852240045
2072-07-02,1.3372500499837117
2072-07-03,1.295817227193117
2072-07-04,1.2600287330263604
2072-07-05,1.2287980562174408
2072-07-06,1.2012645405582283
2072-07-07,1.1767435945528566
2072-07-08,1.1546885129149242
2072-07-09,1.1346610517383924
2072-07-10,1.116308639716155
2072-07-11,1.124294984262174
2072-07-12,1.1499310729649754
2072-07-13,1.1638850041130655
2072-07-14,1.1537804203254103
2072-07-15,1.1245717437209402
2072-07-16,3.118725283163846
2072-07-17,3.3475661449304557
2072-07-18,2.8808555757878893
2072-07-19,2.5088037671299706
2072-07-20,2.216730338635779
2072-07-21,1.9861899747440415
2072-07-22,1.8027943631958314
2072-07-23,1.6557561052003713
2072-07-24,1.5558801605970018
2072-07-25,1.4713694622053195
2072-07-26,1.386288060224811
2072-07-27,1.3158057852441332
2072-07-28,1.2570774549566575
2072-07-29,1.2076966924817538
2072-07-30,2.029356344431655
2072-07-31,2.43291381889429
2072-08-01,2.321206404583606
2072-08-02,2.065859944269178
2072-08-03,1.991782777745793
2072-08-04,1.976569177484395
2072-08-05,1.8157320585880636
2072-08-06,1.6630500530296317
2072-08-07,1.5361058100867417
2072-08-08,1.4330189602275938
2072-08-09,1.348626043418
2072-08-10,1.2789550166388557
2072-08-11,1.220936769637412
2072-08-12,1.1721869966465952
2072-08-13,1.130843901279661
2072-08-14,1.0954466402406244
2072-08-15,1.074393896370875
2072-08-16,1.0540943800380231
2072-08-17,1.0280794022879614
2072-08-18,1.0054466772994053
2072-08-19,0.9914527808447718
2072-08-20,0.9845885675196641
2072-08-21,0.973272822384388
2072-08-22,0.9554894729060334
2072-08-23,0.9465588107863887
2072-08-24,1.2984799141112517
2072-08-25,1.262770542646406
2072-08-26,1.1795757563715548
2072-08-27,1.1235787822052943
2072-08-28,1.0790119149357962
2072-08-29,1.0369722054546535
2072-08-30,1.0326527391957974
2072-08-31,1.0282159731113605
2072-09-01,0.9912178152780391
2072-09-02,0.9592762729766076
2072-09-03,0.931696211140378
2072-09-04,0.907651743012841
2072-09-05,0.8864854064119606
2072-09-06,1.9325637743072124
2072-09-07,2.4382705223724117
2072-09-08,2.2566781977680574
2072-09-09,1.9631342611815261
2072-09-10,1.7408125034778132
2072-09-11,1.5642580635252603
2072-09-12,1.4230116662803962
2072-09-13,1.3091707413444753
2072-09-14,1.2167240243646438
2072-09-15,1.1410698697858843
2072-09-16,1.0786646696149533
2072-09-17,1.026764242099537
2072-09-18,0.9832322149032368
2072-09-19,1.046621466895636
2072-09-20,1.4016098431930242
2072-09-21,1.2788898702103564
2072-09-22,1.187464222675534
2072-09-23,1.1978920302916964
2072-09-24,1.177415677597241
2072-09-25,1.1146237584575098
2072-09-26,1.063252277077165
2072-09-27,1.0148772901892091
2072-09-28,0.9741428839350715
2072-09-29,1.4709323618698489
2072-09-30,1.603322782417
2072-10-01,2.0472030544944952
2072-10-02,2.1627901580755347
2072-10-03,2.256211090559408
2072-10-04,3.1949839892527723
2072-10-05,3.465160933321203
2072-10-06,3.0214387018973023
2072-10-07,2.5867156784872836
2072-10-08,2.2498813393534873
2072-10-09,1.9688553317088706
2072-10-10,2.2504121914888735
2072-10-11,2.3850738953645916
2072-10-12,3.9858647319103326
2072-10-13,4.557381761589869
2072-10-14,4.164466111621482
2072-10-15,3.776898811895505
2072-10-16,3.1720575763278127
2072-10-17,2.7088874763063173
2072-10-18,2.349257708373694
2072-10-19,2.067779955886032
2072-10-20,1.8457412884435465
2072-10-21,1.7151124564710127
2072-10-22,1.6350436353440376
2072-10-23,1.50060752208146
2072-10-24,1.9267513162748926
2072-10-25,4.125369506675903
2072-10-26,5.2538186280528985
2072-10-27,5.383291078926096
2072-10-28,7.3342454776161885
2072-10-29,8.080020301892404
2072-10-30,6.821052297811526
2072-10-31,5.977506526166773
2072-11-01,5.1544515429208895
2072-11-02,4.27944887143956
2072-11-03,4.7777611802411215
2072-11-04,5.218778123641782
2072-11-05,4.525302497951728
2072-11-06,4.914317271815704
2072-11-07,6.484320715371382
2072-11-08,6.492887049511757
2072-11-09,5.548186500882931
2072-11-10,7.445557218787108
2072-11-11,9.808379442803954
2072-11-12,9.200584652893431
2072-11-13,7.439528243545485
2072-11-14,7.346276448284165
2072-11-15,7.6786780829294115
2072-11-16,6.708256333098507
2072-11-17,5.545708301505581
2072-11-18,4.776736313016282
2072-11-19,4.709668510118291
2072-11-20,4.411332166684372
2072-11-21,4.735671409522944
2072-11-22,4.84989559158328
2072-11-23,4.146158800234871
2072-11-24,3.6068677724271887
2072-11-25,3.1886947372852403
2072-11-26,2.8615078106270357
2072-11-27,2.6032228428718827
2072-11-28,2.3975081944151766
2072-11-29,2.232185343584185
2072-11-30,2.0981021007323357
2072-12-01,1.9883306522790158
2072-12-02,1.8975913487086447
2072-12-03,1.821835002787707
2072-12-04,1.7579375676881348
2072-12-05,1.7034752134514672
2072-12-06,1.656557412182439
2072-12-07,1.6157022132388479
2072-12-08,1.579742435341254
2072-12-09,1.5477546763306573
2072-12-10,1.5190052766671185
2072-12-11,1.4929089601909922
2072-12-12,1.4689970117963413
2072-12-13,1.4468926708316465
2072-12-14,1.4262920138351483
2072-12-15,1.4069490349802445
2072-12-16,1.3886639524290232
2072-12-17,1.371274005487556
2072-12-18,1.5056069758682453
2072-12-19,1.6873325902030905
2072-12-20,1.6146529394068432
2072-12-21,1.5526526208887919
2072-12-22,1.5980413365329056
2072-12-23,1.667070599079291
2072-12-24,1.5901824265206426
2072-12-25,1.526525381290168
2072-12-26,1.5299306442967244
2072-12-27,1.5371675514420005
2072-12-28,1.4778263062029673
2072-12-29,1.4281157263717883
2072-12-30,1.3855045345531047
2072-12-31,1.5883763426687232
2073-01-01,1.7123204880401268
2073-01-02,1.649012419349518
2073-01-03,1.7268483238653765
2073-01-04,3.02261697610338
2073-01-05,6.431193976153012
2073-01-06,9.464645921612941
2073-01-07,9.580297658160879
2073-01-08,8.231193302887297
2073-01-09,6.809282716404728
2073-01-10,7.567902960981236
2073-01-11,8.087199232881533
2073-01-12,6.9731208155637345
2073-01-13,9.22016652709642
2073-01-14,10.357042974724648
2073-01-15,8.499371061501154
2073-01-16,7.353486858057418
2073-01-17,6.2834140568206465
2073-01-18,5.281365479575364
2073-01-19,5.570653633382943
2073-01-20,6.504520673654123
2073-01-21,6.880091521351154
2073-01-22,6.891811947548757
2073-01-23,6.943623423298434
2073-01-24,7.107023490621842
2073-01-25,7.514182996436489
2073-01-26,7.0990667530504465
2073-01-27,5.908423698680044
2073-01-28,5.138925774737079
2073-01-29,4.786990009818713
2073-01-30,7.1783424425689075
2073-01-31,9.735782513196396
2073-02-01,9.338625739100145
2073-02-02,8.236367529523394
2073-02-03,7.023029990427147
2073-02-04,7.2317756073959965
2073-02-05,8.600971595725472
2073-02-06,9.357885428624018
2073-02-07,8.837945398145953
2073-02-08,7.486547222540204
2073-02-09,6.829897635153898
2073-02-10,6.445477112230635
2073-02-11,5.576901357586962
2073-02-12,4.824409899817245
2073-02-13,4.246360549897806
2073-02-14,3.7978789383435583
2073-02-15,3.446582685615177
2073-02-16,3.1687703269308023
2073-02-17,2.9828730858418346
2073-02-18,2.833555580695423
2073-02-19,2.675572763691127
2073-02-20,2.545698091489476
2073-02-21,2.4381839598443347
2073-02-22,2.348221516977206
2073-02-23,2.272114073040799
2073-02-24,2.207003305210216
2073-02-25,2.224469711234853
2073-02-26,4.614222636530777
2073-02-27,8.40915890600414
2073-02-28,8.64478919114699
2073-03-01,7.121015178234486
2073-03-02,5.980297589869909
2073-03-03,7.954970846047235
2073-03-04,9.30303298808927
2073-03-05,7.633326021026099
2073-03-06,9.698115088115147
2073-03-07,11.067991335435474
2073-03-08,8.96751384190936
2073-03-09,8.742994646403629
2073-03-10,8.874651291905684
2073-03-11,8.806071910172209
2073-03-12,9.181857455724643
2073-03-13,8.592620388145676
2073-03-14,8.144816332910146
2073-03-15,7.487147388658758
2073-03-16,6.334432768271314
2073-03-17,6.083967618716762
2073-03-18,7.423969133531835
2073-03-19,7.589187410149125
2073-03-20,7.514001653510975
2073-03-21,8.981428247870735
2073-03-22,8.910639816401238
2073-03-23,7.45228168045056
2073-03-24,6.3363073272786
2073-03-25,6.290738560242072
2073-03-26,6.624334080532448
2073-03-27,6.421804129388075
2073-03-28,5.932232256482545
2073-03-29,5.18331728853523
2073-03-30,4.643011846854305
2073-03-31,4.216035699532852
2073-04-01,3.852181419864808
2073-04-02,3.563478858686896
2073-04-03,4.488387434096707
2073-04-04,5.2967316368625745
2073-04-05,4.689729227047838
2073-04-06,5.321271806082332
2073-04-07,11.73261991532659
2073-04-08,15.2062112146567
2073-04-09,12.212713845159485
2073-04-10,9.987378582378742
2073-04-11,8.289247106385508
2073-04-12,7.001703935984424
2073-04-13,6.029187446473576
2073-04-14,5.286879598197431
2073-04-15,5.192982053051067
2073-04-16,5.203294341560903
2073-04-17,4.650834642087621
2073-04-18,4.256221921973126
2073-04-19,3.926478030065255
2073-04-20,3.9630349854186395
2073-04-21,4.239951673583494
2073-04-22,4.920646699780051
2073-04-23,5.879953860689362
2073-04-24,5.803776176472026
2073-04-25,5.327243880826826
2073-04-26,6.395931730875552
2073-04-27,6.988446885506469
2073-04-28,7.48464924678465
2073-04-29,8.11531831549165
2073-04-30,7.308953574699153
2073-05-01,6.256862607639019
2073-05-02,5.456564409388413
2073-05-03,4.883321723879751
2073-05-04,4.439847831463617
2073-05-05,4.049833730086838
2073-05-06,3.7407826666741144
2073-05-07,3.4939532468631462
2073-05-08,3.2947763312721103
2073-05-09,3.184849736102653
2073-05-10,3.090451137154155
2073-05-11,2.985843681004944
2073-05-12,2.8891913453761258
2073-05-13,2.791774270404415
2073-05-14,2.7087290081256934
2073-05-15,2.637271708277168
2073-05-16,3.3615071650211537
2073-05-17,3.8934012815875008
2073-05-18,3.645535709797258
2073-05-19,3.4556494666301227
2073-05-20,3.2265104989689815
2073-05-21,3.0405466420733016
2073-05-22,2.888771023068369
2073-05-23,2.763581959843678
2073-05-24,2.6591930169109497
2073-05-25,2.5711714893728606
2073-05-26,2.4997888216699136
2073-05-27,2.4946457413658125
2073-05-28,2.6127691860802638
2073-05-29,2.6663640639699913
2073-05-30,2.9664457744967145
2073-05-31,3.121897076944803
2073-06-01,2.9644093516929533
2073-06-02,3.0142251745934523
2073-06-03,3.2864983464889423
2073-06-04,3.1754387404193065
2073-06-05,2.95331548846176
2073-06-06,2.777044638299561
2073-06-07,2.6332565921498294
2073-06-08,2.5147643676362885
2073-06-09,2.4160871825534254
2073-06-10,2.333027046669454
2073-06-11,2.2623260706597588
2073-06-12,2.2014641282685647
2073-06-13,2.1484815227605005
2073-06-14,4.13562288198645
2073-06-15,5.4161911151763285
2073-06-16,5.0437742477603456
2073-06-17,4.711835984294646
