time,Qrouted
2071-06-01,2.9481194732684504
2071-06-02,2.5139707046470385
2071-06-03,2.1977073457299143
2071-06-04,1.991142024699772
2071-06-05,1.8396726407567339
2071-06-06,1.6735942899607081
2071-06-07,1.825057135920417
2071-06-08,2.934485908160807
2071-06-09,3.4438890558946813
2071-06-10,2.990655972641337
2071-06-11,2.734494708495004
2071-06-12,2.371661187715787
2071-06-13,2.0796371147911312
2071-06-14,1.8510080666359092
2071-06-15,1.6726121320533676
2071-06-16,1.5321759284830934
2071-06-17,1.4206256782182864
2071-06-18,1.3312015146640135
2071-06-19,1.258831182773956
2071-06-20,1.1996830497484348
2071-06-21,1.1508443132746364
2071-06-22,1.1422380668875183
2071-06-23,1.1326554511454265
2071-06-24,1.6506195692346657
2071-06-25,2.642075660272678
2071-06-26,3.625121069199297
2071-06-27,4.193349686505178
2071-06-28,3.7484378353480903
2071-06-29,3.120975362954672
2071-06-30,2.647906083032894
2071-07-01,2.7683735057778946
2071-07-02,2.839012439453583
2071-07-03,2.4358149089326746
2071-07-04,2.127475689208666
2071-07-05,1.9385658197004707
2071-07-06,1.9301746992999238
2071-07-07,1.910406501295075
2071-07-08,1.789157891532252
2071-07-09,1.8069032669822498
2071-07-10,1.7733815534284503
2071-07-11,1.6114564579860167
2071-07-12,1.4836448016686947
2071-07-13,1.3817394776709022
2071-07-14,1.2997320572802804
2071-07-15,1.2331004647076402
2071-07-16,1.1784190315630036
2071-07-17,1.1330766996090096
2071-07-18,1.095647922262099
2071-07-19,1.894968635257776
2071-07-20,2.6348049511621685
2071-07-21,2.392473952445861
2071-07-22,2.1777880360989657
2071-07-23,1.9181981287607757
2071-07-24,1.7166270360352265
2071-07-25,1.5587105363323852
2071-07-26,1.445459915748394
2071-07-27,1.3950837415879322
2071-07-28,1.362277228816696
2071-07-29,1.2838861535092445
2071-07-30,1.3429349846838619
2071-07-31,1.6340460363580112
2071-08-01,1.9242567515794455
2071-08-02,1.9382696324473638
2071-08-03,1.7294354836251786
2071-08-04,1.562667768125209
2071-08-05,1.4312073674665353
2071-08-06,1.3266635984540416
2071-08-07,1.2427723096345076
2071-08-08,1.1748240043486118
2071-08-09,1.1192546020023713
2071-08-10,1.0733500921725079
2071-08-11,1.0350819407320035
2071-08-12,1.004103354209615
2071-08-13,0.9963857909559978
2071-08-14,0.9949821705538114
2071-08-15,0.9704483963684236
2071-08-16,0.9460250713503169
2071-08-17,0.9240297938770522
2071-08-18,0.9047351888381194
2071-08-19,0.8876183431169911
2071-08-20,0.884019388122247
2071-08-21,0.8788367125402455
2071-08-22,0.862768050658394
2071-08-23,0.8482744036626704
2071-08-24,0.8350902268599957
2071-08-25,0.8229796455150141
2071-08-26,0.8117538510477607
2071-08-27,0.8014075665451886
2071-08-28,0.9764194425960557
2071-08-29,1.2901332331850885
2071-08-30,1.3166613162837097
2071-08-31,1.2051386742774062
2071-09-01,1.1615058459381247
2071-09-02,1.1249429374063353
2071-09-03,1.051399850616087
2071-09-04,0.9917461494573634
2071-09-05,0.9429598374603164
2071-09-06,0.9026785871681932
2071-09-07,0.869087671159904
2071-09-08,0.8407855923011415
2071-09-09,0.8166845235177047
2071-09-10,0.7959360631499455
2071-09-11,0.834017253925382
2071-09-12,0.9090756751476966
2071-09-13,1.217516139615185
2071-09-14,1.6045525255773585
2071-09-15,1.6325621568374864
2071-09-16,1.4598444628987883
2071-09-17,1.3071857293117644
2071-09-18,1.2203400733400296
2071-09-19,1.6712825554424449
2071-09-20,2.4678120226960165
2071-09-21,2.6296944814734977
2071-09-22,2.26507292685614
2071-09-23,1.9354241624326702
2071-09-24,1.682022704803891
2071-09-25,1.5018873281924259
2071-09-26,1.3727404662940559
2071-09-27,1.243257009174411
2071-09-28,1.2426782400690344
2071-09-29,1.2877440683715908
2071-09-30,1.1918023236649395
2071-10-01,1.739956904391413
2071-10-02,2.17586990943127
2071-10-03,1.902604432664486
2071-10-04,1.6958768344661135
2071-10-05,1.5118235217515459
2071-10-06,1.3779901347294627
2071-10-07,1.4063832510499115
2071-10-08,1.3778191083534856
2071-10-09,1.3437411473486673
2071-10-10,1.3254744246401071
2071-10-11,1.2058816715415936
2071-10-12,1.1110892750158057
2071-10-13,1.2162597481931219
2071-10-14,1.7246414283929958
2071-10-15,2.0081648494202526
2071-10-16,1.8083856877213496
2071-10-17,1.5839025293510287
2071-10-18,1.633603318868901
2071-10-19,1.7063699068991973
2071-10-20,1.5088640020362256
2071-10-21,1.5152059612988598
2071-10-22,1.5325623440273486
2071-10-23,1.369638629118243
2071-10-24,1.2439998157826495
2071-10-25,1.5350777466265895
2071-10-26,2.070945959894504
2071-10-27,2.632655531299932
2071-10-28,2.8602452138506074
2071-10-29,2.5963561406373197
2071-10-30,2.2566707384645497
2071-10-31,1.9378497127048284
2071-11-01,1.692411100371442
2071-11-02,1.501861964478004
2071-11-03,1.3526990582903424
2071-11-04,1.234962084058177
2071-11-05,1.2110927086855916
2071-11-06,1.4051261678405682
2071-11-07,2.021960234008326
2071-11-08,2.50534283248683
2071-11-09,3.8649472815215873
2071-11-10,4.6623418082359835
2071-11-11,3.7637538002631583
2071-11-12,3.4021121188732795
2071-11-13,3.4394212863825584
2071-11-14,3.3848469435565396
2071-11-15,3.77947746000995
2071-11-16,3.7972592096430096
2071-11-17,3.457193824671593
2071-11-18,3.2623271374251277
2071-11-19,2.7814039996547257
2071-11-20,2.3700224044074045
2071-11-21,2.055604380026466
2071-11-22,2.0053123059403624
2071-11-23,1.983575891420051
2071-11-24,1.8642665724417284
2071-11-25,2.9020923597542283
2071-11-26,3.5494484844573386
2071-11-27,2.9574392424145532
2071-11-28,2.7444157692680746
2071-11-29,2.811900966893163
2071-11-30,2.9693168477468994
2071-12-01,2.9704046482959066
2071-12-02,3.491489698775057
2071-12-03,4.2039344599198625
2071-12-04,3.9987407441293796
2071-12-05,4.962907187575645
2071-12-06,5.496774815247522
2071-12-07,4.6351998037430056
2071-12-08,4.592659851997893
2071-12-09,5.487962069480187
2071-12-10,5.566339623980141
2071-12-11,4.520540746237415
2071-12-12,4.772281136315694
2071-12-13,4.938108793701148
2071-12-14,4.051532260919103
2071-12-15,3.5348240519463476
2071-12-16,3.307130208661691
2071-12-17,2.96292842139877
2071-12-18,2.739677802490522
2071-12-19,2.5742032301634383
2071-12-20,2.2703328691573392
2071-12-21,2.0351753733394347
2071-12-22,1.851500242351598
2071-12-23,1.706701427401093
2071-12-24,2.177420233452217
2071-12-25,2.7326248536690425
2071-12-26,2.812275336485456
2071-12-27,2.7005877866086205
2071-12-28,2.364851451633191
2071-12-29,2.1059870443488706
2071-12-30,1.904541093000376
2071-12-31,2.0324150965225884
2072-01-01,2.141447361390394
2072-01-02,1.92992609119105
2072-01-03,1.7642264688507716
2072-01-04,1.99899004212167
2072-01-05,2.4552414521792545
2072-01-06,2.4119164140227842
2072-01-07,2.13703940374324
2072-01-08,2.5505418360241525
2072-01-09,2.879881009585029
2072-01-10,2.4968983515566947
2072-01-11,2.2030988395710973
2072-01-12,2.691753473193025
2072-01-13,4.717539381280681
2072-01-14,6.826411984821749
2072-01-15,6.99900529552276
2072-01-16,5.835535606528906
2072-01-17,4.736305161507569
2072-01-18,3.922103724433198
2072-01-19,3.312715893776524
2072-01-20,2.852058830926276
2072-01-21,2.5004673889826257
2072-01-22,2.229581206696456
2072-01-23,2.0189181548163715
2072-01-24,1.8535476268450326
2072-01-25,1.7224913952416063
2072-01-26,1.617612112018837
2072-01-27,1.532832643742463
2072-01-28,1.4635824063494007
2072-01-29,1.4064011046214422
2072-01-30,1.3586526991336825
2072-01-31,2.050386123980936
2072-02-01,2.7902090104618456
2072-02-02,2.541283668735936
2072-02-03,2.260165068402606
2072-02-04,2.0616600456989675
2072-02-05,1.8785444641336995
2072-02-06,1.7298012581709747
2072-02-07,1.6115614579501336
2072-02-08,1.5166527127552936
2072-02-09,1.4397032136740864
2072-02-10,1.3766619303154062
2072-02-11,1.324454085102724
2072-02-12,1.3296862697834104
2072-02-13,1.344726430201659
2072-02-14,1.294240319688532
2072-02-15,1.2518642280188133
2072-02-16,1.215930903751829
2072-02-17,1.1851016875975706
2072-02-18,1.1583366938961206
2072-02-19,1.134824244551908
2072-02-20,1.1139278939472863
2072-02-21,1.0951464279022425
2072-02-22,1.0780834921737634
2072-02-23,1.3471681114098149
2072-02-24,2.1098997723578985
2072-02-25,2.342630147643746
2072-02-26,2.059714997511445
2072-02-27,1.8406760050914608
2072-02-28,2.8870187539594183
2072-02-29,4.936948418835857
2072-03-01,5.210186548289951
2072-03-02,4.357146622934709
2072-03-03,3.657501213696781
2072-03-04,3.0916093696124096
2072-03-05,2.6761410335277436
2072-03-06,2.331306846719734
2072-03-07,2.2490207253598347
2072-03-08,2.3457613696609223
2072-03-09,2.2094396424575193
2072-03-10,2.029114595924402
2072-03-11,1.8854089793973898
2072-03-12,1.7181749902235774
2072-03-13,1.5857572569883194
2072-03-14,1.4801469929460975
2072-03-15,1.3951102299891716
2072-03-16,1.3259598814925573
2072-03-17,1.2691485761169066
2072-03-18,1.2219748130223909
2072-03-19,1.1823691994099936
2072-03-20,1.1487377725276369
2072-03-21,1.1198463455304335
2072-03-22,1.094734562604548
2072-03-23,1.072651626167955
2072-03-24,1.0530079422555445
2072-03-25,1.1217631636551164
2072-03-26,1.7376865240946948
2072-03-27,2.217492138492893
2072-03-28,2.0100814043496036
2072-03-29,1.7934739004496418
2072-03-30,1.6240998975971588
2072-03-31,1.4905501471822147
2072-04-01,1.3843012109622856
2072-04-02,1.2989927839941489
2072-04-03,1.4836780728389212
2072-04-04,1.6865926009080525
2072-04-05,1.5456093748636572
2072-04-06,1.4238171417033163
2072-04-07,1.326606949932405
2072-04-08,1.2483176345537148
2072-04-09,1.184661147759426
2072-04-10,1.1326551301279357
2072-04-11,1.089356977895214
2072-04-12,1.0529200594870702
2072-04-13,1.0220271645591028
2072-04-14,1.0140685431037892
2072-04-15,1.0088428126220164
2072-04-16,0.9823785298631638
2072-04-17,0.9594113654469846
2072-04-18,0.9392859005336409
2072-04-19,0.9489517020006645
2072-04-20,1.0444091979418253
2072-04-21,1.0691162624376414
2072-04-22,1.0243147340160708
2072-04-23,1.0334898954520864
2072-04-24,1.0403211279047355
2072-04-25,0.9979489893704733
2072-04-26,0.9884585352502424
2072-04-27,0.9763911499484182
2072-04-28,1.8697128759800188
2072-04-29,4.485237299069611
2072-04-30,5.683985043414925
2072-05-01,4.864348614117249
2072-05-02,4.0322971409519095
2072-05-03,3.316674074687887
2072-05-04,2.776702334316179
2072-05-05,2.3674741153219974
2072-05-06,2.0545390387877025
2072-05-07,1.8131396191767113
2072-05-08,1.6253126222130456
2072-05-09,1.477907897906902
2072-05-10,1.361218584735948
2072-05-11,1.2680238131625563
2072-05-12,1.1929129693217935
2072-05-13,1.1318042306926968
2072-05-14,1.081598506965479
2072-05-15,1.0399286542202104
2072-05-16,1.1659922142357375
2072-05-17,1.5273736634605823
2072-05-18,1.7438704187297585
2072-05-19,1.6930611040288628
2072-05-20,1.5220763599105673
2072-05-21,1.3876345387870668
2072-05-22,1.349614935816992
2072-05-23,1.5154216220373253
2072-05-24,2.0949407293787226
2072-05-25,2.308737414441439
2072-05-26,2.054186859396094
2072-05-27,1.873606105212347
2072-05-28,1.6627860439741848
2072-05-29,1.6244193298372558
2072-05-30,1.6009312253554049
2072-05-31,1.4492473462471045
2072-06-01,1.3292581353091122
2072-06-02,1.2336336192875175
2072-06-03,1.5723541888147878
2072-06-04,2.450432784154517
2072-06-05,4.531062754803137
2072-06-06,6.704118662681914
2072-06-07,6.345109006948273
2072-06-08,5.042586734174251
2072-06-09,4.080918563000456
2072-06-10,3.365925866817761
2072-06-11,2.829034557198723
2072-06-12,2.4220500984282376
2072-06-13,2.110714348858077
2072-06-14,1.8704195111001083
2072-06-15,1.6833178226103298
2072-06-16,1.5363477632418718
2072-06-17,1.5733463479945355
2072-06-18,1.7588155748749277
2072-06-19,1.6960195954191812
2072-06-20,1.543968713226868
2072-06-21,1.4237513848628058
2072-06-22,1.3277451766865545
2072-06-23,1.258942571070335
2072-06-24,1.4528157566369464
2072-06-25,1.722536661365987
2072-06-26,1.686613867489575
2072-06-27,1.535252186509398
2072-06-28,1.411871123359057
2072-06-29,1.3134787885788273
2072-06-30,1.2342971620241505
2072-07-01,1.169972696450321
2072-07-02,1.117203981391789
2072-07-03,1.0734722674985309
2072-07-04,1.0368449161851485
2072-07-05,1.0058309872368152
2072-07-06,0.979274398766195
2072-07-07,0.9562743663555544
2072-07-08,0.9361257887762121
2072-07-09,0.9182743168262504
2072-07-10,0.9022822997485749
2072-07-11,1.0042514044936883
2072-07-12,1.148524329766458
2072-07-13,1.1368401595297037
2072-07-14,1.0803586570163788
2072-07-15,1.042180329010677
2072-07-16,1.5451943740406682
2072-07-17,2.2647830976295187
2072-07-18,2.227395923470415
2072-07-19,1.9292306584597483
2072-07-20,1.6992253409134588
2072-07-21,1.524621225880228
2072-07-22,1.3849605450145255
2072-07-23,1.2724450851189744
2072-07-24,1.1928936363134497
2072-07-25,1.124206378628495
2072-07-26,1.0626818918345533
2072-07-27,1.0122824680654217
2072-07-28,0.9706047200620915
2072-07-29,0.9357864225913007
2072-07-30,1.0912920730347149
2072-07-31,1.4216364128669756
2072-08-01,1.4596897370623678
2072-08-02,1.3252157572212344
2072-08-03,1.2729326648613695
2072-08-04,1.2841978215083711
2072-08-05,1.1998280643945607
2072-08-06,1.1157498493406905
2072-08-07,1.047949483861997
2072-08-08,0.99274415953392
2072-08-09,0.9473686321480654
2072-08-10,0.9097216472046177
2072-08-11,0.8781675971316139
2072-08-12,0.8514404952333803
2072-08-13,0.8585358913062621
2072-08-14,0.8770605330928408
2072-08-15,0.852682350765582
2072-08-16,0.8287880516364065
2072-08-17,0.8062775833012542
2072-08-18,0.7868062532309593
2072-08-19,0.7697770758371578
2072-08-20,0.7547186219203778
2072-08-21,0.7412577952870402
2072-08-22,0.7290981863602397
2072-08-23,0.7200540424758343
2072-08-24,0.9057963304369553
2072-08-25,1.0492810143386988
2072-08-26,0.9757801624029271
2072-08-27,0.916254085812736
2072-08-28,0.8730335533717964
2072-08-29,0.8342341847459447
2072-08-30,0.8327569108374647
2072-08-31,0.8389966836582398
2072-09-01,0.8023604151062012
2072-09-02,0.7717655507783441
2072-09-03,0.7460052253117517
2072-09-04,0.7240901622405294
2072-09-05,0.7052475173828413
2072-09-06,0.8891133952246694
2072-09-07,1.3947441696051566
2072-09-08,1.5467125398907486
2072-09-09,1.3579435000254945
2072-09-10,1.2108784289768921
2072-09-11,1.095045152226071
2072-09-12,1.0030891109169775
2072-09-13,0.9295005012584591
2072-09-14,0.8701235715776411
2072-09-15,0.8218038874695646
2072-09-16,0.782132699759616
2072-09-17,0.7492602583722928
2072-09-18,0.7217584875322974
2072-09-19,0.7391768401515102
2072-09-20,0.8218839102412313
2072-09-21,0.840355225465526
2072-09-22,0.8017335543865971
2072-09-23,0.8400384551324979
2072-09-24,0.8727135433942741
2072-09-25,0.842615582608345
2072-09-26,0.807543942555837
2072-09-27,0.7701470027292033
2072-09-28,0.7432037662190606
2072-09-29,0.8818979216942724
2072-09-30,1.0542282993125645
2072-10-01,1.2614862189751828
2072-10-02,1.4176944566977487
2072-10-03,1.447613692076527
2072-10-04,1.7179669265447917
2072-10-05,1.966740257683388
2072-10-06,1.8345247935300462
2072-10-07,1.5764561245420046
2072-10-08,1.3831651635915554
2072-10-09,1.2240432874758749
2072-10-10,1.2079331467839183
2072-10-11,1.2300077696619105
2072-10-12,1.9552793387277276
2072-10-13,2.4929377390919156
2072-10-14,2.2601431390635525
2072-10-15,2.0661829644125036
2072-10-16,1.7599557831552337
2072-10-17,1.524329246661365
2072-10-18,1.341483218815443
2072-10-19,1.1984674638671822
2072-10-20,1.0857198326691988
2072-10-21,1.0115306804551525
2072-10-22,1.0331821302772124
2072-10-23,1.0118346612359679
2072-10-24,1.1736872612639164
2072-10-25,2.0378176191395476
2072-10-26,2.7118064973475886
2072-10-27,2.869674533319857
2072-10-28,4.89560992203559
2072-10-29,6.355051779228912
2072-10-30,5.481927481363891
2072-10-31,4.880793501047109
2072-11-01,4.232517711102953
2072-11-02,3.503045169334076
2072-11-03,3.6331447784201942
2072-11-04,3.811118822367447
2072-11-05,3.3161381242653825
2072-11-06,3.629707254900254
2072-11-07,5.392472375308434
2072-11-08,5.775327413025969
2072-11-09,4.621135259498278
2072-11-10,5.3583712535657435
2072-11-11,6.877102493107937
2072-11-12,6.575243553939461
2072-11-13,5.340096108115017
2072-11-14,5.372832832945659
2072-11-15,5.751635501572555
2072-11-16,4.967583444912036
2072-11-17,4.050354287948484
2072-11-18,3.3668928401264964
2072-11-19,3.931202590050832
2072-11-20,4.501122067772646
2072-11-21,4.307840788150533
2072-11-22,3.9980647328856143
2072-11-23,3.3402974164676125
2072-11-24,2.844569329936873
2072-11-25,2.467382371266828
2072-11-26,2.177724083529253
2072-11-27,1.9532480928950682
2072-11-28,1.7790042457157789
2072-11-29,1.6497496248546832
2072-11-30,1.5372148253298048
2072-12-01,1.4467555247500492
2072-12-02,1.3733347827596247
2072-12-03,1.3131276894878066
2072-12-04,1.26322630845016
2072-12-05,1.221406654226339
2072-12-06,1.1859582526333199
2072-12-07,1.15555857399785
2072-12-08,1.129179893966088
2072-12-09,1.106019761701373
2072-12-10,1.0854487748007495
2072-12-11,1.0669711260904002
2072-12-12,1.0501946350595392
2072-12-13,1.034807864889505
2072-12-14,1.020562562954737
2072-12-15,1.007260122555096
2072-12-16,0.994741097875007
2072-12-17,0.9828770486037203
2072-12-18,1.0468251371148047
2072-12-19,1.129545052051362
2072-12-20,1.0939235314532252
2072-12-21,1.0596452494098856
2072-12-22,1.0679404242662227
2072-12-23,1.0871897914577218
2072-12-24,1.0504219835047592
2072-12-25,1.0192818746757508
2072-12-26,1.0260612432646201
2072-12-27,1.0531011906043122
2072-12-28,1.0245668267773202
2072-12-29,0.9934389644019848
2072-12-30,0.9668216753322342
2072-12-31,0.9699023694900478
2073-01-01,1.0116342903018698
2073-01-02,1.0405115760420804
2073-01-03,1.1444738821592264
2073-01-04,1.8081206063919473
2073-01-05,3.649862572250783
2073-01-06,5.252963290475462
2073-01-07,5.213136496593223
2073-01-08,4.472453050329914
2073-01-09,3.840064870195636
2073-01-10,3.855564762045638
2073-01-11,3.9419962379035365
2073-01-12,3.583235078371344
2073-01-13,4.2065477758240695
2073-01-14,4.482391119221555
2073-01-15,4.001314081205906
2073-01-16,3.6453963793486612
2073-01-17,3.140355937299672
2073-01-18,2.7730089261458866
2073-01-19,2.8802898435277413
2073-01-20,3.2302867819673753
2073-01-21,3.3117477524190675
2073-01-22,3.3015461825164576
2073-01-23,3.2213896022176063
2073-01-24,3.194306589553753
2073-01-25,3.816888407560713
2073-01-26,3.943323531268886
2073-01-27,3.291012950415841
2073-01-28,2.951458580117132
2073-01-29,2.7981277008129335
2073-01-30,3.3258105820600314
2073-01-31,4.425151176074712
2073-02-01,4.691021475196847
2073-02-02,4.25484931324137
2073-02-03,3.719011317791736
2073-02-04,3.813272827912748
2073-02-05,5.734317494459326
2073-02-06,6.960918518770093
2073-02-07,6.491002351381699
2073-02-08,5.453782518595395
2073-02-09,4.899973672357005
2073-02-10,4.706325719825059
2073-02-11,4.035244278697566
2073-02-12,3.4065177473054367
2073-02-13,2.9315026551659256
2073-02-14,2.5691496110167633
2073-02-15,2.290118722886126
2073-02-16,2.073231304161463
2073-02-17,1.9063642358817565
2073-02-18,1.7750358029931526
2073-02-19,1.6658494934824013
2073-02-20,1.5776517911399364
2073-02-21,1.5056788457348753
2073-02-22,1.4463062872135113
2073-02-23,1.3967750814497142
2073-02-24,1.3549725571561677
2073-02-25,1.362584052815042
2073-02-26,3.2432695051065887
2073-02-27,6.012913204074892
2073-02-28,6.008808678754709
2073-03-01,4.928175949586968
2073-03-02,4.112905420203445
2073-03-03,4.476118070153816
2073-03-04,4.720556729388401
2073-03-05,3.9222115865672174
2073-03-06,4.153763646804717
2073-03-07,4.419557889249629
2073-03-08,3.869440081709802
2073-03-09,3.6483199208995685
2073-03-10,3.6675829257177175
2073-03-11,4.032490355113633
2073-03-12,4.694572704829487
2073-03-13,4.771123419010094
2073-03-14,4.831112043686944
2073-03-15,4.687307938111015
2073-03-16,3.937241599301297
2073-03-17,3.6155095541263864
2073-03-18,4.958637496285787
2073-03-19,5.615961737636931
2073-03-20,5.235335283379221
2073-03-21,6.160322586725365
2073-03-22,6.146210954976241
2073-03-23,5.026711198720256
2073-03-24,4.197128595642027
2073-03-25,3.8081843169819614
2073-03-26,3.7243248597053165
2073-03-27,3.7077155342109553
2073-03-28,3.4704489514029064
2073-03-29,3.027709552214056
2073-03-30,2.714239512464816
2073-03-31,2.4752297942918173
2073-04-01,2.259990756037144
2073-04-02,2.0905558722143156
2073-04-03,2.237425114782765
2073-04-04,2.570057289496901
2073-04-05,2.494515620742725
2073-04-06,2.859961851006796
2073-04-07,7.12608964719525
2073-04-08,10.231464896895538
2073-04-09,7.769242138009981
2073-04-10,6.290423961803668
2073-04-11,5.1633831626002085
2073-04-12,4.319085241807163
2073-04-13,3.686969801540345
2073-04-14,3.2088336521957452
2073-04-15,3.140554030195608
2073-04-16,3.104585023933701
2073-04-17,2.762749703739304
2073-04-18,2.4981712596850323
2073-04-19,2.291542875621215
2073-04-20,2.2646096878144504
2073-04-21,2.4007539714916857
2073-04-22,2.747669577638934
2073-04-23,3.349627941639525
2073-04-24,3.3903368197117065
2073-04-25,3.4766498236534034
2073-04-26,4.024465705474561
2073-04-27,3.8565559417488164
2073-04-28,3.566871103878609
2073-04-29,3.6459052683227884
2073-04-30,3.383702110218581
2073-05-01,2.9706165854558275
2073-05-02,2.6534946748630914
2073-05-03,2.407635215841617
2073-05-04,2.2267744888211074
2073-05-05,2.0752248587107585
2073-05-06,1.9510626062789884
2073-05-07,1.850899244825358
2073-05-08,1.7692079824061382
2073-05-09,1.7018224669941036
2073-05-10,1.6455815480431746
2073-05-11,1.59807212195472
2073-05-12,1.5574415180371899
2073-05-13,1.5222596078183912
2073-05-14,1.4914167530621087
2073-05-15,1.4640477804379108
2073-05-16,1.51789164803404
2073-05-17,1.5726157166080776
2073-05-18,1.5243004304520131
2073-05-19,1.4830950405342644
2073-05-20,1.44762232172718
2073-05-21,1.4167057226909987
2073-05-22,1.3894294911948146
2073-05-23,1.36507746996063
2073-05-24,1.3430870571455016
2073-05-25,1.3230143739956717
2073-05-26,1.3045077671455731
2073-05-27,1.290442996866285
2073-05-28,1.3688215221964406
2073-05-29,1.4311669608776167
2073-05-30,1.5975423897063532
2073-05-31,1.7692309562789896
2073-06-01,1.6555050197881085
2073-06-02,1.5862194893301298
2073-06-03,1.6409674392981852
2073-06-04,1.6440198186019979
2073-06-05,1.5498898794864981
2073-06-06,1.4722134241935756
2073-06-07,1.4085478171287822
2073-06-08,1.3557977646532924
2073-06-09,1.3115987228191772
2073-06-10,1.3285832900785797
2073-06-11,1.330433140763651
2073-06-12,1.2865119456601577
