time,Qrouted
2071-04-04,1.6319391320508305
2071-04-05,1.465855872313724
2071-04-06,1.335955436360841
2071-04-07,1.2333936505889531
2071-04-08,1.165105890685437
2071-04-09,1.1235703694377093
2071-04-10,1.0677912509232235
2071-04-11,1.016847404548015
2071-04-12,0.9748447189123121
2071-04-13,0.9432018443227513
2071-04-14,0.9957844914712976
2071-04-15,1.2132658781813734
2071-04-16,2.2140063172236153
2071-04-17,3.27812588023906
2071-04-18,3.1011365653631273
2071-04-19,2.5777659505678843
2071-04-20,2.1877579879782663
2071-04-21,1.9381309223280694
2071-04-22,3.2328609187651263
2071-04-23,4.231425199425124
2071-04-24,3.4341008028015154
2071-04-25,3.5269354829334354
2071-04-26,3.6535038206554415
2071-04-27,3.082962896225272
2071-04-28,2.5819468753067105
2071-04-29,2.204636019232295
2071-04-30,1.9177714451511323
2071-05-01,1.6976027780375975
2071-05-02,1.5270330648576194
2071-05-03,1.3936400893814882
2071-05-04,1.2883197726888544
2071-05-05,1.2043457398542603
2071-05-06,1.1367106229386046
2071-05-07,1.1354484440387955
2071-05-08,1.1321214759592617
2071-05-09,1.0757901286209182
2071-05-10,1.1078218435509168
2071-05-11,1.1312467654838942
2071-05-12,1.075604088659021
2071-05-13,1.1511468482033098
2071-05-14,1.2194105766532892
2071-05-15,1.1418890134259432
2071-05-16,1.07620631272084
2071-05-17,1.02278395637293
2071-05-18,0.978865872343087
2071-05-19,0.9423575674875543
2071-05-20,0.9530808687787835
2071-05-21,0.963194421935373
2071-05-22,0.9263235465552353
2071-05-23,0.8953458304012548
2071-05-24,0.8690422277839852
2071-05-25,0.8464396004508637
2071-05-26,0.8398539299081141
2071-05-27,0.8806170527359383
2071-05-28,0.8888621612732512
2071-05-29,0.8581174359283105
2071-05-30,0.9843569844300389
2071-05-31,1.5958300320221372
2071-06-01,1.938095263709063
2071-06-02,1.678178199539941
2071-06-03,1.4918280291720967
2071-06-04,1.3717688220369757
2071-06-05,1.2892396833644588
2071-06-06,1.192716236407697
2071-06-07,1.3406328140631036
2071-06-08,2.04291194146769
2071-06-09,2.333759255782924
2071-06-10,2.0693657539216384
2071-06-11,1.91784547543839
2071-06-12,1.6718566946474374
2071-06-13,1.4753461519060596
2071-06-14,1.321651750862011
2071-06-15,1.2013289823877276
2071-06-16,1.1062715974983781
2071-06-17,1.0304724091295687
2071-06-18,0.969446854540918
2071-06-19,0.9198238416523538
2071-06-20,0.8790527614067959
2071-06-21,0.8451919384309935
2071-06-22,0.8643512678104758
2071-06-23,0.880780520674007
2071-06-24,1.2156457798118288
2071-06-25,1.8444805285568586
2071-06-26,2.337402362629492
2071-06-27,2.523185047600006
2071-06-28,2.207107170708103
2071-06-29,1.8788013583391685
2071-06-30,1.6283845829879862
2071-07-01,1.7223861139423544
2071-07-02,1.7820231269883318
2071-07-03,1.5550214681911252
2071-07-04,1.3796635594094455
2071-07-05,1.2803195286929467
2071-07-06,1.2760428463056022
2071-07-07,1.2435149652573811
2071-07-08,1.1610890548444985
2071-07-09,1.194211360659266
2071-07-10,1.1987567481420716
2071-07-11,1.0986119423821006
2071-07-12,1.0189422236787482
2071-07-13,0.9550057614731619
2071-07-14,0.9031936046133021
2071-07-15,0.8607796014479777
2071-07-16,0.825691604969554
2071-07-17,0.7963453081267299
2071-07-18,0.7761235083957256
2071-07-19,1.258275757939059
2071-07-20,1.7396846979935099
2071-07-21,1.6051321767726368
2071-07-22,1.4782507788755546
2071-07-23,1.3095991182172877
2071-07-24,1.1781304826692718
2071-07-25,1.0747730140551908
2071-07-26,1.003482608339792
2071-07-27,0.9749903011716272
2071-07-28,0.9419547902975737
2071-07-29,0.8886717404915275
2071-07-30,0.9217563546454869
2071-07-31,1.1074012417963197
2071-08-01,1.3266754400273237
2071-08-02,1.3452250981601466
2071-08-03,1.20197575949412
2071-08-04,1.088456045040156
2071-08-05,0.9987845517891296
2071-08-06,0.9273130508525546
2071-08-07,0.8698189758964404
2071-08-08,0.8231239467898877
2071-08-09,0.7848201413940296
2071-08-10,0.7530724106570817
2071-08-11,0.7274344854159724
2071-08-12,0.7080448639846953
2071-08-13,0.705969786457202
2071-08-14,0.7079981829794999
2071-08-15,0.6938175425556921
2071-08-16,0.6756012152201148
2071-08-17,0.6580152701444896
2071-08-18,0.642689459417448
2071-08-19,0.6291793179937267
2071-08-20,0.6263576162817123
2071-08-21,0.6203648788039888
2071-08-22,0.6081664515394201
2071-08-23,0.5971986690745921
2071-08-24,0.5872405243218508
2071-08-25,0.5781087703795439
2071-08-26,0.5696570153713578
2071-08-27,0.5618178991386917
2071-08-28,0.6439110701318641
2071-08-29,0.7820845143000835
2071-08-30,0.7826649979825313
2071-08-31,0.7324185624178653
2071-09-01,0.7120744147357648
2071-09-02,0.6902427067245442
2071-09-03,0.6564359580890694
2071-09-04,0.6284368985507415
2071-09-05,0.6050207419217005
2071-09-06,0.5852289975709952
2071-09-07,0.5683174859669758
2071-09-08,0.5537056839665266
2071-09-09,0.5409386956655516
2071-09-10,0.5306898203397313
2071-09-11,0.5615722802845747
2071-09-12,0.6124267453992916
2071-09-13,0.8285911058591263
2071-09-14,1.0737385289339936
2071-09-15,1.039000646278547
2071-09-16,0.9287029649973387
2071-09-17,0.8385101934500612
2071-09-18,0.7893752050468983
2071-09-19,1.0824135995165374
2071-09-20,1.6060958913419625
2071-09-21,1.7032349515148963
2071-09-22,1.4730764057396069
2071-09-23,1.2649948667014537
2071-09-24,1.104432006202685
2071-09-25,0.9856702510062495
2071-09-26,0.8952695942605285
2071-09-27,0.8150019951318072
2071-09-28,0.8211655597363398
2071-09-29,0.8529707685981512
2071-09-30,0.7975817463335119
2071-10-01,1.2606962621576614
2071-10-02,1.7207043262494068
2071-10-03,1.5390342316751744
2071-10-04,1.3606642196034526
2071-10-05,1.1909869513418159
2071-10-06,1.0764239458438283
2071-10-07,1.0813188891388907
2071-10-08,1.0410238838363848
2071-10-09,1.0110205603515472
2071-10-10,0.9945770520258348
2071-10-11,0.8953629732753959
2071-10-12,0.8216591243410022
2071-10-13,0.9131533862858975
2071-10-14,1.3198503082943303
2071-10-15,1.5545842236456233
2071-10-16,1.37571404634034
2071-10-17,1.1935498442302404
2071-10-18,1.298599767827263
2071-10-19,1.4077099679697103
2071-10-20,1.2223950753003983
2071-10-21,1.1997448950940464
2071-10-22,1.193482839183969
2071-10-23,1.0541729908408175
2071-10-24,0.9482681542443583
2071-10-25,1.1632181946035505
2071-10-26,1.5560284710495063
2071-10-27,2.0204466282940103
2071-10-28,2.243112721167938
2071-10-29,2.0114360980624046
2071-10-30,1.7298733752707136
2071-10-31,1.4750037058698793
2071-11-01,1.2794839589543001
2071-11-02,1.12823079551549
2071-11-03,1.0102350076211697
2071-11-04,0.9174060214761095
2071-11-05,0.9174972722430171
2071-11-06,1.0889495646490717
2071-11-07,1.57151727486415
2071-11-08,1.9290136539513545
2071-11-09,2.9154697421391336
2071-11-10,3.540307211307199
2071-11-11,2.8578644372517075
2071-11-12,2.598479159676616
2071-11-13,2.599860029033936
2071-11-14,2.5430827376074325
2071-11-15,2.794311674479765
2071-11-16,2.8043321119662914
2071-11-17,2.5443458759514033
2071-11-18,2.398451510905735
2071-11-19,2.0452509824242227
2071-11-20,1.7423182451832675
2071-11-21,1.5108740977646147
2071-11-22,1.4941342044930688
2071-11-23,1.4954313984144394
2071-11-24,1.4162598390138055
2071-11-25,2.1420554871137196
2071-11-26,2.5979324259295953
2071-11-27,2.1662436311707007
2071-11-28,2.036581563103398
2071-11-29,2.096213745652238
2071-11-30,2.1855266722296087
2071-12-01,2.1731467428725915
2071-12-02,2.551294252747796
2071-12-03,3.0821682303023845
2071-12-04,2.922234725485404
2071-12-05,3.457738616224685
2071-12-06,3.75290135933747
2071-12-07,3.1952844502848117
2071-12-08,3.1742523132189753
2071-12-09,3.867523604309141
2071-12-10,4.0540443891932645
2071-12-11,3.3412225046973987
2071-12-12,3.5143458891365156
2071-12-13,3.64094533970705
2071-12-14,2.9876788639093186
2071-12-15,2.592318952451088
2071-12-16,2.403032070818629
2071-12-17,2.149321287930434
2071-12-18,1.9691851569858805
2071-12-19,1.8390709961525282
2071-12-20,1.6289869070141003
2071-12-21,1.4660202632348869
2071-12-22,1.338444232118231
2071-12-23,1.237622058311706
2071-12-24,1.580718193627229
2071-12-25,2.002950952869282
2071-12-26,2.0650277028933424
2071-12-27,1.9834500610688428
2071-12-28,1.7376952457078414
2071-12-29,1.5481455456658841
2071-12-30,1.400626354345282
2071-12-31,1.397232847292582
2072-01-01,1.407496634823632
2072-01-02,1.2889207155737095
2072-01-03,1.194901453856258
2072-01-04,1.34391323085078
2072-01-05,1.6586354866210797
2072-01-06,1.6581824988177534
2072-01-07,1.4812347992156205
2072-01-08,1.7726290364973132
2072-01-09,2.0157356780933666
2072-01-10,1.7567790854993806
2072-01-11,1.5573869972058434
2072-01-12,1.8335166014000093
2072-01-13,2.9172393919145843
2072-01-14,4.336511769422703
2072-01-15,4.715157101639582
2072-01-16,3.9614467820376404
2072-01-17,3.235288418274337
2072-01-18,2.6953152417695745
2072-01-19,2.28976350274645
2072-01-20,1.9821977533068351
2072-01-21,1.7467214438744945
2072-01-22,1.5647400339536643
2072-01-23,1.422775104628203
2072-01-24,1.310970239609838
2072-01-25,1.2220581827126338
2072-01-26,1.1506393222444933
2072-01-27,1.0926726846830583
2072-01-28,1.0451135268931653
2072-01-29,1.0056530660412792
2072-01-30,0.9725300364160187
2072-01-31,1.498562808170732
2072-02-01,2.068564636496839
2072-02-02,1.8707857831462666
2072-02-03,1.6497353851637024
2072-02-04,1.520366783014463
2072-02-05,1.3817317155947981
2072-02-06,1.2685557112304207
2072-02-07,1.178720292000466
2072-02-08,1.1067086633461203
2072-02-09,1.048394887834695
2072-02-10,1.0006721152620968
2072-02-11,0.9611858157286463
2072-02-12,0.9666033302008262
2072-02-13,0.9750153985262623
2072-02-14,0.9370928092059344
2072-02-15,0.9052921527932506
2072-02-16,0.8783284071154153
2072-02-17,0.855191408378225
2072-02-18,0.8350976491581958
2072-02-19,0.817436491977623
2072-02-20,0.8017298457246734
2072-02-21,0.7876074409343907
2072-02-22,0.7747628565712869
2072-02-23,0.975407073252124
2072-02-24,1.5148485966065914
2072-02-25,1.6871441040556467
2072-02-26,1.4828039018440096
2072-02-27,1.3243835289907062
2072-02-28,2.0711207608413496
2072-02-29,3.4985819033456544
2072-03-01,3.6679968288198714
2072-03-02,3.0867351534428007
2072-03-03,2.6024807965969594
2072-03-04,2.198638113703781
2072-03-05,1.898223268911108
2072-03-06,1.6563219918905585
2072-03-07,1.62260735635748
2072-03-08,1.7084077843166448
2072-03-09,1.622160405717848
2072-03-10,1.506510070838317
2072-03-11,1.404730361465002
2072-03-12,1.2750217125397676
2072-03-13,1.1713692499470163
2072-03-14,1.088934604702746
2072-03-15,1.0227387949145914
2072-03-16,0.9690488082178531
2072-03-17,0.925047084175716
2072-03-18,0.8885936309926973
2072-03-19,0.8580534373916922
2072-03-20,0.8321703085737533
2072-03-21,0.8099739793116546
2072-03-22,0.7907112647634952
2072-03-23,0.7737947019170462
2072-03-24,0.758764005970908
2072-03-25,0.8322339841917518
2072-03-26,1.2853346894819118
2072-03-27,1.5927629515787924
2072-03-28,1.4208713940190505
2072-03-29,1.2698782999314056
2072-03-30,1.1516919005932582
2072-03-31,1.0583665854576167
2072-04-01,0.983995133422182
2072-04-02,0.924166545770194
2072-04-03,1.0108124926308237
2072-04-04,1.1077480963946764
2072-04-05,1.0323456562303834
2072-04-06,0.9599784472541869
2072-04-07,0.9017145299406316
2072-04-08,0.8543598326852352
2072-04-09,0.8154803307355208
2072-04-10,0.7832214494225216
2072-04-11,0.7561619928674621
2072-04-12,0.7332069513532607
2072-04-13,0.71350829395631
2072-04-14,0.7064177663296834
2072-04-15,0.7040968519421518
2072-04-16,0.6868437177586498
2072-04-17,0.6717094941788327
2072-04-18,0.658293276812833
2072-04-19,0.6687412425224833
2072-04-20,0.7367041528149006
2072-04-21,0.7498386827593415
2072-04-22,0.718700125448549
2072-04-23,0.7360240632891998
2072-04-24,0.750129146719607
2072-04-25,0.7166314824965418
2072-04-26,0.707419729578266
2072-04-27,0.6967799038025699
2072-04-28,1.274246963733091
2072-04-29,2.9922195944589713
2072-04-30,3.8179090871254076
2072-05-01,3.2687676576126248
2072-05-02,2.6918178635612056
2072-05-03,2.223349462442065
2072-05-04,1.8704425044651585
2072-05-05,1.6021842358422218
2072-05-06,1.3964604302561305
2072-05-07,1.2373178831937006
2072-05-08,1.1131424257608835
2072-05-09,1.015406520280179
2072-05-10,0.937798967657122
2072-05-11,0.8756139718083303
2072-05-12,0.8253181745812812
2072-05-13,0.7842410694833521
2072-05-14,0.7503517736361839
2072-05-15,0.722096794063765
2072-05-16,0.7996819888620768
2072-05-17,1.0139499849902978
2072-05-18,1.1621737909259247
2072-05-19,1.1431703380971954
2072-05-20,1.032047540528846
2072-05-21,0.9442728114464108
2072-05-22,0.92015156699125
2072-05-23,1.0330960637580955
2072-05-24,1.4010696735948267
2072-05-25,1.5512794825906304
2072-05-26,1.3949173083962865
2072-05-27,1.2821408096711344
2072-05-28,1.1400897745217107
2072-05-29,1.0902286312767009
2072-05-30,1.0503091844139731
2072-05-31,0.9578272103141923
2072-06-01,0.8842847187848711
2072-06-02,0.8253141239684711
2072-06-03,1.0733245083167542
2072-06-04,1.7026628886689135
2072-06-05,2.922403468404313
2072-06-06,4.224558820030741
2072-06-07,4.063093451341687
2072-06-08,3.2518836060091783
2072-06-09,2.649947119151296
2072-06-10,2.2001032687805515
2072-06-11,1.8607232533865152
2072-06-12,1.602335605564969
2072-06-13,1.4038562426493228
2072-06-14,1.25005429255534
2072-06-15,1.12982732752662
2072-06-16,1.0350138530097677
2072-06-17,1.0396547162323027
2072-06-18,1.1462288112027577
2072-06-19,1.126944051961981
2072-06-20,1.0308750018921542
2072-06-21,0.9544436427901944
2072-06-22,0.8931139709280592
2072-06-23,0.8612131940455253
2072-06-24,0.9905695059210639
2072-06-25,1.1519642322546115
2072-06-26,1.1197984192019497
2072-06-27,1.02168024614869
2072-06-28,0.9432594570360818
2072-06-29,0.8804463173107676
2072-06-30,0.8296613199567293
2072-07-01,0.7882000141439959
2072-07-02,0.7540063688207036
2072-07-03,0.7255081324109723
2072-07-04,0.7014963335885568
2072-07-05,0.6810364647502172
2072-07-06,0.6634025799852947
2072-07-07,0.6480280858967761
2072-07-08,0.6344687763172558
2072-07-09,0.6223749061506239
2072-07-10,0.6114699796710145
2072-07-11,0.6643990184886107
2072-07-12,0.7338249778057072
2072-07-13,0.7233720476139335
2072-07-14,0.6937059679480725
2072-07-15,0.6678919182819881
2072-07-16,0.9652821692406969
2072-07-17,1.4094943901100752
2072-07-18,1.36625665309644
2072-07-19,1.1965188593671863
2072-07-20,1.0644965877898105
2072-07-21,0.963646573423206
2072-07-22,0.8823542010400444
2072-07-23,0.8164555798207213
2072-07-24,0.7713765722538123
2072-07-25,0.7317398121147777
2072-07-26,0.694348760762921
2072-07-27,0.6634961405877507
2072-07-28,0.637785101725901
2072-07-29,0.6161314162396737
2072-07-30,0.734320327596704
2072-07-31,0.9688295835926394
2072-08-01,0.9972521747078519
2072-08-02,0.9032268569402108
2072-08-03,0.8819793335972826
2072-08-04,0.8974686915289944
2072-08-05,0.8349647084740993
2072-08-06,0.7718854434563139
2072-08-07,0.7217810713554704
2072-08-08,0.6807368438624751
2072-08-09,0.6468313587862172
2072-08-10,0.6187874787991158
2072-08-11,0.5953559300499687
2072-08-12,0.575571590738291
2072-08-13,0.5774511304552027
2072-08-14,0.5840524352194779
2072-08-15,0.5692107911782944
2072-08-16,0.555793411413241
2072-08-17,0.5398460106226574
2072-08-18,0.5260447382080969
2072-08-19,0.5139746978787479
2072-08-20,0.5033012991040969
2072-08-21,0.49375988425207823
2072-08-22,0.4851403039533126
2072-08-23,0.4790723352371667
2072-08-24,0.5734239069421129
2072-08-25,0.6604000627787782
2072-08-26,0.6190101716822394
2072-08-27,0.5847014719267499
2072-08-28,0.5624688398605613
2072-08-29,0.5407436065715735
2072-08-30,0.5344847513031389
2072-08-31,0.5311431714639246
2072-09-01,0.5108005871409648
2072-09-02,0.4935977672384835
2072-09-03,0.478908925223031
2072-09-04,0.46623133495339153
2072-09-05,0.45517008163154
2072-09-06,0.5351126577121127
2072-09-07,0.8224907955334758
2072-09-08,0.9579303226795481
2072-09-09,0.8470237007819573
2072-09-10,0.7598146468147559
2072-09-11,0.6907662241418561
2072-09-12,0.6356604150851574
2072-09-13,0.5913220697753384
2072-09-14,0.5553457079333153
2072-09-15,0.5258979161018821
2072-09-16,0.5015733177709526
2072-09-17,0.48128882630445574
2072-09-18,0.46420547005522933
2072-09-19,0.478265314091588
2072-09-20,0.5300643113641229
2072-09-21,0.5434416388792264
2072-09-22,0.5202653366876541
2072-09-23,0.5348233800753255
2072-09-24,0.5505270309344751
2072-09-25,0.5283497684359441
2072-09-26,0.5035307024306767
2072-09-27,0.4801860714060611
2072-09-28,0.46417658929033223
2072-09-29,0.5594351021240125
2072-09-30,0.6941243519610518
2072-10-01,0.8391175190440917
2072-10-02,0.9613722355227932
2072-10-03,0.9726412398289374
2072-10-04,1.186105146492282
2072-10-05,1.427424868872123
2072-10-06,1.3540701947795453
2072-10-07,1.1501778737044503
2072-10-08,0.9949782777819772
2072-10-09,0.8720036824387923
2072-10-10,0.863605917760841
2072-10-11,0.8802437066796006
2072-10-12,1.3634299423851655
2072-10-13,1.7788326473632994
2072-10-14,1.6308859889403247
2072-10-15,1.497223784814573
2072-10-16,1.2666687954252926
2072-10-17,1.0895190146525808
2072-10-18,0.9523455953114536
2072-10-19,0.8453053155795534
2072-10-20,0.7621366884626936
2072-10-21,0.7179972543791034
2072-10-22,0.7034710111016257
2072-10-23,0.6528581270880246
2072-10-24,0.7968904549079121
2072-10-25,1.5232245699153284
2072-10-26,2.1469127009035742
2072-10-27,2.2553654146256243
2072-10-28,4.09613213012588
2072-10-29,5.670066369549191
2072-10-30,4.462627183510528
2072-10-31,3.9105331071681495
2072-11-01,3.3761174041884456
2072-11-02,2.825816064643432
2072-11-03,2.8727628218698347
2072-11-04,2.942762857097156
2072-11-05,2.5499613195569135
2072-11-06,2.774567872381986
2072-11-07,4.130608364926446
2072-11-08,4.4281772260722745
2072-11-09,3.5116767199377956
2072-11-10,4.078217123601832
2072-11-11,5.487954331134882
2072-11-12,5.119949001331098
2072-11-13,4.037307683474157
2072-11-14,4.047478621121714
2072-11-15,4.35542999119588
2072-11-16,3.7781639069705313
2072-11-17,3.0734638903662517
2072-11-18,2.5491575005805047
2072-11-19,2.897172960577929
2072-11-20,3.28584804419998
2072-11-21,3.146876026280525
2072-11-22,2.919981613661822
2072-11-23,2.4436627459734876
2072-11-24,2.0845075868516583
2072-11-25,1.811178874444943
2072-11-26,1.6012229955297979
2072-11-27,1.4384529818075797
2072-11-28,1.3110917463940208
2072-11-29,1.2104969529927667
2072-11-30,1.130275672039017
2072-12-01,1.0656633518264742
2072-12-02,1.013084005372739
2072-12-03,0.9698359267477709
2072-12-04,0.9338652075370861
2072-12-05,0.9036012249869616
2072-12-06,0.8778362476190836
2072-12-07,0.8556367027478263
2072-12-08,0.8362773410487807
2072-12-09,0.8191920797635882
2072-12-10,0.8039370784245848
2072-12-11,0.7901628447087111
2072-12-12,0.7775930476874473
2072-12-13,0.7660083425468615
2072-12-14,0.7552339606620045
2072-12-15,0.7451301438873511
2072-12-16,0.735584738228313
2072-12-17,0.7265074349419134
2072-12-18,0.7559228195024357
2072-12-19,0.8052542862232571
2072-12-20,0.7923226963325324
2072-12-21,0.7693480509721949
2072-12-22,0.7576194449714561
2072-12-23,0.753539639693854
2072-12-24,0.7346243381821882
2072-12-25,0.7180906099338692
2072-12-26,0.7185818868130953
2072-12-27,0.7269187071615576
2072-12-28,0.7091734382620309
2072-12-29,0.693302076870231
2072-12-30,0.6792601999200726
2072-12-31,0.6876612119235586
2073-01-01,0.7343530979275738
2073-01-02,0.7639161715543975
2073-01-03,0.8360120349787269
2073-01-04,1.3097249109077767
2073-01-05,2.708968877246568
2073-01-06,3.9507667181948385
2073-01-07,3.8995677695390256
2073-01-08,3.342590218133529
2073-01-09,2.889605704576555
2073-01-10,3.0069442242957396
2073-01-11,3.2411565720185123
2073-01-12,2.922530658657459
2073-01-13,3.3482115208556777
2073-01-14,3.590222231512584
2073-01-15,3.2752996300225763
2073-01-16,2.968532200216744
2073-01-17,2.526987895569781
2073-01-18,2.195528813932055
2073-01-19,2.3671850479707124
2073-01-20,2.6909575680073936
2073-01-21,2.666679217128841
2073-01-22,2.599071917138018
2073-01-23,2.554418327111503
2073-01-24,2.5494616811518083
2073-01-25,2.979327338618981
2073-01-26,3.0476880891511917
2073-01-27,2.5380605544417256
2073-01-28,2.266138207953315
2073-01-29,2.143697421688115
2073-01-30,2.4942087861105144
2073-01-31,3.3602579844646336
2073-02-01,3.6314085691421205
2073-02-02,3.2751185757012884
2073-02-03,2.8570512144029263
2073-02-04,2.918056547787414
2073-02-05,4.391290606224783
2073-02-06,5.36807682657368
2073-02-07,4.994833251235717
2073-02-08,4.176412526866106
2073-02-09,3.7248761423284935
2073-02-10,3.5686769893175807
2073-02-11,3.0629470085153945
2073-02-12,2.5865273697515514
2073-02-13,2.2269136567468126
2073-02-14,1.9528379563613762
2073-02-15,1.741943737656345
2073-02-16,1.578108287021779
2073-02-17,1.4581569380178747
2073-02-18,1.3650670531196516
2073-02-19,1.2800461725296153
2073-02-20,1.2114287367084575
2073-02-21,1.1554576074781209
2073-02-22,1.1092862571812987
2073-02-23,1.0707529082132956
2073-02-24,1.038206058987413
2073-02-25,1.041355883572881
2073-02-26,2.049414484859815
2073-02-27,3.4714314503165054
2073-02-28,3.408488376222449
2073-03-01,2.926140184718898
2073-03-02,2.60811762282735
2073-03-03,3.1148215086249618
2073-03-04,3.38780189830567
2073-03-05,2.825869966561402
2073-03-06,2.9750970224250097
2073-03-07,3.1610491253187605
2073-03-08,2.8631144316882993
2073-03-09,2.702897148505942
2073-03-10,2.7174472060640227
2073-03-11,2.9880834422068125
2073-03-12,3.5109179930741323
2073-03-13,3.593258767165778
2073-03-14,3.6274362484810854
2073-03-15,3.522386089334042
2073-03-16,2.9665787464025364
2073-03-17,2.742179316037675
2073-03-18,3.667721921786565
2073-03-19,4.105092082295453
2073-03-20,3.8384240704577426
2073-03-21,4.460785523133682
2073-03-22,4.424617878393518
2073-03-23,3.6333607932553313
2073-03-24,3.044947526136409
2073-03-25,2.8093278457026885
2073-03-26,2.768921973652271
2073-03-27,2.703550682433825
2073-03-28,2.5047335934173667
2073-03-29,2.194630084495983
2073-03-30,1.968578955923925
2073-03-31,1.7933944331440068
2073-04-01,1.6445786660445656
2073-04-02,1.527094876291612
2073-04-03,1.6026468226265125
2073-04-04,1.8189063324812957
2073-04-05,1.791380845804922
2073-04-06,2.0436815277325984
2073-04-07,5.015531118343809
2073-04-08,7.377849424767045
2073-04-09,5.429669507071368
2073-04-10,4.341890356682669
2073-04-11,3.5887336553725753
2073-04-12,3.0222916132752684
2073-04-13,2.596778041142588
2073-04-14,2.2738839400523827
2073-04-15,2.293622550059392
2073-04-16,2.3148170798349565
2073-04-17,2.057194734102056
2073-04-18,1.8580081284955183
2073-04-19,1.702539791520748
2073-04-20,1.6811894889877195
2073-04-21,1.7737065372798313
2073-04-22,2.0456910742885808
2073-04-23,2.5224047833078065
2073-04-24,2.557478306645579
2073-04-25,2.6122093191885853
2073-04-26,2.903585828572973
2073-04-27,2.705183747665675
2073-04-28,2.527295073305525
2073-04-29,2.637451147247987
2073-04-30,2.4936577341677046
2073-05-01,2.1894744265546584
2073-05-02,1.9558451354840238
2073-05-03,1.7746888637621894
2073-05-04,1.6366475510061782
2073-05-05,1.5248674297731692
2073-05-06,1.4342239452102579
2073-05-07,1.3609966063282457
2073-05-08,1.3011689981440495
2073-05-09,1.2517143248367442
2073-05-10,1.2103370063933616
2073-05-11,1.17563814756389
2073-05-12,1.1456470817099096
2073-05-13,1.119444907967987
2073-05-14,1.0963999090608634
2073-05-15,1.075882171604946
2073-05-16,1.1536716582513953
2073-05-17,1.2271953499262955
2073-05-18,1.1776155093779759
2073-05-19,1.1360836452227498
2073-05-20,1.1009565323768993
2073-05-21,1.0709880166401973
2073-05-22,1.0450993045289623
2073-05-23,1.022454608084018
2073-05-24,1.002403242453303
2073-05-25,0.984436276042485
2073-05-26,0.9681538851575003
2073-05-27,0.9557061332803305
2073-05-28,0.997274427729149
2073-05-29,1.0249560950007626
2073-05-30,1.112198586270859
2073-05-31,1.2121100495915784
2073-06-01,1.1461534382546317
2073-06-02,1.104533330194312
2073-06-03,1.1161229974065436
2073-06-04,1.1031824215747943
2073-06-05,1.052633137912102
2073-06-06,1.010276769458195
2073-06-07,0.9749047083820025
