time,Qrouted
2071-11-15,0.39675319037948203
2071-11-16,0.4276756988083716
2071-11-17,0.39995378426540223
2071-11-18,0.3798747640731031
2071-11-19,0.31810637327106656
2071-11-20,0.2699135257005107
2071-11-21,0.23208886202927748
2071-11-22,0.222103309909634
2071-11-23,0.21552311538274518
2071-11-24,0.1892431321728606
2071-11-25,0.3812827486765942
2071-11-26,0.5569592234036006
2071-11-27,0.45716939065041995
2071-11-28,0.38021086132992576
2071-11-29,0.3269116142482847
2071-11-30,0.3515235818363487
2071-12-01,0.3789543594267976
2071-12-02,0.3997098145491044
2071-12-03,0.43475597359850343
2071-12-04,0.3979381102877099
2071-12-05,0.5658481011558196
2071-12-06,0.7073820981662503
2071-12-07,0.6022477706835617
2071-12-08,0.5906729229045574
2071-12-09,0.6838002425752424
2071-12-10,0.6883291891539356
2071-12-11,0.5636905471733397
2071-12-12,0.5715284470655341
2071-12-13,0.5789976358125402
2071-12-14,0.4808591887805382
2071-12-15,0.42194773629577503
2071-12-16,0.38111242823217
2071-12-17,0.3296610584861488
2071-12-18,0.3134635746659808
2071-12-19,0.3023925641764084
2071-12-20,0.2660363592764556
2071-12-21,0.2372194126359675
2071-12-22,0.2142430779179201
2071-12-23,0.19580789036074006
2071-12-24,0.23936711403327007
2071-12-25,0.27850983049229217
2071-12-26,0.2536032868548859
2071-12-27,0.23533373482995953
2071-12-28,0.21283944668653776
2071-12-29,0.19477603879926028
2071-12-30,0.18018292958681492
2071-12-31,0.18739652444061328
2072-01-01,0.19561918316913185
2072-01-02,0.18076318237897204
2072-01-03,0.16867125816279535
2072-01-04,0.25460304115541493
2072-01-05,0.3330575834105689
2072-01-06,0.29036656770184677
2072-01-07,0.2683696868104518
2072-01-08,0.3321172354823418
2072-01-09,0.36955761639281004
2072-01-10,0.3195149726563558
2072-01-11,0.2801712182064356
2072-01-12,0.41239445927792734
2072-01-13,0.7264425366573879
2072-01-14,0.8413398166137248
2072-01-15,0.7273546433963625
2072-01-16,0.5987486471033037
2072-01-17,0.5002737627731534
2072-01-18,0.4243051640068032
2072-01-19,0.36527017010230983
2072-01-20,0.3190722151354209
2072-01-21,0.28267439687832924
2072-01-22,0.2538076246869724
2072-01-23,0.23076400122697913
2072-01-24,0.21224915219366522
2072-01-25,0.19727574462657108
2072-01-26,0.18508606262332897
2072-01-27,0.17509526801997213
2072-01-28,0.1668495115412015
2072-01-29,0.1599947913087393
2072-01-30,0.1542536482771453
2072-01-31,0.30737832035317575
2072-02-01,0.4530920460044403
2072-02-02,0.3876028076503731
2072-02-03,0.3364239608887796
2072-02-04,0.29621959206570075
2072-02-05,0.2644252604894917
2072-02-06,0.23911677264330078
2072-02-07,0.21884007868955624
2072-02-08,0.20248907992311724
2072-02-09,0.18921709693846447
2072-02-10,0.17837220714545757
2072-02-11,0.16944965669243375
2072-02-12,0.16205658694346975
2072-02-13,0.15588571168591267
2072-02-14,0.15069554794205503
2072-02-15,0.14629547863522457
2072-02-16,0.14253440119129326
2072-02-17,0.13929205408090653
2072-02-18,0.13653595472715963
2072-02-19,0.13408106333597947
2072-02-20,0.131877650907019
2072-02-21,0.12991008610628874
2072-02-22,0.1281374037177047
2072-02-23,0.18561040288800926
2072-02-24,0.31310195660052575
2072-02-25,0.344800456459426
2072-02-26,0.301112269715844
2072-02-27,0.26859978753461117
2072-02-28,0.34175489277209153
2072-02-29,0.47753994010108514
2072-03-01,0.48008612653125
2072-03-02,0.416487073143718
2072-03-03,0.36768209335312035
2072-03-04,0.3202442226771609
2072-03-05,0.2828928415820111
2072-03-06,0.25329642803759306
2072-03-07,0.22989698607992196
2072-03-08,0.22429673769474043
2072-03-09,0.22961786477034388
2072-03-10,0.23393452510299173
2072-03-11,0.22635437112742607
2072-03-12,0.20798096060462143
2072-03-13,0.19311903677068856
2072-03-14,0.18102613347145916
2072-03-15,0.17112042833101246
2072-03-16,0.16295042021932382
2072-03-17,0.1561639430418179
2072-03-18,0.15048497871972222
2072-03-19,0.14569619762238295
2072-03-20,0.14162573367094858
2072-03-21,0.13813711061460315
2072-03-22,0.13512152757909665
2072-03-23,0.1324919212852668
2072-03-24,0.13119917784453775
2072-03-25,0.13686996199633103
2072-03-26,0.15184211249227056
2072-03-27,0.15681459562488045
2072-03-28,0.14995723985989629
2072-03-29,0.14422320904876573
2072-03-30,0.13940074978568234
2072-03-31,0.13531331255658965
2072-04-01,0.13182080207253855
2072-04-02,0.13382227980696196
2072-04-03,0.16600967643371392
2072-04-04,0.1872173802017816
2072-04-05,0.17403813526208411
2072-04-06,0.1632731381096861
2072-04-07,0.1544385957162255
2072-04-08,0.14713970991441735
2072-04-09,0.14106768644668555
2072-04-10,0.1359798659443021
2072-04-11,0.1316847108282533
2072-04-12,0.1280303961867478
2072-04-13,0.12489609216941712
2072-04-14,0.12450435698319301
2072-04-15,0.12397635731536498
2072-04-16,0.12123560013785052
2072-04-17,0.11884463693842236
2072-04-18,0.11674375824314003
2072-04-19,0.12184744112738727
2072-04-20,0.13236761954675477
2072-04-21,0.13172929746067633
2072-04-22,0.1271414368510859
2072-04-23,0.12581556402108185
2072-04-24,0.12406524301657189
2072-04-25,0.12054101853947978
2072-04-26,0.12093771716719616
2072-04-27,0.12059456502637517
2072-04-28,0.11740450943380341
2072-04-29,0.16985936772077828
2072-04-30,0.2260526654161706
2072-05-01,0.2030238852080454
2072-05-02,0.184525912733972
2072-05-03,0.16961129853706094
2072-05-04,0.16011251333590196
2072-05-05,0.151326378647773
2072-05-06,0.14255442429329535
2072-05-07,0.13531908727855746
2072-05-08,0.12931477886692674
2072-05-09,0.12429798829078836
2072-05-10,0.12119026730492771
2072-05-11,0.11888797618403885
2072-05-12,0.11667708264421002
2072-05-13,0.11390488593316235
2072-05-14,0.11112568737065807
2072-05-15,0.10872047795409572
2072-05-16,0.10662195120450997
2072-05-17,0.12068453547775304
2072-05-18,0.14050655503235293
2072-05-19,0.1371646799692972
2072-05-20,0.12993526124154134
2072-05-21,0.12393830299196246
2072-05-22,0.12097058111615355
2072-05-23,0.11960011678170458
2072-05-24,0.13639791750344096
2072-05-25,0.15271175936493112
2072-05-26,0.15490501939325127
2072-05-27,0.15392536953193872
2072-05-28,0.14730662078477677
2072-05-29,0.14542889329843187
2072-05-30,0.13851151961384797
2072-05-31,0.13059241729610402
2072-06-01,0.12404900588523808
2072-06-02,0.118610371594864
2072-06-03,0.12202847192859038
2072-06-04,0.12937654514642868
2072-06-05,0.12616264894764173
2072-06-06,0.12288815504190521
2072-06-07,0.11833299747847527
2072-06-08,0.11357950429673691
2072-06-09,0.10958426303327962
2072-06-10,0.10620250551392901
2072-06-11,0.10331865841412086
2072-06-12,0.1008403261195213
2072-06-13,0.09869337655639948
2072-06-14,0.09755386828362145
2072-06-15,0.09893619904847954
2072-06-16,0.10015078553230929
2072-06-17,0.10510858600239192
2072-06-18,0.10880890484320248
2072-06-19,0.10517206843144132
2072-06-20,0.10185191830544638
2072-06-21,0.09902336252514676
2072-06-22,0.09659529496459886
2072-06-23,0.09676789045904989
2072-06-24,0.10155941937880708
2072-06-25,0.1028349387389178
2072-06-26,0.09953057359277849
2072-06-27,0.09671413648769427
2072-06-28,0.0942990221958593
2072-06-29,0.09221190482755846
2072-06-30,0.09039372828682464
2072-07-01,0.08879677448003713
2072-07-02,0.08738236655734406
2072-07-03,0.08611906242106508
2072-07-04,0.08498122839504589
2072-07-05,0.08394790891383352
2072-07-06,0.08300192764055049
2072-07-07,0.08212917021402495
2072-07-08,0.08136515438138948
2072-07-09,0.08062118459481298
2072-07-10,0.07989745245734427
2072-07-11,0.07921253139822772
2072-07-12,0.07857163430454203
2072-07-13,0.07830105212379425
2072-07-14,0.07790463631475446
2072-07-15,0.07725246119735478
2072-07-16,0.07993705781431457
2072-07-17,0.08349480511189329
2072-07-18,0.08185742155238131
2072-07-19,0.08038690388122101
2072-07-20,0.07908683590224595
2072-07-21,0.07792789283968056
2072-07-22,0.07688615406534403
2072-07-23,0.0759420540638946
2072-07-24,0.07507954766822508
2072-07-25,0.07428544356340616
2072-07-26,0.07354887042171325
2072-07-27,0.07286084794968224
2072-07-28,0.07221394120406062
2072-07-29,0.07160471917379166
2072-07-30,0.07969728658516555
2072-07-31,0.09996991261216938
2072-08-01,0.1031161092321896
2072-08-02,0.09796188716180443
2072-08-03,0.09919800635303094
2072-08-04,0.10113629359893272
2072-08-05,0.09634572995952016
2072-08-06,0.09157001235553693
2072-08-07,0.08756784546482495
2072-08-08,0.08421097135188593
2072-08-09,0.08137714872896953
2072-08-10,0.07896873771582809
2072-08-11,0.07690746504182265
2072-08-12,0.07513036505487504
2072-08-13,0.07358661832582743
2072-08-14,0.07223507881578843
2072-08-15,0.07131272384046129
2072-08-16,0.0703913403900051
2072-08-17,0.06937951060423003
2072-08-18,0.06846857158623916
2072-08-19,0.06782943598370031
2072-08-20,0.06725090019944248
2072-08-21,0.06651451118996246
2072-08-22,0.06582378706470063
2072-08-23,0.06557158854383616
2072-08-24,0.06675862588932292
2072-08-25,0.06720320957729149
2072-08-26,0.066220286937521
2072-08-27,0.06581587162839268
2072-08-28,0.06533440150546889
2072-08-29,0.06449008400695751
2072-08-30,0.0637229205889566
2072-08-31,0.06302100561797533
2072-09-01,0.06237391898854513
2072-09-02,0.061773048881930616
2072-09-03,0.06121126214265932
2072-09-04,0.06068263769721485
2072-09-05,0.060182353852619865
2072-09-06,0.06508582086908883
2072-09-07,0.0789433950958277
2072-09-08,0.08349269486969113
2072-09-09,0.0791669538966806
2072-09-10,0.07555816989214884
2072-09-11,0.07253395916736959
2072-09-12,0.06998408076404698
2072-09-13,0.06782036747882277
2072-09-14,0.0659720528842162
2072-09-15,0.06438214268117419
2072-09-16,0.06300458449168651
2072-09-17,0.06180205105337915
2072-09-18,0.060744196842074306
2072-09-19,0.061994414656325304
2072-09-20,0.06641380770364878
2072-09-21,0.06774473516026698
2072-09-22,0.06560377492189792
2072-09-23,0.06377466334523649
2072-09-24,0.06220311062329987
2072-09-25,0.060843198507387154
2072-09-26,0.059657708459452424
2072-09-27,0.05861638332823755
2072-09-28,0.05769455499085429
2072-09-29,0.06321532174627338
2072-09-30,0.0801045614507573
2072-10-01,0.09683428743728036
2072-10-02,0.10032857052506532
2072-10-03,0.09751620393610975
2072-10-04,0.11822437214340537
2072-10-05,0.14175683879107745
2072-10-06,0.1332918329843739
2072-10-07,0.12012560916063476
2072-10-08,0.10930088441118123
2072-10-09,0.09971896138840947
2072-10-10,0.11601299180467765
2072-10-11,0.13825840916698576
2072-10-12,0.1851563017694746
2072-10-13,0.21985041886340953
2072-10-14,0.2062082803648102
2072-10-15,0.19613635481664823
2072-10-16,0.17137751083010674
2072-10-17,0.15090208036134106
2072-10-18,0.13414562543781833
2072-10-19,0.12066888185715118
2072-10-20,0.10977315147921636
2072-10-21,0.10632755032167608
2072-10-22,0.10408559882683292
2072-10-23,0.0962915496295504
2072-10-24,0.11634744643220422
2072-10-25,0.23019453442910098
2072-10-26,0.3225850530806242
2072-10-27,0.3237042547634253
2072-10-28,0.3298244769290656
2072-10-29,0.3002062036618129
2072-10-30,0.2593241676316604
2072-10-31,0.2511960959505016
2072-11-01,0.23746709582429296
2072-11-02,0.20504144709569563
2072-11-03,0.2521029814447813
2072-11-04,0.3126785781898384
2072-11-05,0.2820983776718487
2072-11-06,0.28866894922235925
2072-11-07,0.32866891544890636
2072-11-08,0.3141647338875518
2072-11-09,0.3014795831338017
2072-11-10,0.43561405774440476
2072-11-11,0.6154143141046416
2072-11-12,0.6072518390245596
2072-11-13,0.5021716376439056
2072-11-14,0.4526347828662806
2072-11-15,0.45962971964632726
2072-11-16,0.42441883078103465
2072-11-17,0.3562775196977894
2072-11-18,0.3337681174958101
2072-11-19,0.31786930021086285
2072-11-20,0.2734342793711105
2072-11-21,0.29761684842664876
2072-11-22,0.3193868522833154
2072-11-23,0.27508939128248405
2072-11-24,0.2401869688387719
2072-11-25,0.21253851074044847
2072-11-26,0.19050271018938778
2072-11-27,0.17283463334755408
2072-11-28,0.15858391855689288
2072-11-29,0.14702068425760859
2072-11-30,0.13758118192906324
2072-12-01,0.12982763844982917
2072-12-02,0.12341837690498521
2072-12-03,0.11808543899833363
2072-12-04,0.11361772148070946
2072-12-05,0.10984819301137727
2072-12-06,0.1066441499341201
2072-12-07,0.10389974906650057
2072-12-08,0.10153025649264691
2072-12-09,0.09946759669415743
2072-12-10,0.09765689221186506
2072-12-11,0.09605376162131345
2072-12-12,0.0946222008208608
2072-12-13,0.09333291506799796
2072-12-14,0.09216200084892788
2072-12-15,0.09108990039601884
2072-12-16,0.09010056954969768
2072-12-17,0.08918081320235804
2072-12-18,0.09749766224924121
2072-12-19,0.10663053583380516
2072-12-20,0.10284894846186865
2072-12-21,0.0996405480862949
2072-12-22,0.09690355663137866
2072-12-23,0.09455721190424486
2072-12-24,0.09251659046381072
2072-12-25,0.09073365450244297
2072-12-26,0.0891627827024325
2072-12-27,0.08776699508857959
2072-12-28,0.08651622600945384
2072-12-29,0.0853859607884413
2072-12-30,0.0843561555159319
2072-12-31,0.10888119650164285
2073-01-01,0.1394294375094748
2073-01-02,0.14310328656931534
2073-01-03,0.15414912993746785
2073-01-04,0.23573094397330416
2073-01-05,0.4862735245830161
2073-01-06,0.7441029310455133
2073-01-07,0.7982630478598843
2073-01-08,0.7276848240414292
2073-01-09,0.6384778207322985
2073-01-10,0.7716161819986795
2073-01-11,0.8542452964886298
2073-01-12,0.7204040614882835
2073-01-13,0.8929335708044676
2073-01-14,1.010349688626686
2073-01-15,0.8251984388528805
2073-01-16,0.7035156313963461
2073-01-17,0.6122207531536928
2073-01-18,0.5081808888420357
2073-01-19,0.5021248767353209
2073-01-20,0.5959657861677238
2073-01-21,0.6776153357540435
2073-01-22,0.7013170621670284
2073-01-23,0.7089706601260648
2073-01-24,0.7252395864552188
2073-01-25,0.6954491979240883
2073-01-26,0.6051373519918863
2073-01-27,0.5066377044942493
2073-01-28,0.43061683521789335
2073-01-29,0.3716162458031784
2073-01-30,0.5485888744140398
2073-01-31,0.7607930707053904
2073-02-01,0.6975041259277815
2073-02-02,0.603971198375171
2073-02-03,0.5229638715501914
2073-02-04,0.564678520011496
2073-02-05,0.6731789847030418
2073-02-06,0.7351332930141702
2073-02-07,0.7260877969286851
2073-02-08,0.6207304856367816
2073-02-09,0.5597436719118353
2073-02-10,0.5234849852293281
2073-02-11,0.4537959252563207
2073-02-12,0.39421123006826114
2073-02-13,0.34753335429488547
2073-02-14,0.31071697589057007
2073-02-15,0.2814797058383511
2073-02-16,0.25810341960573696
2073-02-17,0.23928585547730954
2073-02-18,0.22403357855398978
2073-02-19,0.21158413655478056
2073-02-20,0.20134900215155105
2073-02-21,0.19287144237770362
2073-02-22,0.18579519315557116
2073-02-23,0.17984101434143418
2073-02-24,0.17478903337422766
2073-02-25,0.177327809219306
2073-02-26,0.4148916494584974
2073-02-27,0.7284198812738562
2073-02-28,0.7075510492996754
2073-03-01,0.5979521242413365
2073-03-02,0.5079087829015622
2073-03-03,0.6508792044423274
2073-03-04,0.760119257337648
2073-03-05,0.632295662229826
2073-03-06,0.8330246061592881
2073-03-07,0.9922029737756423
2073-03-08,0.8108534621849137
2073-03-09,0.7768183949933761
2073-03-10,0.7882142847639592
2073-03-11,0.8127593195645094
2073-03-12,0.850974751100237
2073-03-13,0.7919157086707656
2073-03-14,0.7336425638791567
2073-03-15,0.6716618298559668
2073-03-16,0.5800554763677184
2073-03-17,0.5857686366479588
2073-03-18,0.6444748716368539
2073-03-19,0.5981056426948975
2073-03-20,0.6014684258177498
2073-03-21,0.6479401334588012
2073-03-22,0.6033072389163786
2073-03-23,0.5237921946945484
2073-03-24,0.4565400124637882
2073-03-25,0.4925698277782891
2073-03-26,0.5376447742943558
2073-03-27,0.5007533731598646
2073-03-28,0.4505783816157847
2073-03-29,0.3996923869337394
2073-03-30,0.3595822206266654
2073-03-31,0.3277489460872776
2073-04-01,0.3023036719869057
2073-04-02,0.28181794718934583
2073-04-03,0.35300641243746606
2073-04-04,0.4114225373134203
2073-04-05,0.36847858086166396
2073-04-06,0.4180733730888429
2073-04-07,0.7484953308847141
2073-04-08,0.9438831023998969
2073-04-09,0.7999537532148735
2073-04-10,0.6821403356850447
2073-04-11,0.5833615420495736
2073-04-12,0.5046930156227007
2073-04-13,0.44347472856745035
2073-04-14,0.39548343179582907
2073-04-15,0.46689118496947035
2073-04-16,0.5276957129683789
2073-04-17,0.46393008363295946
2073-04-18,0.419900771295727
2073-04-19,0.37874292630160783
2073-04-20,0.3885391426712905
2073-04-21,0.41864605177289665
2073-04-22,0.45534091464762344
2073-04-23,0.5323042818495515
2073-04-24,0.5419908669510209
2073-04-25,0.4874704842704018
2073-04-26,0.5482044258655875
2073-04-27,0.6167492467421696
2073-04-28,0.67448397617418
2073-04-29,0.7728556263361761
2073-04-30,0.7235206812060557
2073-05-01,0.614996168510431
2073-05-02,0.5312901016343836
2073-05-03,0.46626343050950614
2073-05-04,0.41967321757055703
2073-05-05,0.38035716410552917
2073-05-06,0.34744212895508214
2073-05-07,0.3211335576766147
2073-05-08,0.2999535756320562
2073-05-09,0.2855814746100728
2073-05-10,0.2726290583020479
2073-05-11,0.2669210217958485
2073-05-12,0.2612408698292616
2073-05-13,0.2507383200049584
2073-05-14,0.24197189494301627
2073-05-15,0.23698107201985344
2073-05-16,0.3085491845036708
2073-05-17,0.36949315447420156
2073-05-18,0.34767034069195213
2073-05-19,0.33077324219040416
2073-05-20,0.3058821885830261
2073-05-21,0.2858106250647569
2073-05-22,0.2695162686661354
2073-05-23,0.25618843877644076
2073-05-24,0.2452021436042735
