time,Qrouted
2071-05-09,1.1665875429002632
2071-05-10,1.2829691600903435
2071-05-11,1.3813331913190325
2071-05-12,1.287110770844558
2071-05-13,1.3236627001012897
2071-05-14,1.377856990267447
2071-05-15,1.2857497612590063
2071-05-16,1.2076457963854146
2071-05-17,1.1444149779617634
2071-05-18,1.0926961554461436
2071-05-19,1.0499391310762005
2071-05-20,1.0635466323748528
2071-05-21,1.0737463262816587
2071-05-22,1.0311311938429923
2071-05-23,0.9955257130716583
2071-05-24,0.9654507840253551
2071-05-25,0.9397504452598956
2071-05-26,0.9208415822564393
2071-05-27,0.9677733934960916
2071-05-28,0.9939381132554183
2071-05-29,0.9581766291300869
2071-05-30,1.0964326430779547
2071-05-31,1.846868179038862
2071-06-01,2.221114195253554
2071-06-02,1.9145906907874162
2071-06-03,1.6796670240372926
2071-06-04,1.5192123458053235
2071-06-05,1.3786946835474414
2071-06-06,1.2620690866841933
2071-06-07,1.3863408674566589
2071-06-08,2.0978071984933457
2071-06-09,2.378997837356427
2071-06-10,2.0427002427984253
2071-06-11,1.8301231793928563
2071-06-12,1.6243879529424807
2071-06-13,1.4563029842385664
2071-06-14,1.3231314222154729
2071-06-15,1.2179724218059584
2071-06-16,1.134176178128722
2071-06-17,1.066776116644223
2071-06-18,1.012037031356883
2071-06-19,0.9671314260723404
2071-06-20,0.9299057493309535
2071-06-21,0.8987102287914825
2071-06-22,0.893184602976489
2071-06-23,0.8847891781340668
2071-06-24,1.1384625969013873
2071-06-25,1.6579931485542627
2071-06-26,2.0417736927729635
2071-06-27,2.0662944462197363
2071-06-28,1.793493270210049
2071-06-29,1.5753188447516324
2071-06-30,1.4061547886881813
2071-07-01,1.4011892762942981
2071-07-02,1.3940057208642296
2071-07-03,1.263628137199233
2071-07-04,1.160788364345882
2071-07-05,1.0934519068020183
2071-07-06,1.1002985596821868
2071-07-07,1.1031386578991738
2071-07-08,1.0713846864484162
2071-07-09,1.1542128192062548
2071-07-10,1.1709662941385792
2071-07-11,1.0827293850230804
2071-07-12,1.012163296523757
2071-07-13,0.9551286190005533
2071-07-14,0.9085857167577612
2071-07-15,0.8702232831859003
2071-07-16,0.8382734516959144
2071-07-17,0.8113764821608238
2071-07-18,0.7926786010725216
2071-07-19,1.3147124392698786
2071-07-20,1.7929100532268063
2071-07-21,1.6888522280765612
2071-07-22,1.5397203114015712
2071-07-23,1.3643539973260186
2071-07-24,1.2275816563452449
2071-07-25,1.1199505925886946
2071-07-26,1.0503081329230957
2071-07-27,1.0257426864469252
2071-07-28,0.9839218393629614
2071-07-29,0.9266914977845143
2071-07-30,0.9490021017291457
2071-07-31,1.0975643269646014
2071-08-01,1.1784291650002154
2071-08-02,1.1333797021822674
2071-08-03,1.0424227948091687
2071-08-04,0.9678973852138134
2071-08-05,0.9079419601776012
2071-08-06,0.8592631775544336
2071-08-07,0.8193613230862344
2071-08-08,0.7863276746016719
2071-08-09,0.7586965197879868
2071-08-10,0.7353363049715781
2071-08-11,0.7157388583093823
2071-08-12,0.7002785491537815
2071-08-13,0.6934672793320575
2071-08-14,0.6852333512068309
2071-08-15,0.6723746123554689
2071-08-16,0.6595061076266033
2071-08-17,0.6476990292947576
2071-08-18,0.637042235469584
2071-08-19,0.6273256383950367
2071-08-20,0.6217162643315396
2071-08-21,0.6171515267852528
2071-08-22,0.6082710215651832
2071-08-23,0.6000324468532964
2071-08-24,0.5923288622478315
2071-08-25,0.585071708202073
2071-08-26,0.5781893223056568
2071-08-27,0.571623536024287
2071-08-28,0.6533374890838047
2071-08-29,0.9282133184212955
2071-08-30,1.0185944466768235
2071-08-31,0.9240574594836238
2071-09-01,0.8648943948342417
2071-09-02,0.8129953042442578
2071-09-03,0.7599404762336439
2071-09-04,0.7168894846672663
2071-09-05,0.681644918873173
2071-09-06,0.6525202627405885
2071-09-07,0.6282175309382969
2071-09-08,0.6077325261832746
2071-09-09,0.5902844861066917
2071-09-10,0.5752635097637817
2071-09-11,0.5894837350962016
2071-09-12,0.6263502898900798
2071-09-13,0.8141994924592878
2071-09-14,1.0025566740077727
2071-09-15,0.9833500912234975
2071-09-16,0.8950860012685234
2071-09-17,0.8194513105321027
2071-09-18,0.7628363433260156
2071-09-19,0.9631472601756556
2071-09-20,1.4974685555867018
2071-09-21,1.6691072719636815
2071-09-22,1.4333969500069743
2071-09-23,1.240869680189923
2071-09-24,1.0915620874908332
2071-09-25,0.977965127866637
2071-09-26,0.8896795361066707
2071-09-27,0.8152950174928032
2071-09-28,0.7936272364186067
2071-09-29,0.7984115064168892
2071-09-30,0.7517623591140103
2071-10-01,1.3580892236390592
2071-10-02,1.9576730374814513
2071-10-03,1.8490470731677924
2071-10-04,1.6999797541896562
2071-10-05,1.5039114060129937
2071-10-06,1.304567977131079
2071-10-07,1.269382712450238
2071-10-08,1.214467633924359
2071-10-09,1.1292275199535966
2071-10-10,1.0640470567836198
2071-10-11,0.956990402152042
2071-10-12,0.8782087418330103
2071-10-13,0.9997697857886164
2071-10-14,1.4758626657400837
2071-10-15,1.7253824158316429
2071-10-16,1.5343337519723923
2071-10-17,1.3251194900416463
2071-10-18,1.449906300131407
2071-10-19,1.5246303828254895
2071-10-20,1.3191310654517894
2071-10-21,1.2706565052723084
2071-10-22,1.2335322750483144
2071-10-23,1.093748546673128
2071-10-24,0.988329546773349
2071-10-25,1.3046987294462458
2071-10-26,1.8523948836784694
2071-10-27,2.5465817999873996
2071-10-28,2.8301043847254275
2071-10-29,2.492659569815719
2071-10-30,2.1107782413269693
2071-10-31,1.7792847770070646
2071-11-01,1.5262434822596447
2071-11-02,1.331441644605001
2071-11-03,1.1802318383371386
2071-11-04,1.0618949050751694
2071-11-05,1.0462118370894777
2071-11-06,1.2095252292858818
2071-11-07,1.7304436716615523
2071-11-08,2.0988288206998784
2071-11-09,3.3313460905508716
2071-11-10,4.016530313600595
2071-11-11,3.2327534176973316
2071-11-12,2.929492479564623
2071-11-13,2.8739275782448055
2071-11-14,2.777884584598944
2071-11-15,3.0208221475593766
2071-11-16,2.9664582787538336
2071-11-17,2.7221595463792365
2071-11-18,2.547785389144766
2071-11-19,2.1577292590737014
2071-11-20,1.8434300984877903
2071-11-21,1.602790416791952
2071-11-22,1.5546551365711407
2071-11-23,1.5185289528521422
2071-11-24,1.4438607724967945
2071-11-25,2.1201940219209456
2071-11-26,2.4867182686121114
2071-11-27,2.0970991313679903
2071-11-28,2.1034311158723664
2071-11-29,2.3088891857940523
2071-11-30,2.4371228361844213
2071-12-01,2.350733107829415
2071-12-02,2.9379523231214706
2071-12-03,3.6217345858019923
2071-12-04,3.3692253131939
2071-12-05,3.950639045988618
2071-12-06,4.191241448474008
2071-12-07,3.5354302281954344
2071-12-08,3.5646150572297195
2071-12-09,4.538755623411603
2071-12-10,4.7698557729058075
2071-12-11,3.9023007026254444
2071-12-12,4.083921776966264
2071-12-13,4.147407187772502
2071-12-14,3.3880556463360096
2071-12-15,2.917309691274759
2071-12-16,2.654888954198707
2071-12-17,2.3453193135849966
2071-12-18,2.137438658081843
2071-12-19,1.9778269022640673
2071-12-20,1.7529334739521307
2071-12-21,1.5783679217334656
2071-12-22,1.4416120477080543
2071-12-23,1.3334815299685923
2071-12-24,1.7700787406260325
2071-12-25,2.286673031421389
2071-12-26,2.3758526833941462
2071-12-27,2.2509875759882685
2071-12-28,1.961026113644575
2071-12-29,1.73798067946388
2071-12-30,1.5648168583520683
2071-12-31,1.5165826385681538
2072-01-01,1.4856714547608565
2072-01-02,1.365665137364272
2072-01-03,1.270400818832525
2072-01-04,1.3589842859226267
2072-01-05,1.6755510363668442
2072-01-06,1.733353382960208
2072-01-07,1.5555809549746507
2072-01-08,1.9331384163556706
2072-01-09,2.203690708349764
2072-01-10,1.9187272927176071
2072-01-11,1.699080331412442
2072-01-12,1.9271753746246867
2072-01-13,2.8705286339926226
2072-01-14,4.598814962134515
2072-01-15,5.319428542575191
2072-01-16,4.484258088671444
2072-01-17,3.648049383577099
2072-01-18,3.0270029797560656
2072-01-19,2.5610782322001637
2072-01-20,2.208141497220296
2072-01-21,1.938275866779624
2072-01-22,1.7300185914918165
2072-01-23,1.5678238771864539
2072-01-24,1.4403308761472813
2072-01-25,1.3391677839200966
2072-01-26,1.2581172792204762
2072-01-27,1.1925283139085379
2072-01-28,1.13889765990087
2072-01-29,1.0945696113819132
2072-01-30,1.0575187036703178
2072-01-31,1.47006487266011
2072-02-01,1.9958651980035562
2072-02-02,1.896948413459994
2072-02-03,1.6864737077864715
2072-02-04,1.599742842765327
2072-02-05,1.4648215388133285
2072-02-06,1.348147352504963
2072-02-07,1.2553604953780415
2072-02-08,1.1808593567980412
2072-02-09,1.1204437279287223
2072-02-10,1.0709429981437573
2072-02-11,1.0299486086102012
2072-02-12,1.0309131904671178
2072-02-13,1.0342103829562967
2072-02-14,0.9967684391294439
2072-02-15,0.9652608496557052
2072-02-16,0.9384464147305237
2072-02-17,0.9153571765215153
2072-02-18,0.8952397893843503
2072-02-19,0.8775051913862404
2072-02-20,0.861690725881633
2072-02-21,0.8484039435706484
2072-02-22,0.8360703471608667
2072-02-23,1.0580954822856445
2072-02-24,1.5446243263719215
2072-02-25,1.6386119747351764
2072-02-26,1.4596827817365847
2072-02-27,1.320033040919865
2072-02-28,2.150261562652832
2072-02-29,3.939896281416026
2072-03-01,4.301337357538925
2072-03-02,3.5503540865765237
2072-03-03,2.9351663752878374
2072-03-04,2.465434008429746
2072-03-05,2.110585838302645
2072-03-06,1.8358508141197942
2072-03-07,1.7888939448848766
2072-03-08,1.8649452357935763
2072-03-09,1.7325305232268313
2072-03-10,1.5608128518968922
2072-03-11,1.4254962972834362
2072-03-12,1.3039125805063014
2072-03-13,1.207518927951402
2072-03-14,1.1303896807446216
2072-03-15,1.0680816647737494
2072-03-16,1.0172448084524708
2072-03-17,0.975337074358077
2072-03-18,0.9404179429757505
2072-03-19,0.9109976524746308
2072-03-20,0.8859263426927755
2072-03-21,0.864311982300634
2072-03-22,0.8454592114706285
2072-03-23,0.8288234897208223
2072-03-24,0.8139765181197997
2072-03-25,0.8817660204193346
2072-03-26,1.4090587036746436
2072-03-27,1.7865477763005375
2072-03-28,1.6152433139077154
2072-03-29,1.435060370267627
2072-03-30,1.2944640621128218
2072-03-31,1.1838102818478748
2072-04-01,1.095950825391047
2072-04-02,1.0255569256718269
2072-04-03,1.0608295971474864
2072-04-04,1.1263693266731793
2072-04-05,1.0550955261587085
2072-04-06,0.9901585754580159
2072-04-07,0.9374819414948387
2072-04-08,0.8943338932737493
2072-04-09,0.8586305471908976
2072-04-10,0.8287745830237205
2072-04-11,0.8035349516794453
2072-04-12,0.7819579839564224
2072-04-13,0.7633012704451665
2072-04-14,0.7592624982030939
2072-04-15,0.7551753652215316
2072-04-16,0.738421803110774
2072-04-17,0.7236554722257451
2072-04-18,0.7104990517093474
2072-04-19,0.720052678945542
2072-04-20,0.8111659844188224
2072-04-21,0.8421425652670239
2072-04-22,0.8037177110503996
2072-04-23,0.8247068316865516
2072-04-24,0.8427056987109746
2072-04-25,0.8025936404076554
2072-04-26,0.7764988858152703
2072-04-27,0.7506276704061764
2072-04-28,1.589030486613221
2072-04-29,3.632312106604435
2072-04-30,4.402506448047915
2072-05-01,3.785903389008945
2072-05-02,3.138622926466473
2072-05-03,2.5797939546040305
2072-05-04,2.159775805603183
2072-05-05,1.841172705235226
2072-05-06,1.5973597797157015
2072-05-07,1.4091695251814897
2072-05-08,1.262673803835201
2072-05-09,1.1476633941646823
2072-05-10,1.0565940794233575
2072-05-11,0.983848511544172
2072-05-12,0.9252142020386779
2072-05-13,0.8775109884314815
2072-05-14,0.83832289609769
2072-05-15,0.8058035848250767
2072-05-16,0.9145438327332025
2072-05-17,1.1276097460309897
2072-05-18,1.216512092660525
2072-05-19,1.1789069720834495
2072-05-20,1.074553567353222
2072-05-21,0.9917546826621821
2072-05-22,0.9744828825491124
2072-05-23,1.1699000907129804
2072-05-24,1.5262527601940088
2072-05-25,1.5676606845437258
2072-05-26,1.3964050302830868
2072-05-27,1.264493419883405
2072-05-28,1.1404015222881503
2072-05-29,1.1178854306778978
2072-05-30,1.0981693815171056
2072-05-31,1.0084521721327293
2072-06-01,0.9368292389473417
2072-06-02,0.8791611813353879
2072-06-03,1.1494486380590632
2072-06-04,1.8720238388955204
2072-06-05,2.8413463781751553
2072-06-06,3.7783988295161497
2072-06-07,3.6947482126829687
2072-06-08,2.9993096737248433
2072-06-09,2.47710428371467
2072-06-10,2.0837190023828103
2072-06-11,1.784680944869297
2072-06-12,1.5553616068847556
2072-06-13,1.3779911518111463
2072-06-14,1.2396302350163892
2072-06-15,1.1307760131971287
2072-06-16,1.0443935075504294
2072-06-17,1.0199010293454311
2072-06-18,1.1061969798990579
2072-06-19,1.1042975843730043
2072-06-20,1.0210356532210814
2072-06-21,0.9543803575521647
2072-06-22,0.9004678430353787
2072-06-23,0.8889701555092661
2072-06-24,1.0128133325092856
2072-06-25,1.230258151183872
2072-06-26,1.288309574684473
2072-06-27,1.1665049327892232
2072-06-28,1.0658715306733764
2072-06-29,0.985862355128448
2072-06-30,0.9216906501106203
2072-07-01,0.8697538010905886
2072-07-02,0.8273227884011574
2072-07-03,0.7923177011591883
2072-07-04,0.76314419349029
2072-07-05,0.7385734603046731
2072-07-06,0.7176535384749335
2072-07-07,0.6996433258957127
2072-07-08,0.6839631935435885
2072-07-09,0.6701577988910974
2072-07-10,0.6578679289341719
2072-07-11,0.7214379451973625
2072-07-12,0.8023944775896791
2072-07-13,0.7867085886933677
2072-07-14,0.7524350511331123
2072-07-15,0.7332362347905285
2072-07-16,1.1905525311738583
2072-07-17,1.7908199432338554
2072-07-18,1.7436836451285007
2072-07-19,1.4999878792384937
2072-07-20,1.3122817038249404
2072-07-21,1.1695889945721356
2072-07-22,1.0558156587063612
2072-07-23,0.9647473792710639
2072-07-24,0.8986659284548981
2072-07-25,0.8417875362463464
2072-07-26,0.7930570525393348
2072-07-27,0.7532631726782064
2072-07-28,0.7204583638049092
2072-07-29,0.6931475317257848
2072-07-30,0.7801730410352179
2072-07-31,0.9746725301047272
2072-08-01,0.9978772215908153
2072-08-02,0.9145003725061619
2072-08-03,0.8828736229550375
2072-08-04,0.9013630876792943
2072-08-05,0.8567864609130199
2072-08-06,0.7993989288915636
2072-08-07,0.7560561301067169
2072-08-08,0.7191863528217587
2072-08-09,0.6871364703534932
2072-08-10,0.66048276476828
2072-08-11,0.6380932159368738
2072-08-12,0.6190892048717777
2072-08-13,0.6598390872806627
2072-08-14,0.6975401922997749
2072-08-15,0.6657997632579276
2072-08-16,0.6393066063164062
2072-08-17,0.616966971922156
2072-08-18,0.5980457168468255
2072-08-19,0.5818500412038958
2072-08-20,0.5678375156037754
2072-08-21,0.5555815911756307
2072-08-22,0.5447454501195449
2072-08-23,0.5361170287273532
2072-08-24,0.6586482753095989
2072-08-25,0.7424868777815313
2072-08-26,0.6940906473831009
2072-08-27,0.6549276068061679
2072-08-28,0.6250627063893704
2072-08-29,0.5996757459859133
2072-08-30,0.5988070108965357
2072-08-31,0.601493860091944
2072-09-01,0.5775889530402017
2072-09-02,0.5572349439826224
2072-09-03,0.5399950939093627
2072-09-04,0.525241629979707
2072-09-05,0.5124822300005524
2072-09-06,0.5815077095713542
2072-09-07,0.8477858581175561
2072-09-08,0.9387895924931818
2072-09-09,0.8427051888718018
2072-09-10,0.7668463158548366
2072-09-11,0.7063385512132231
2072-09-12,0.6576915399758803
2072-09-13,0.6182599002750798
2072-09-14,0.5860264710288686
2072-09-15,0.559444298320402
2072-09-16,0.5373205975401315
2072-09-17,0.5187309500249306
2072-09-18,0.5029554403890176
2072-09-19,0.508063703876019
2072-09-20,0.5458446366252183
2072-09-21,0.5582032729791723
2072-09-22,0.5413672599240912
2072-09-23,0.5673790403335323
2072-09-24,0.582614099189909
2072-09-25,0.5685879493112981
2072-09-26,0.5479959854907568
2072-09-27,0.523381137942142
2072-09-28,0.5056690431208143
2072-09-29,0.5803598433051296
2072-09-30,0.6585928839542518
2072-10-01,0.8094989411165687
2072-10-02,0.9248795628634894
2072-10-03,0.9597877724279735
2072-10-04,1.1601892187893563
2072-10-05,1.386954921151463
2072-10-06,1.3315903264212132
2072-10-07,1.142681672975612
2072-10-08,0.9987265690762706
2072-10-09,0.883624286980012
2072-10-10,0.8431535224163539
2072-10-11,0.8318621011461534
2072-10-12,1.2542836035510672
2072-10-13,1.5761296944006506
2072-10-14,1.5063229430132694
2072-10-15,1.3878303687110822
2072-10-16,1.1905436790788626
2072-10-17,1.0378959618847883
2072-10-18,0.918827992364554
2072-10-19,0.825243590777942
2072-10-20,0.7511261024971819
2072-10-21,0.7059188188008599
2072-10-22,0.6898329148371994
2072-10-23,0.6492542593954445
2072-10-24,0.7594004272055251
2072-10-25,1.3163514653017767
2072-10-26,1.8010299880965244
2072-10-27,1.94984981967537
2072-10-28,3.587524383594266
2072-10-29,4.76182037119721
2072-10-30,4.104616823449583
2072-10-31,3.760857761090094
2072-11-01,3.3367294619894188
2072-11-02,2.8976081601445642
2072-11-03,3.0082143107455868
2072-11-04,3.0993234544824406
2072-11-05,2.7107119961849
2072-11-06,3.041417260359554
2072-11-07,4.9418421870021065
2072-11-08,5.413681221053841
2072-11-09,4.184065538806394
2072-11-10,4.855991100770072
2072-11-11,6.607442969830685
2072-11-12,6.130526536691512
2072-11-13,4.718710204008481
2072-11-14,4.741786828773065
2072-11-15,5.049120246298751
2072-11-16,4.338365231391294
2072-11-17,3.506301519615164
2072-11-18,2.8885697919028934
2072-11-19,3.6434521123286867
2072-11-20,4.3172591398838405
2072-11-21,4.014822203302077
2072-11-22,3.5854155487603876
2072-11-23,2.961502210895377
2072-11-24,2.4937463607920094
2072-11-25,2.1396660255105595
2072-11-26,1.8691437912954993
2072-11-27,1.6605779876582576
2072-11-28,1.4983254628901987
2072-11-29,1.3709564156476033
2072-11-30,1.2700497247632792
2072-12-01,1.1893524751250746
2072-12-02,1.1241877115199266
2072-12-03,1.0710332009774919
2072-12-04,1.0272191942888462
2072-12-05,0.9907097793894661
2072-12-06,0.9599434775943414
2072-12-07,0.933716178642264
2072-12-08,0.9110945735948678
2072-12-09,0.8913517207984499
2072-12-10,0.8739187883066254
2072-12-11,0.8583486987581224
2072-12-12,0.8442885878613899
2072-12-13,0.8314588288430107
2072-12-14,0.81963697665909
2072-12-15,0.8086454187801969
2072-12-16,0.7983418331775906
2072-12-17,0.7886117830111624
2072-12-18,0.8234483043571922
2072-12-19,0.8803382942116186
2072-12-20,0.8677352043154989
2072-12-21,0.8417567638157806
2072-12-22,0.8357081548867823
2072-12-23,0.8364073159729765
2072-12-24,0.8131558016570747
2072-12-25,0.793115369832574
2072-12-26,0.7940679294944175
2072-12-27,0.8005513024077135
2072-12-28,0.7798270929355463
2072-12-29,0.7618421211432028
2072-12-30,0.74605795434401
2072-12-31,0.7320476840528777
2073-01-01,0.7395637977113959
2073-01-02,0.7504415135688719
2073-01-03,0.8023721571965798
2073-01-04,1.2923523479904697
2073-01-05,2.822166541586423
2073-01-06,4.166615619888962
2073-01-07,4.105082777694693
2073-01-08,3.497496348991836
2073-01-09,3.0058698915732034
2073-01-10,2.974315238944694
2073-01-11,3.070116583900417
2073-01-12,2.8229515363748536
2073-01-13,3.2179733323454194
2073-01-14,3.343710296595568
2073-01-15,3.1152607390729976
2073-01-16,2.9072283893246422
2073-01-17,2.488478081171461
2073-01-18,2.177118999569561
2073-01-19,2.3567718533145166
2073-01-20,2.628155756000077
2073-01-21,2.6118555351231185
2073-01-22,2.549504329280391
2073-01-23,2.3261245427195356
2073-01-24,2.0540874720791753
2073-01-25,2.982608501823858
2073-01-26,3.2513455924561163
2073-01-27,2.7027344391867736
2073-01-28,2.433681451931566
2073-01-29,2.300897265598547
2073-01-30,2.6615909823401442
2073-01-31,3.7534748897089023
2073-02-01,4.1540826591250415
2073-02-02,3.718858356788532
2073-02-03,3.2336454871858966
2073-02-04,3.2796903487496736
2073-02-05,5.3669756816134475
2073-02-06,6.6864566894606225
2073-02-07,5.919823131088211
2073-02-08,4.831136731650342
2073-02-09,4.276285625419282
2073-02-10,4.034110887817097
2073-02-11,3.4257063838702178
2073-02-12,2.8773634652056432
2073-02-13,2.4640554664978356
2073-02-14,2.1495169941780863
2073-02-15,1.9078852305908487
2073-02-16,1.7205243196880629
2073-02-17,1.5825774307090479
2073-02-18,1.474437521581587
2073-02-19,1.378591242632015
2073-02-20,1.3014752445461006
2073-02-21,1.238788381464796
2073-02-22,1.1872808180839889
2073-02-23,1.1444846672613849
2073-02-24,1.108514635455682
2073-02-25,1.0923346321337188
2073-02-26,2.1746447950157672
2073-02-27,3.7652986190822344
2073-02-28,3.7819994600310998
2073-03-01,3.2084328648442386
2073-03-02,2.7778906058177335
2073-03-03,3.065208350043463
2073-03-04,3.2355906398539704
2073-03-05,2.7360163036605556
2073-03-06,3.050314198533109
2073-03-07,3.3391420303569572
2073-03-08,2.9269241428186272
2073-03-09,2.7650462956764676
2073-03-10,2.761242124918899
2073-03-11,3.0317412385966276
2073-03-12,3.659385318871926
2073-03-13,3.8143590328711876
2073-03-14,3.9158677834709423
2073-03-15,3.815481822665937
2073-03-16,3.204215152456769
2073-03-17,2.9288400978061504
2073-03-18,4.132815112816699
2073-03-19,4.700603406870472
2073-03-20,4.33169107794437
2073-03-21,4.986325581910206
2073-03-22,4.904521528194557
2073-03-23,4.009301443999772
2073-03-24,3.3458537564240527
2073-03-25,2.9979183023222995
2073-03-26,2.946606767662234
2073-03-27,2.9540181990942895
2073-03-28,2.7303761250905985
2073-03-29,2.3836367757708827
2073-03-30,2.134200373656117
2073-03-31,1.9399678360362067
2073-04-01,1.7731809153698865
2073-04-02,1.6417583241411062
2073-04-03,1.5868277625513123
2073-04-04,1.8075199372570616
2073-04-05,1.9017081669533173
2073-04-06,2.0915072828893644
2073-04-07,5.208001094353551
2073-04-08,7.713661496526612
2073-04-09,5.963143129116042
2073-04-10,4.79975063664478
2073-04-11,3.950889451226233
2073-04-12,3.314641771762743
2073-04-13,2.836992615840891
2073-04-14,2.47481223944589
2073-04-15,2.386188423078257
2073-04-16,2.3163617135359345
2073-04-17,2.0746225607321542
2073-04-18,1.8867438433030566
2073-04-19,1.7393160690774876
2073-04-20,1.6957440866905065
2073-04-21,1.7582978983814044
2073-04-22,2.0111752755889762
2073-04-23,2.472915408868969
2073-04-24,2.513140342571616
2073-04-25,2.6688762326201854
2073-04-26,2.9681182621354516
2073-04-27,2.7178909612462534
2073-04-28,2.4426348481155236
2073-04-29,2.3835293619465356
2073-04-30,2.21803488868597
2073-05-01,1.9909091808226682
2073-05-02,1.8140850455425233
2073-05-03,1.6750843925257197
2073-05-04,1.5723728155065981
2073-05-05,1.484622412867872
2073-05-06,1.4111672388250174
2073-05-07,1.3510390705486783
2073-05-08,1.3012570781408177
2073-05-09,1.259553521779597
2073-05-10,1.2241930087817756
2073-05-11,1.1938401387916036
2073-05-12,1.167461896336907
2073-05-13,1.144255186430579
2073-05-14,1.1235926954055084
2073-05-15,1.1049821996106304
2073-05-16,1.1123921689401868
2073-05-17,1.1163422154245208
2073-05-18,1.094413261963879
2073-05-19,1.0748527984589156
2073-05-20,1.0572134069852417
2073-05-21,1.0411333739723763
2073-05-22,1.0263262428180129
2073-05-23,1.0125642648845392
2073-05-24,0.999665683340742
2073-05-25,0.9874849166824379
2073-05-26,0.9759049470730087
2073-05-27,0.9653140343835757
2073-05-28,1.0017431072656544
2073-05-29,1.0294920646046721
2073-05-30,1.1433276706578217
2073-05-31,1.256025938855804
2073-06-01,1.187016253986377
2073-06-02,1.14188473756852
2073-06-03,1.1503056176957933
2073-06-04,1.1352147873135106
2073-06-05,1.0853411311935106
2073-06-06,1.043024587926461
2073-06-07,1.007656000768664
