time,Qrouted
2071-11-14,5.422047420941528
2071-11-15,6.093477602250385
2071-11-16,6.262931430617357
2071-11-17,5.616648359736323
2071-11-18,5.309949095530134
2071-11-19,4.4488541903663785
2071-11-20,3.698982300326558
2071-11-21,3.138242698365538
2071-11-22,2.982117249938035
2071-11-23,2.926406585930889
2071-11-24,2.6560692879709324
2071-11-25,4.774804666380394
2071-11-26,6.506260728806661
2071-11-27,5.225779696231586
2071-11-28,4.515947712748146
2071-11-29,4.343432015787026
2071-11-30,4.497428464073168
2071-12-01,4.481626654932021
2071-12-02,5.078682375715249
2071-12-03,6.1208326451235315
2071-12-04,5.818896360501131
2071-12-05,8.692418397266218
2071-12-06,10.882198260972643
2071-12-07,8.746316711750003
2071-12-08,8.190718832264764
2071-12-09,9.091899327723949
2071-12-10,8.86370105878815
2071-12-11,6.9867067642419025
2071-12-12,7.615034260540313
2071-12-13,8.162905232331353
2071-12-14,6.4813565007384355
2071-12-15,5.503807299250359
2071-12-16,5.108895501831024
2071-12-17,4.51332926166013
2071-12-18,4.12490482720062
2071-12-19,3.8811337739295966
2071-12-20,3.336695893276501
2071-12-21,2.9241614422529927
2071-12-22,2.608884953813488
2071-12-23,2.3656637868689843
2071-12-24,3.087726087103506
2071-12-25,3.976636609883189
2071-12-26,3.957387292426681
2071-12-27,3.7745741741430465
2071-12-28,3.256286827268734
2071-12-29,2.8628881395432546
2071-12-30,2.5617918196705096
2071-12-31,2.985274057510926
2072-01-01,3.430187023852137
2072-01-02,2.995967995641981
2072-01-03,2.663288525246626
2072-01-04,3.2007546401623728
2072-01-05,4.098216902566027
2072-01-06,3.8706995176647965
2072-01-07,3.328755939945998
2072-01-08,4.056519721606299
2072-01-09,4.751928420116099
2072-01-10,3.9919742044474362
2072-01-11,3.4220982164922913
2072-01-12,4.488153465734049
2072-01-13,9.213568097053873
2072-01-14,13.234164673606742
2072-01-15,12.364140881898143
2072-01-16,9.834027152429433
2072-01-17,7.716358397288474
2072-01-18,6.193823270310705
2072-01-19,5.084639925120768
2072-01-20,4.266526868044958
2072-01-21,3.6561521525480902
2072-01-22,3.1958675977119864
2072-01-23,2.8452431784267813
2072-01-24,2.5755670179442993
2072-01-25,2.3662131290300685
2072-01-26,2.2022063422148572
2072-01-27,2.0725671017849288
2072-01-28,1.9691719016383606
2072-01-29,1.8859593838003461
2072-01-30,1.8183711330821508
2072-01-31,3.071891558669186
2072-02-01,4.466827122503903
2072-02-02,3.9012923415671295
2072-02-03,3.3730181445044702
2072-02-04,2.9724764203260317
2072-02-05,2.6659759164001264
2072-02-06,2.4292105101411416
2072-02-07,2.2446310306088852
2072-02-08,2.0994364690560636
2072-02-09,1.9842004009296776
2072-02-10,1.891920073048997
2072-02-11,1.8173505051526544
2072-02-12,1.8042059500500496
2072-02-13,1.8099915004073264
2072-02-14,1.7485857615786704
2072-02-15,1.6978882268346698
2072-02-16,1.6557819979423058
2072-02-17,1.6204586144629711
2072-02-18,1.5905181594831443
2072-02-19,1.564870888571943
2072-02-20,1.5426640206188547
2072-02-21,1.5232268782028784
2072-02-22,1.5060295101382497
2072-02-23,1.8982401155324187
2072-02-24,3.2876956750198403
2072-02-25,3.9057577380668502
2072-02-26,3.3530023069409025
2072-02-27,2.9333924811895504
2072-02-28,4.68562158570174
2072-02-29,8.136554960952767
2072-03-01,8.396809584085732
2072-03-02,6.827456029552966
2072-03-03,5.595962719673221
2072-03-04,4.655400241091435
2072-03-05,3.9716142527804545
2072-03-06,3.4148316049512304
2072-03-07,3.1981699887238997
2072-03-08,3.349511020648956
2072-03-09,3.278107702359415
2072-03-10,3.1585314541892635
2072-03-11,3.005948641342139
2072-03-12,2.6816136104101176
2072-03-13,2.4312138313435137
2072-03-14,2.236442182711869
2072-03-15,2.0835824416694226
2072-03-16,1.9625528697452397
2072-03-17,1.8658768046217047
2072-03-18,1.7879633612378463
2072-03-19,1.7245993611831307
2072-03-20,1.6725868287291057
2072-03-21,1.6294819022657474
2072-03-22,1.5934051248692607
2072-03-23,1.5629024556216191
2072-03-24,1.5368426468305192
2072-03-25,1.6032522886948073
2072-03-26,2.5693353597148767
2072-03-27,3.4993827239059634
2072-03-28,3.1245286179505793
2072-03-29,2.7559460882538716
2072-03-30,2.4729319708822763
2072-03-31,2.2538491266268537
2072-04-01,2.082735396364813
2072-04-02,1.9479122992927647
2072-04-03,2.332948745659375
2072-04-04,2.7579483471253368
2072-04-05,2.480041206412206
2072-04-06,2.255843077599037
2072-04-07,2.0808982086388155
2072-04-08,1.9431875523162623
2072-04-09,1.833843244238837
2072-04-10,1.7462655986201205
2072-04-11,1.675522274174735
2072-04-12,1.617836037467496
2072-04-13,1.570365840506268
2072-04-14,1.5398192281299847
2072-04-15,1.5190060502463696
2072-04-16,1.487249550883094
2072-04-17,1.460176926374751
2072-04-18,1.4369557638208528
2072-04-19,1.4430078469090122
2072-04-20,1.5303526264241922
2072-04-21,1.5414976711932653
2072-04-22,1.4994279807243627
2072-04-23,1.4911415040403113
2072-04-24,1.4810751911011593
2072-04-25,1.4474571004454992
2072-04-26,1.4449007134696419
2072-04-27,1.4390805408725142
2072-04-28,2.469381958674064
2072-04-29,6.7338981185519815
2072-04-30,9.304477982507809
2072-05-01,7.670678152457861
2072-05-02,6.140511354846758
2072-05-03,4.988092679504806
2072-05-04,4.138606194052762
2072-05-05,3.5060470685573972
2072-05-06,3.0299836489450134
2072-05-07,2.668102357365864
2072-05-08,2.3903986643377344
2072-05-09,2.175347909253393
2072-05-10,2.007342658429662
2072-05-11,1.8749535948928528
2072-05-12,1.7697339882208551
2072-05-13,1.685387975409596
2072-05-14,1.6171854908868808
2072-05-15,1.5615464288378176
2072-05-16,1.6539879494980188
2072-05-17,2.113261438613768
2072-05-18,2.6148609159075984
2072-05-19,2.6306391855540503
2072-05-20,2.353330044501621
2072-05-21,2.138114874689047
2072-05-22,2.0651261837913575
2072-05-23,2.1671472513583825
2072-05-24,3.496787789214038
2072-05-25,4.5714256150455075
2072-05-26,3.9569796083213635
2072-05-27,3.517034924168611
2072-05-28,3.0306842079030667
2072-05-29,2.95627744651914
2072-05-30,2.9093351970441876
2072-05-31,2.5690080338575974
2072-06-01,2.3066531306436104
2072-06-02,2.1031506349142117
2072-06-03,2.536158067159073
2072-06-04,3.708585409635317
2072-06-05,8.62246605420247
2072-06-06,15.740018910967203
2072-06-07,14.245844741839209
2072-06-08,10.559614659699628
2072-06-09,8.198023191196583
2072-06-10,6.508019800763386
2072-06-11,5.281825183070692
2072-06-12,4.380866981199043
2072-06-13,3.7111437753087366
2072-06-14,3.207899210757701
2072-06-15,2.8258934679921386
2072-06-16,2.5331134730580054
2072-06-17,2.6600538517395607
2072-06-18,2.995081408331888
2072-06-19,2.8250178377040815
2072-06-20,2.5316456132671594
2072-06-21,2.3042404610431872
2072-06-22,2.126805848808955
2072-06-23,1.9879506488987968
2072-06-24,2.2505899414494226
2072-06-25,2.5962027700867294
2072-06-26,2.4153178448320016
2072-06-27,2.2107114007128
2072-06-28,2.0497786838110357
2072-06-29,1.9226945753470053
2072-06-30,1.8214625500511403
2072-07-01,1.7401146547195563
2072-07-02,1.6741617559495088
2072-07-03,1.6202022259684552
2072-07-04,1.5756407285647318
2072-07-05,1.53848431080167
2072-07-06,1.507193303206848
2072-07-07,1.480571433527459
2072-07-08,1.4576842376040722
2072-07-09,1.4377980552015535
2072-07-10,1.4203341149002833
2072-07-11,1.5002387376715076
2072-07-12,1.6209983018831806
2072-07-13,1.6159251095038336
2072-07-14,1.574728792414262
2072-07-15,1.5388866106541375
2072-07-16,2.556538056990628
2072-07-17,4.24853446236713
2072-07-18,4.052476792275913
2072-07-19,3.4363104699496128
2072-07-20,2.9715939767185637
2072-07-21,2.6196343540890634
2072-07-22,2.34874681765869
2072-07-23,2.1382701692379116
2072-07-24,2.0005560106955937
2072-07-25,1.8840875170931748
2072-07-26,1.7728482470240776
2072-07-27,1.6838062761890338
2072-07-28,1.6120063879178417
2072-07-29,1.5535986293437685
2072-07-30,1.9182438869420764
2072-07-31,2.615902923734936
2072-08-01,2.687673058193127
2072-08-02,2.4071216440686465
2072-08-03,2.276777564818341
2072-08-04,2.24781747327993
2072-08-05,2.0920969301386174
2072-08-06,1.9312581717515434
2072-08-07,1.8048164814007688
2072-08-08,1.703525214158754
2072-08-09,1.6216268126934879
2072-08-10,1.5554044651655825
2072-08-11,1.5013855029573069
2072-08-12,1.4569223562261042
2072-08-13,1.4325146414122922
2072-08-14,1.4122690310324497
2072-08-15,1.3907364835971192
2072-08-16,1.369075005566642
2072-08-17,1.344656825757281
2072-08-18,1.3236397143894225
2072-08-19,1.3055200392422777
2072-08-20,1.2910816072968394
2072-08-21,1.2771226299490501
2072-08-22,1.2640913740355484
2072-08-23,1.261231225396333
2072-08-24,1.470219085127155
2072-08-25,1.6715697499301128
2072-08-26,1.5795793299160499
2072-08-27,1.5053732318825164
2072-08-28,1.4562685320117443
2072-08-29,1.4083098797578162
2072-08-30,1.420446193273678
2072-08-31,1.4338130793634833
2072-09-01,1.3845482904006479
2072-09-02,1.343792032652104
2072-09-03,1.3099012246033228
2072-09-04,1.281452382187912
2072-09-05,1.2573384095751785
2072-09-06,1.5713889002148174
2072-09-07,2.380885554379537
2072-09-08,2.6175344619057523
2072-09-09,2.3054310340869764
2072-09-10,2.0642976710630574
2072-09-11,1.8770147070641394
2072-09-12,1.730319116574455
2072-09-13,1.6144578587587761
2072-09-14,1.5221949089197058
2072-09-15,1.448117097511321
2072-09-16,1.3881435716093053
2072-09-17,1.33917564451235
2072-09-18,1.2988444961215453
2072-09-19,1.3437138606036212
2072-09-20,1.5102934264237986
2072-09-21,1.560340708096591
2072-09-22,1.4873828742851358
2072-09-23,1.5285864704367658
2072-09-24,1.5777841318621126
2072-09-25,1.525447191753285
2072-09-26,1.4694004921366675
2072-09-27,1.4099129932562962
2072-09-28,1.3601844397981637
2072-09-29,1.5827779188215667
2072-09-30,1.8965732956082297
2072-10-01,2.203703054761839
2072-10-02,2.523432709600416
2072-10-03,2.5521715700585834
2072-10-04,3.176244219135892
2072-10-05,3.7446941378436
2072-10-06,3.379017040996951
2072-10-07,2.8775973008985827
2072-10-08,2.499271440377242
2072-10-09,2.2036212381670013
2072-10-10,2.2193458708583447
2072-10-11,2.3043725966902695
2072-10-12,3.708082105437921
2072-10-13,4.999886906667454
2072-10-14,4.3863940846491
2072-10-15,3.9723275435791243
2072-10-16,3.3262679693397175
2072-10-17,2.8402023221452506
2072-10-18,2.4713551649778838
2072-10-19,2.188827673347814
2072-10-20,1.9704823898843686
2072-10-21,1.8165735135453496
2072-10-22,1.8494552110168314
2072-10-23,1.8277199249114968
2072-10-24,2.1282699914666434
2072-10-25,4.182803501774751
2072-10-26,5.8902533615211405
2072-10-27,5.93443987520278
2072-10-28,9.254096735080038
2072-10-29,11.864835998305375
2072-10-30,9.922225355631996
2072-10-31,8.452274176256827
2072-11-01,7.134370813280644
2072-11-02,5.701208539413117
2072-11-03,5.871312590372601
2072-11-04,6.296242709081984
2072-11-05,5.371204588593897
2072-11-06,5.723217958506724
2072-11-07,8.469902422161578
2072-11-08,9.13583485605629
2072-11-09,7.209838432344063
2072-11-10,8.858905354501912
2072-11-11,11.891270698140813
2072-11-12,11.091957336450173
2072-11-13,8.733359843690742
2072-11-14,8.572235297036778
2072-11-15,9.181032501584045
2072-11-16,7.79642975259057
2072-11-17,6.223650220334857
2072-11-18,5.0788344336533955
2072-11-19,5.778674553456838
2072-11-20,6.612641116923068
2072-11-21,6.369768750343318
2072-11-22,6.062763807195356
2072-11-23,4.971924986285503
2072-11-24,4.165914586344496
2072-11-25,3.564449603894713
2072-11-26,3.110812748320932
2072-11-27,2.7652150129421837
2072-11-28,2.499397115466583
2072-11-29,2.2942508239469945
2072-11-30,2.132365047765651
2072-12-01,2.0044058277245993
2072-12-02,1.9023847719619982
2072-12-03,1.8203145820360636
2072-12-04,1.7536916764817734
2072-12-05,1.6991035391097162
2072-12-06,1.6539465583624005
2072-12-07,1.6162214419555971
2072-12-08,1.584383627885953
2072-12-09,1.5572330414055748
2072-12-10,1.533832243360255
2072-12-11,1.5134452312133513
2072-12-12,1.495491378243404
2072-12-13,1.4795105489763303
2072-12-14,1.465136522211987
2072-12-15,1.4520766292961402
2072-12-16,1.4400960708368495
2072-12-17,1.4290057756135912
2072-12-18,1.5517328283875118
2072-12-19,1.710333668938438
2072-12-20,1.6464251123652824
2072-12-21,1.5937939668297985
2072-12-22,1.6254901684071086
2072-12-23,1.685046205999689
2072-12-24,1.6220557829583513
2072-12-25,1.5702892708712672
2072-12-26,1.5707409569959454
2072-12-27,1.5980277963768579
2072-12-28,1.5481043945192974
2072-12-29,1.506656437558819
2072-12-30,1.472021084594239
2072-12-31,1.520217742171756
2073-01-01,1.5977307766034
2073-01-02,1.5889977274098905
2073-01-03,1.7440845838940493
2073-01-04,2.8736323082348156
2073-01-05,6.333135372872968
2073-01-06,9.488228709955749
2073-01-07,9.327902386002226
2073-01-08,7.799062334493332
2073-01-09,6.468105503787018
2073-01-10,6.4989169310948105
2073-01-11,6.706643601079114
2073-01-12,5.874606532785633
2073-01-13,7.174329967952091
2073-01-14,8.06234338465714
2073-01-15,6.846835130077494
2073-01-16,6.022497846642899
2073-01-17,5.088446682945555
2073-01-18,4.433448724346817
2073-01-19,4.478561249904319
2073-01-20,5.156807526409265
2073-01-21,5.497832128997493
2073-01-22,5.523766652218101
2073-01-23,5.314522167520573
2073-01-24,5.301832919137345
2073-01-25,6.162131901331971
2073-01-26,6.369688771339533
2073-01-27,5.199993501066843
2073-01-28,4.5214521302376225
2073-01-29,4.23006972228641
2073-01-30,5.637905054808237
2073-01-31,7.870745774088918
2073-02-01,7.926374368871596
2073-02-02,6.991525941754495
2073-02-03,5.961032895430679
2073-02-04,6.046990579342556
2073-02-05,8.833358096346835
2073-02-06,10.56022235723211
2073-02-07,9.702180308104458
2073-02-08,7.942721389833001
2073-02-09,6.998250142141231
2073-02-10,6.686737411027244
2073-02-11,5.6147730255424015
2073-02-12,4.682262056361457
2073-02-13,3.989566785474843
2073-02-14,3.469530456758788
2073-02-15,3.0750299585754166
2073-02-16,2.7727832518320543
2073-02-17,2.5464596237588535
2073-02-18,2.36754243504263
2073-02-19,2.221412031910931
2073-02-20,2.105288879483463
2073-02-21,2.0121802600982037
2073-02-22,1.9368294242517035
2073-02-23,1.8752686472907862
2073-02-24,1.8244817503967108
2073-02-25,1.8592449125327943
2073-02-26,5.130604609815975
2073-02-27,10.609987234413627
2073-02-28,10.71343335153603
2073-03-01,8.376257635064299
2073-03-02,6.69919671050927
2073-03-03,8.112298684767982
2073-03-04,9.346619132004482
2073-03-05,7.412874700705281
2073-03-06,8.617855702225222
2073-03-07,9.702512095182003
2073-03-08,7.701760453626318
2073-03-09,7.146624235959361
2073-03-10,7.1106207416885665
2073-03-11,7.288765695719342
2073-03-12,8.155612989956012
2073-03-13,8.030181050553887
2073-03-14,7.807048169328705
2073-03-15,7.4004288587080325
2073-03-16,6.048422103499384
2073-03-17,5.53759760887979
2073-03-18,7.461546736913536
2073-03-19,8.417208713757377
2073-03-20,8.051196233984184
2073-03-21,10.2859106385426
2073-03-22,10.616015338368467
2073-03-23,8.382362960258632
2073-03-24,6.768446872249728
2073-03-25,6.131215368285919
2073-03-26,5.976236946845149
2073-03-27,5.880109614897985
2073-03-28,5.496179640442246
2073-03-29,4.661511363662533
2073-03-30,4.09822456233329
2073-03-31,3.673621310473519
2073-04-01,3.2901989931904114
2073-04-02,2.9954949994292526
2073-04-03,3.474454810992665
2073-04-04,4.111053478065338
2073-04-05,3.714439569079122
2073-04-06,4.40351257290945
2073-04-07,13.739660934418877
2073-04-08,21.378428204687037
2073-04-09,14.264519441023863
2073-04-10,10.898569513220556
2073-04-11,8.613255684328626
2073-04-12,6.9671823197499805
2073-04-13,5.770519272116334
2073-04-14,4.889450120483471
2073-04-15,4.6677766049131835
2073-04-16,4.567644678452742
2073-04-17,3.9920945560795023
2073-04-18,3.5554029713787187
2073-04-19,3.2215141409403536
2073-04-20,3.2238100234982103
2073-04-21,3.526068370857939
2073-04-22,4.161004162736498
2073-04-23,5.261692097491989
2073-04-24,5.340501082871924
2073-04-25,5.205422642398799
2073-04-26,6.436073741750593
2073-04-27,6.694590442659588
2073-04-28,6.388673553906155
2073-04-29,6.682052751055582
2073-04-30,6.000402683564579
2073-05-01,5.062927113160433
2073-05-02,4.365268733476087
2073-05-03,3.841962971408915
2073-05-04,3.444335448932343
2073-05-05,3.138547728865699
2073-05-06,2.901628509141865
2073-05-07,2.716290649180218
2073-05-08,2.569909678803556
2073-05-09,2.4600096270854337
2073-05-10,2.3676327737065326
2073-05-11,2.289506153017018
2073-05-12,2.225392095229935
2073-05-13,2.172225712958928
2073-05-14,2.127661197961145
2073-05-15,2.089892664068877
2073-05-16,2.4116603105273406
2073-05-17,2.739607570094245
2073-05-18,2.5854252975364775
2073-05-19,2.4550181402769704
2073-05-20,2.3451456046046193
2073-05-21,2.256577499462288
2073-05-22,2.1844739317597304
2073-05-23,2.125175818624195
2073-05-24,2.075897372770442
2073-05-25,2.034503662959549
2073-05-26,1.9993484058133832
2073-05-27,1.986488088818035
2073-05-28,2.0984138468529134
2073-05-29,2.1715697592313483
2073-05-30,2.378264131277367
2073-05-31,2.610652881516543
2073-06-01,2.4529116353259637
2073-06-02,2.4228029070160155
2073-06-03,2.5925221889365297
2073-06-04,2.613047713419391
2073-06-05,2.4464890284925276
2073-06-06,2.314335282730388
2073-06-07,2.2088054054163524
2073-06-08,2.1237348793947297
2073-06-09,2.055488700093769
2073-06-10,2.031270842937981
2073-06-11,1.989942153548614
2073-06-12,1.9428568563210058
2073-06-13,1.9032793366905263
2073-06-14,2.7843010049963666
2073-06-15,3.984281618986502
2073-06-16,3.770850880693484
2073-06-17,3.587490006338374
2073-06-18,3.2863113101529606
2073-06-19,2.970117533775412
2073-06-20,2.784284056032776
