time,Qrouted
2071-05-13,2.6633370566268204
2071-05-14,2.9593224777223592
2071-05-15,2.834692770322839
2071-05-16,2.6967976553415833
2071-05-17,2.580884479118724
2071-05-18,2.483173098747805
2071-05-19,2.400018841855426
2071-05-20,2.43681983665769
2071-05-21,2.481146849187691
2071-05-22,2.4052261208400054
2071-05-23,2.3331656321472027
2071-05-24,2.263819107009812
2071-05-25,2.2045430683837477
2071-05-26,2.20670581320517
2071-05-27,2.346404055393867
2071-05-28,2.416510281692599
2071-05-29,2.3232751934199247
2071-05-30,2.2975002463358254
2071-05-31,4.125134517515826
2071-06-01,4.858619244461733
2071-06-02,4.207204824835681
2071-06-03,4.035900298884074
2071-06-04,3.95906949574529
2071-06-05,4.127175400670235
2071-06-06,4.2120000319322015
2071-06-07,3.8223916906033275
2071-06-08,5.914706036326463
2071-06-09,7.001535654643933
2071-06-10,7.4539354534659275
2071-06-11,7.422286792337157
2071-06-12,6.2782520025057655
2071-06-13,5.4186737648404835
2071-06-14,4.747147202969542
2071-06-15,4.218432674620352
2071-06-16,3.7989560504843545
2071-06-17,3.4635987827933885
2071-06-18,3.193426779976964
2071-06-19,2.974067433243676
2071-06-20,2.794539017678718
2071-06-21,2.646399038185518
2071-06-22,2.5516908014574518
2071-06-23,2.4795221857449468
2071-06-24,3.395847256396442
2071-06-25,4.618215133727548
2071-06-26,6.7856927061937
2071-06-27,8.97402214108235
2071-06-28,8.600677129064161
2071-06-29,7.19733322029836
2071-06-30,6.213678913688376
2071-07-01,7.086282472346905
2071-07-02,7.509268285158424
2071-07-03,6.362558073812676
2071-07-04,5.512893674176575
2071-07-05,4.85864553737665
2071-07-06,4.508455306587753
2071-07-07,4.211455594275172
2071-07-08,3.8275511350423757
2071-07-09,3.511122348892222
2071-07-10,3.2553838483736306
2071-07-11,3.0468410214153754
2071-07-12,2.8755865544745647
2071-07-13,2.733754326934021
2071-07-14,2.615254722936927
2071-07-15,2.5153480168930638
2071-07-16,2.430326397122982
2071-07-17,2.3572753786387994
2071-07-18,2.293893655360914
2071-07-19,3.1095552513020377
2071-07-20,3.5740596745238506
2071-07-21,3.3572830356472863
2071-07-22,3.2113045827411715
2071-07-23,2.9814945691649672
2071-07-24,2.796964547773699
2071-07-25,2.6450281438177043
2071-07-26,2.51885933071337
2071-07-27,2.414274070387854
2071-07-28,2.373211266004314
2071-07-29,2.3252483108400375
2071-07-30,2.7291807338244145
2071-07-31,3.316845667252723
2071-08-01,4.18600966901413
2071-08-02,4.105905087450126
2071-08-03,3.6397749040816065
2071-08-04,3.311901242956153
2071-08-05,3.047822259061279
2071-08-06,2.833494942777795
2071-08-07,2.658182713251405
2071-08-08,2.5136268601990843
2071-08-09,2.393438288042702
2071-08-10,2.3210261902161453
2071-08-11,2.3149130225618992
2071-08-12,2.3353194486280375
2071-08-13,2.327512698751723
2071-08-14,2.246866773456619
2071-08-15,2.1622672599376727
2071-08-16,2.089693949209658
2071-08-17,2.027205904710309
2071-08-18,1.9728892910027795
2071-08-19,1.959114985957896
2071-08-20,1.969659788060859
2071-08-21,1.9243035881604742
2071-08-22,1.8780927831053331
2071-08-23,1.838142257225325
2071-08-24,1.8018592986921933
2071-08-25,1.768509014246513
2071-08-26,1.7381291270120514
2071-08-27,1.7265879898406098
2071-08-28,2.728833475105446
2071-08-29,2.749148833226885
2071-08-30,2.462485171592663
2071-08-31,2.3047807686854047
2071-09-01,2.266799037738834
2071-09-02,2.2350208684976542
2071-09-03,2.135660294323555
2071-09-04,2.051546566379824
2071-09-05,1.961161866293641
2071-09-06,1.8842927894426589
2071-09-07,1.818777293874428
2071-09-08,1.7647349372961907
2071-09-09,1.7168403309537295
2071-09-10,1.6883651383578477
2071-09-11,1.7347609265996644
2071-09-12,1.795385339565735
2071-09-13,2.525716017954185
2071-09-14,3.2000127533713854
2071-09-15,3.041343950263401
2071-09-16,2.7507351491289866
2071-09-17,2.5439930886463054
2071-09-18,2.6402655339906924
2071-09-19,4.104426033428093
2071-09-20,4.522866077438017
2071-09-21,4.484355555200398
2071-09-22,4.0579409575625665
2071-09-23,3.548796401921377
2071-09-24,3.162447444453625
2071-09-25,2.918561950169775
2071-09-26,2.7333948515780713
2071-09-27,2.5100467447799284
2071-09-28,2.5852316500742614
2071-09-29,2.797922898424734
2071-09-30,2.5382420020533623
2071-10-01,2.74237078325126
2071-10-02,2.79010828603908
2071-10-03,2.528753418454014
2071-10-04,2.339466338727329
2071-10-05,2.184741638020054
2071-10-06,2.146836133014924
2071-10-07,2.2569933633465236
2071-10-08,2.2497027371959706
2071-10-09,2.2434485712048877
2071-10-10,2.245185163743324
2071-10-11,2.1013553760640833
2071-10-12,2.021107033673321
2071-10-13,2.2600231094008394
2071-10-14,3.129403918584693
2071-10-15,3.5066653912817753
2071-10-16,3.2269807135102098
2071-10-17,2.8805849846764
2071-10-18,2.729285011961976
2071-10-19,2.662444280251012
2071-10-20,2.4373211489854287
2071-10-21,2.840719880542123
2071-10-22,3.016515366988733
2071-10-23,2.696494248834503
2071-10-24,2.469270046843098
2071-10-25,2.7405368770161274
2071-10-26,3.490334192387074
2071-10-27,3.9325333823252255
2071-10-28,4.078337482511407
2071-10-29,3.824096535073158
2071-10-30,3.40219524746502
2071-10-31,3.0357409792857104
2071-11-01,2.746554274877676
2071-11-02,2.513622454680719
2071-11-03,2.324641926526299
2071-11-04,2.1701875091491947
2071-11-05,2.088857089534207
2071-11-06,2.2893710856789258
2071-11-07,3.830767829020099
2071-11-08,5.1159667112445355
2071-11-09,8.207938701528283
2071-11-10,9.496396861080063
2071-11-11,7.75852601165226
2071-11-12,8.175068131847343
2071-11-13,9.298227993791224
2071-11-14,9.0256823173732
2071-11-15,10.158680940748242
2071-11-16,10.421422665918177
2071-11-17,9.827747169999258
2071-11-18,9.389259143437783
2071-11-19,7.975529222831882
2071-11-20,6.714188473418635
2071-11-21,5.743986619556151
2071-11-22,5.395887673411919
2071-11-23,5.18630799089076
2071-11-24,4.650852645148221
2071-11-25,10.057519089338339
2071-11-26,13.843175704852285
2071-11-27,11.186176741987422
2071-11-28,9.374191357260477
2071-11-29,8.493079086835186
2071-11-30,8.675475062298666
2071-12-01,8.360942313212362
2071-12-02,8.929446464911546
2071-12-03,10.386530696130736
2071-12-04,9.895650018057404
2071-12-05,17.779894695722913
2071-12-06,23.725904856574743
2071-12-07,19.44529196628015
2071-12-08,18.12304934167567
2071-12-09,19.05710526546372
2071-12-10,18.06610269164615
2071-12-11,14.763353528416252
2071-12-12,16.55619435512113
2071-12-13,17.695125090553095
2071-12-14,14.363511766731834
2071-12-15,12.405470951801135
2071-12-16,11.414979034516707
2071-12-17,10.046102650622666
2071-12-18,9.261661137293537
2071-12-19,8.681421029519234
2071-12-20,7.553659406150779
2071-12-21,6.680723700218771
2071-12-22,5.996067040057583
2071-12-23,5.454435888108448
2071-12-24,6.783464023249789
2071-12-25,7.910602269479726
2071-12-26,7.364881288555792
2071-12-27,6.988941558710619
2071-12-28,6.232571668942171
2071-12-29,5.639574325854798
2071-12-30,5.1683426652796145
2071-12-31,6.177153863587116
2072-01-01,6.991815778089393
2072-01-02,6.221744212565213
2072-01-03,5.626261755697546
2072-01-04,7.592506837625215
2072-01-05,9.383271514333446
2072-01-06,8.264158294874967
2072-01-07,7.229959830705654
2072-01-08,8.56407942302743
2072-01-09,9.657300626788247
2072-01-10,8.30592268590214
2072-01-11,7.271852563680517
2072-01-12,10.474214576316529
2072-01-13,21.63679033418319
2072-01-14,28.04427760845026
2072-01-15,24.25846854472792
2072-01-16,19.725634289769555
2072-01-17,16.051043812450185
2072-01-18,13.304855163840974
2072-01-19,11.231120256430225
2072-01-20,9.649670560639114
2072-01-21,8.432215037693986
2072-01-22,7.4863731466084955
2072-01-23,6.744934497741355
2072-01-24,6.158534448506949
2072-01-25,5.690595760473388
2072-01-26,5.313794284488653
2072-01-27,5.007562701234758
2072-01-28,4.756309665848145
2072-01-29,4.548137407438728
2072-01-30,4.373910178653623
2072-01-31,7.369712386615354
2072-02-01,10.244793878212944
2072-02-02,8.836568916070357
2072-02-03,7.765886036278786
2072-02-04,6.931396335239767
2072-02-05,6.27514078321639
2072-02-06,5.754427090290359
2072-02-07,5.337535420351962
2072-02-08,5.000708546365483
2072-02-09,4.726019674468332
2072-02-10,4.499846990931248
2072-02-11,4.311772181256241
2072-02-12,4.200536717002405
2072-02-13,4.117954618806028
2072-02-14,3.987356574100133
2072-02-15,3.8735002895809525
2072-02-16,3.774735232769809
2072-02-17,3.6881288027236345
2072-02-18,3.6113658421473644
2072-02-19,3.54261066379072
2072-02-20,3.480401713284461
2072-02-21,3.4235707156398427
2072-02-22,3.3711802977699326
2072-02-23,4.271898935427873
2072-02-24,8.09124892161583
2072-02-25,9.585585355104692
2072-02-26,8.22675219132251
2072-02-27,7.197851526753946
2072-02-28,9.737292227610796
2072-02-29,14.476122306939574
2072-03-01,14.465443778740811
2072-03-02,12.073843038545375
2072-03-03,10.289949386513923
2072-03-04,8.867870807923302
2072-03-05,7.769448765672849
2072-03-06,6.88341780680195
2072-03-07,6.298059491566842
2072-03-08,6.372226101133777
2072-03-09,6.57835799929497
2072-03-10,6.678998791760727
2072-03-11,6.53218815514646
2072-03-12,5.900604557331623
2072-03-13,5.40452560275241
2072-03-14,5.007036962937852
2072-03-15,4.6857057501853605
2072-03-16,4.4235703335206855
2072-03-17,4.207718344519253
2072-03-18,4.028257143241949
2072-03-19,3.877562142920032
2072-03-20,3.749723667590942
2072-03-21,3.640136887640509
2072-03-22,3.5451957038564212
2072-03-23,3.4620627278561784
2072-03-24,3.3884953701029272
2072-03-25,3.554877079243415
2072-03-26,5.070178225227827
2072-03-27,6.175314686078278
2072-03-28,5.585539992323283
2072-03-29,5.092883855748861
2072-03-30,4.697478304793978
2072-03-31,4.378407471504935
2072-04-01,4.118669533342953
2072-04-02,3.9055672799435084
2072-04-03,4.73878032834557
2072-04-04,5.670395147670739
2072-04-05,5.1157608645662815
2072-04-06,4.698766562336405
2072-04-07,4.363106804943929
2072-04-08,4.090587996403596
2072-04-09,3.867374953683928
2072-04-10,3.6867488791416636
2072-04-11,3.544812436817361
2072-04-12,3.416233405421598
2072-04-13,3.302975026235325
2072-04-14,3.2443527085388393
2072-04-15,3.1949057640152545
2072-04-16,3.1101648788601484
2072-04-17,3.034767130853011
2072-04-18,2.9681997810270615
2072-04-19,2.9783167938101713
2072-04-20,3.126819516957117
2072-04-21,3.1472558812053073
2072-04-22,3.053391964088828
2072-04-23,2.9881034651158473
2072-04-24,2.9280830276072494
2072-04-25,2.856009478745881
2072-04-26,2.8440906215038058
2072-04-27,2.8482513558875726
2072-04-28,3.0094165795643004
2072-04-29,6.666925245122793
2072-04-30,8.993643361344546
2072-05-01,7.653833437347276
2072-05-02,6.628233260518151
2072-05-03,5.811739511618003
2072-05-04,5.183722725302062
2072-05-05,4.682117479269066
2072-05-06,4.274365232261702
2072-05-07,3.9466371542617416
2072-05-08,3.681126186620561
2072-05-09,3.4642129194450457
2072-05-10,3.313172395829263
2072-05-11,3.1901814719428816
2072-05-12,3.077486163047435
2072-05-13,2.9687444819612243
2072-05-14,2.86796342256457
2072-05-15,2.781521370331419
2072-05-16,2.7490661229086997
2072-05-17,3.151603564269219
2072-05-18,4.2216455319142705
2072-05-19,4.209170946012723
2072-05-20,3.8348537127465736
2072-05-21,3.556733886376286
2072-05-22,3.4524544470460365
2072-05-23,3.4141824236669476
2072-05-24,5.026385512527805
2072-05-25,5.936942223126138
2072-05-26,5.387330065565987
2072-05-27,5.043285518622533
2072-05-28,4.517991554067534
2072-05-29,4.335607340133884
2072-05-30,4.180593324613569
2072-05-31,3.834689774509513
2072-06-01,3.550926615259714
2072-06-02,3.320185393789306
2072-06-03,3.654965757122774
2072-06-04,4.371867296182887
2072-06-05,6.664227259931766
2072-06-06,10.867729474370302
2072-06-07,11.455984813113147
2072-06-08,9.457056459934206
2072-06-09,7.971522083297277
2072-06-10,6.830157757910045
2072-06-11,5.9456283258485705
2072-06-12,5.254396331074904
2072-06-13,4.709792399203633
2072-06-14,4.279262729810177
2072-06-15,3.934071390002657
2072-06-16,3.65767638508361
2072-06-17,3.927446729348498
2072-06-18,4.486110925262365
2072-06-19,4.132420586051757
2072-06-20,3.8109788268828786
2072-06-21,3.547523658443453
2072-06-22,3.33260008547418
2072-06-23,3.1934658685352093
2072-06-24,3.636934400504073
2072-06-25,3.9507102308671325
2072-06-26,3.613940904677699
2072-06-27,3.3762977752292724
2072-06-28,3.181741454371235
2072-06-29,3.021084135407295
2072-06-30,2.8872356167480793
2072-07-01,2.7746940176827697
2072-07-02,2.6791676202414543
2072-07-03,2.5972921444645607
2072-07-04,2.526418002680834
2072-07-05,2.4644492318544238
2072-07-06,2.4097208449653222
2072-07-07,2.360904925415128
2072-07-08,2.3169383546371565
2072-07-09,2.2769669146166764
2072-07-10,2.240301852299933
2072-07-11,2.260897199925188
2072-07-12,2.322829342010506
2072-07-13,2.356380144279089
2072-07-14,2.3530581177220147
2072-07-15,2.2889208781680277
2072-07-16,6.039121073388288
2072-07-17,7.294383730387565
2072-07-18,6.190065141949357
2072-07-19,5.368317280034225
2072-07-20,4.722671713209913
2072-07-21,4.212775893329909
2072-07-22,3.807075468118448
2072-07-23,3.4818594006903165
2072-07-24,3.2636260629179694
2072-07-25,3.0819376977521706
2072-07-26,2.89340611652838
2072-07-27,2.7370464778570636
2072-07-28,2.6070636150250537
2072-07-29,2.4980698827590446
2072-07-30,4.149952276874894
2072-07-31,5.377966883736721
2072-08-01,5.1756676412914535
2072-08-02,4.588583161799779
2072-08-03,4.350930205156596
2072-08-04,4.338352191509647
2072-08-05,3.9682578742575263
2072-08-06,3.6169682427925456
2072-08-07,3.319481336052926
2072-08-08,3.078479709420608
2072-08-09,2.8817842410550827
2072-08-10,2.7199672900453735
2072-08-11,2.5857447994776876
2072-08-12,2.4734585821528534
2072-08-13,2.378691055715604
2072-08-14,2.297976640741477
2072-08-15,2.2475343061131414
2072-08-16,2.2008415001610393
2072-08-17,2.1432937849587397
2072-08-18,2.094695029865537
2072-08-19,2.0688288897118308
2072-08-20,2.061762718239882
2072-08-21,2.0428647445837327
2072-08-22,2.0027883326148244
2072-08-23,1.9834032644509796
2072-08-24,2.6664681162453148
2072-08-25,2.7631631602933475
2072-08-26,2.5324110076216857
2072-08-27,2.4003921308891036
2072-08-28,2.2959543400504727
2072-08-29,2.199080590434643
2072-08-30,2.2007079617340457
2072-08-31,2.208606585144028
2072-09-01,2.119967654024311
2072-09-02,2.043176051510495
2072-09-03,1.9774127936389707
2072-09-04,1.9205702498927677
2072-09-05,1.870973077471666
2072-09-06,4.064405005138887
2072-09-07,5.785137930032131
2072-09-08,5.435676524041512
2072-09-09,4.646025563523131
2072-09-10,4.07515861479708
2072-09-11,3.623436247605083
2072-09-12,3.263442385904605
2072-09-13,2.9745040955801354
2072-09-14,2.7409263010942158
2072-09-15,2.550716686325679
2072-09-16,2.394656924856959
2072-09-17,2.2656208418874657
2072-09-18,2.1580701492283842
2072-09-19,2.2895458150578594
2072-09-20,3.1092186832700173
2072-09-21,2.9670500441423084
2072-09-22,2.709753250201011
2072-09-23,2.6996407596689687
2072-09-24,2.685534682900333
2072-09-25,2.523686408771406
2072-09-26,2.3982492426095603
2072-09-27,2.2715718898436124
2072-09-28,2.1653224075688136
2072-09-29,3.139386035155356
2072-09-30,3.620498788304405
2072-10-01,4.4071802960779936
2072-10-02,4.792061739091357
2072-10-03,4.941275212974312
2072-10-04,6.795336922741385
2072-10-05,7.554227010301509
2072-10-06,6.552499531086788
2072-10-07,5.604477026913844
2072-10-08,4.8780737579986795
2072-10-09,4.2697662245419865
2072-10-10,4.77099253306499
2072-10-11,5.201647199896372
2072-10-12,8.04081057700399
2072-10-13,9.492846430777387
2072-10-14,8.56334606276854
2072-10-15,7.859230508046348
2072-10-16,6.615644538928849
2072-10-17,5.669758769630644
2072-10-18,4.932807899320692
2072-10-19,4.354170652444988
2072-10-20,3.8963704978873026
2072-10-21,3.591956068347305
2072-10-22,3.404662806115715
2072-10-23,3.137615166181668
2072-10-24,3.8981461023929813
2072-10-25,8.06676311232027
2072-10-26,10.448822648193442
2072-10-27,10.603362028777811
2072-10-28,13.93758847842537
2072-10-29,15.462182028151174
2072-10-30,13.12895220333253
2072-10-31,11.545421516385494
2072-11-01,10.058581237149026
2072-11-02,8.41022263636637
2072-11-03,9.225366201240728
2072-11-04,10.246645175082937
2072-11-05,8.939768002667366
2072-11-06,9.492838937888335
2072-11-07,12.346670213603089
2072-11-08,12.53041260212923
2072-11-09,10.743297353330988
2072-11-10,14.019392067379293
2072-11-11,18.657029220243995
2072-11-12,17.713371654332125
2072-11-13,14.394924529811904
2072-11-14,14.081164627217715
2072-11-15,14.899877882560808
2072-11-16,13.151759325138672
2072-11-17,10.936115570922858
2072-11-18,9.425084905931815
2072-11-19,9.169745839371139
2072-11-20,8.630722830052116
2072-11-21,9.143454037328675
2072-11-22,9.542222172609991
2072-11-23,8.195113226873994
2072-11-24,7.164876113574656
2072-11-25,6.3619401553499335
2072-11-26,5.730701491022998
2072-11-27,5.23015359636942
2072-11-28,4.82979535100408
2072-11-29,4.5067587739976895
2072-11-30,4.24377152132424
2072-12-01,4.027697310440583
2072-12-02,3.8484807568018176
2072-12-03,3.698378036379753
2072-12-04,3.5713914513646277
2072-12-05,3.4628507314456765
2072-12-06,3.3691007994654867
2072-12-07,3.2872673800952446
2072-12-08,3.2150799394303875
2072-12-09,3.150737138937142
2072-12-10,3.0928040214059873
2072-12-11,3.040133026993414
2072-12-12,2.9918030096630415
2072-12-13,2.9470719258631726
2072-12-14,2.9053399627052072
2072-12-15,2.8661206772549956
2072-12-16,2.8290183128110713
2072-12-17,2.793709899674908
2072-12-18,3.0399210522897118
2072-12-19,3.425032711429401
2072-12-20,3.2828461623844483
2072-12-21,3.158421554427507
2072-12-22,3.241980225546794
2072-12-23,3.41405726411999
2072-12-24,3.2532468265777506
2072-12-25,3.121946136392074
2072-12-26,3.1203336144922127
2072-12-27,3.156079458217565
2072-12-28,3.029310055205821
2072-12-29,2.9255219373467978
2072-12-30,2.8366000788241146
2072-12-31,3.2192782012688803
2073-01-01,3.527683100647027
2073-01-02,3.361792792398978
2073-01-03,3.4564885812413553
2073-01-04,5.857915540640018
2073-01-05,12.273824287368177
2073-01-06,18.250025203543135
2073-01-07,18.795067407873493
2073-01-08,16.26415654134905
2073-01-09,13.499851260566382
2073-01-10,14.567837949900351
2073-01-11,15.762734575724297
2073-01-12,13.567159464388192
2073-01-13,17.415698614457035
2073-01-14,20.132311079165255
2073-01-15,16.52808049104819
2073-01-16,14.294646042186733
2073-01-17,12.264773158619798
2073-01-18,10.377861187477626
2073-01-19,10.706245673729192
2073-01-20,12.523882482022811
2073-01-21,13.347357689510938
2073-01-22,13.460165777972437
2073-01-23,13.493826131149744
2073-01-24,13.769648170798229
2073-01-25,14.512186671601128
2073-01-26,13.913695863509217
2073-01-27,11.636727273336076
2073-01-28,10.112388084063378
2073-01-29,9.409872841952044
2073-01-30,13.80619940781576
2073-01-31,19.176836349861635
2073-02-01,18.464862718042987
2073-02-02,16.32047526149323
2073-02-03,13.990116406532463
2073-02-04,14.09756758152079
2073-02-05,16.308567075225355
2073-02-06,17.396011189291308
2073-02-07,16.581669751272866
2073-02-08,14.190875126191601
2073-02-09,12.932195440735702
2073-02-10,12.335483373980287
2073-02-11,10.769271763688048
2073-02-12,9.382844112977144
2073-02-13,8.314264476771884
2073-02-14,7.466813889051651
2073-02-15,6.799404868699869
2073-02-16,6.268999498110634
2073-02-17,5.91830978682455
2073-02-18,5.643806511954889
2073-02-19,5.336294291716128
2073-02-20,5.081467898437375
2073-02-21,4.869878045459376
2073-02-22,4.692345942310957
2073-02-23,4.54178679002468
2073-02-24,4.41270159928058
2073-02-25,4.44309533323998
2073-02-26,8.560119087592176
2073-02-27,15.877950262268287
2073-02-28,16.791807695015528
2073-03-01,13.902336933375153
2073-03-02,11.732302037053351
2073-03-03,15.220813686726034
2073-03-04,18.394664310682245
2073-03-05,15.147345188560218
2073-03-06,18.776613473972745
2073-03-07,22.08856391275015
2073-03-08,17.95790251760953
2073-03-09,17.391021814881988
2073-03-10,17.890138000771206
2073-03-11,17.437138711001616
2073-03-12,18.01748694135329
2073-03-13,16.931874336857742
2073-03-14,15.888934987452464
2073-03-15,14.684622545585134
2073-03-16,12.481759895958534
2073-03-17,11.903801364869686
2073-03-18,14.257542073948194
2073-03-19,14.71618971332155
2073-03-20,14.45838425086609
2073-03-21,17.24218850961959
2073-03-22,17.36747651910126
2073-03-23,14.604883804501894
2073-03-24,12.474834141460493
2073-03-25,12.219923804200123
2073-03-26,12.912466646197382
2073-03-27,12.602401836525424
2073-03-28,11.811492424972883
2073-03-29,10.342785857346291
2073-03-30,9.280564015059328
2073-03-31,8.442709377077264
2073-04-01,7.722500489561914
2073-04-02,7.148187669849516
2073-04-03,8.8200210224918
2073-04-04,10.640263929327359
2073-04-05,9.415537120452178
2073-04-06,10.485993923761447
2073-04-07,22.6535964222458
2073-04-08,30.629275234095118
2073-04-09,24.62920194571224
2073-04-10,20.176501383198318
2073-04-11,16.78619558991064
2073-04-12,14.205017058254326
2073-04-13,12.24642604546392
2073-04-14,10.74530193317385
2073-04-15,10.352361237709534
2073-04-16,10.30053387986649
2073-04-17,9.247377321079469
2073-04-18,8.496782243200538
2073-04-19,7.876451346289557
2073-04-20,7.925284715921774
2073-04-21,8.520162902678535
2073-04-22,9.751698740091356
2073-04-23,11.62731479579289
2073-04-24,11.579204928983415
2073-04-25,10.589058815680866
2073-04-26,12.626915442755733
2073-04-27,14.250733928625563
2073-04-28,15.070931481451412
2073-04-29,16.34222292788292
2073-04-30,14.68250937218591
2073-05-01,12.604697994732218
2073-05-02,11.01343625968324
2073-05-03,9.872804216881406
2073-05-04,9.00132343781028
2073-05-05,8.214554499182292
2073-05-06,7.5878113408255645
2073-05-07,7.085978890034572
2073-05-08,6.680150872209361
2073-05-09,6.475035440173908
2073-05-10,6.31482847228256
2073-05-11,6.083773682532801
2073-05-12,5.877257706176747
2073-05-13,5.673764235221534
2073-05-14,5.500128904639254
2073-05-15,5.35092537282418
2073-05-16,6.767942543317137
2073-05-17,8.1064541614922
2073-05-18,7.552297905230891
2073-05-19,7.167184175666638
2073-05-20,6.674028850029182
2073-05-21,6.271667455576606
2073-05-22,5.943614486419051
2073-05-23,5.6734255614389895
2073-05-24,5.448560650117684
2073-05-25,5.259397419295996
2073-05-26,5.108740940271242
2073-05-27,5.109951864326834
2073-05-28,5.367757394038503
2073-05-29,5.50074501031862
2073-05-30,6.077073508225035
2073-05-31,6.541206911092318
2073-06-01,6.189821009363102
2073-06-02,6.372238953410487
2073-06-03,7.127198336964948
2073-06-04,7.035284976562064
2073-06-05,6.458392224487394
2073-06-06,6.0136619544890095
2073-06-07,5.6535790284071945
2073-06-08,5.35924664362252
2073-06-09,5.1162874585003175
2073-06-10,4.9137003927125695
2073-06-11,4.742998267275577
2073-06-12,4.597611114691538
2073-06-13,4.472433408147252
2073-06-14,8.51080276315169
2073-06-15,12.032009886015208
2073-06-16,11.10006360795638
2073-06-17,10.306575246063595
2073-06-18,9.218077379544392
2073-06-19,8.185259405247363
2073-06-20,7.6347089977877864
2073-06-21,7.206404595117129
2073-06-22,6.643412672822252
2073-06-23,6.129501721145533
2073-06-24,5.704754847986034
2073-06-25,7.772367475420066
2073-06-26,9.806750231674224
2073-06-27,8.850252515357111
2073-06-28,7.853854224742232
2073-06-29,7.430868098696231
2073-06-30,7.122128846330462
2073-07-01,6.482005462718145
2073-07-02,5.974140231065171
2073-07-03,5.575132273408388
2073-07-04,5.288787846256377
