time,Qrouted
2072-05-26,18.56229408713183
2072-05-27,16.9631760900275
2072-05-28,15.107823308932765
2072-05-29,14.6340887030805
2072-05-30,14.928033553806905
2072-05-31,13.555863355603583
2072-06-01,12.392263331750613
2072-06-02,11.468960240608878
2072-06-03,13.25083877432786
2072-06-04,21.009930495549877
2072-06-05,36.80908529104179
2072-06-06,57.53512289241789
2072-06-07,57.30682939033343
2072-06-08,45.77172275563288
2072-06-09,36.94477270879087
2072-06-10,30.408408610877164
2072-06-11,25.51753272946412
2072-06-12,21.821561869241332
2072-06-13,19.001954015565982
2072-06-14,16.831004607988874
2072-06-15,15.144271428617957
2072-06-16,13.821871201928895
2072-06-17,13.752049220173378
2072-06-18,15.290431556303526
2072-06-19,15.233206189160663
2072-06-20,13.929393538458276
2072-06-21,12.838190450056485
2072-06-22,11.968639742352051
2072-06-23,11.37253730678264
2072-06-24,12.498606483360318
2072-06-25,15.366182433053014
2072-06-26,16.17355214269779
2072-06-27,14.77456620053863
2072-06-28,13.459643386696763
2072-06-29,12.419330193417757
2072-06-30,11.589118872938634
2072-07-01,10.920363567796398
2072-07-02,10.376441529964248
2072-07-03,9.929599480896497
2072-07-04,9.558674955786136
2072-07-05,9.247436708094694
2072-07-06,8.983366895673118
2072-07-07,8.7567611066663
2072-07-08,8.560058814368874
2072-07-09,8.3873421042522
2072-07-10,8.23395812862975
2072-07-11,8.883978194270082
2072-07-12,10.546057259618784
2072-07-13,10.603434087091907
2072-07-14,10.097351402022321
2072-07-15,9.8097947713609
2072-07-16,13.467809161793705
2072-07-17,21.90199567310907
2072-07-18,23.067430284438675
2072-07-19,19.82266122830791
2072-07-20,17.200983525759174
2072-07-21,15.259640982079384
2072-07-22,13.765739550642401
2072-07-23,12.504486846267582
2072-07-24,11.604217765536832
2072-07-25,10.895855390560518
2072-07-26,10.220354953908457
2072-07-27,9.66622669242391
2072-07-28,9.213035435526335
2072-07-29,8.838687878209209
2072-07-30,9.707993197523786
2072-07-31,12.789083465045444
2072-08-01,13.857148650222747
2072-08-02,12.629660204579478
2072-08-03,11.895808345037779
2072-08-04,12.000216169059662
2072-08-05,11.408556130868954
2072-08-06,10.577617745032839
2072-08-07,9.913447857802264
2072-08-08,9.386059644870071
2072-08-09,8.924063833424665
2072-08-10,8.541145948086486
2072-08-11,8.22266339860135
2072-08-12,7.954990593938038
2072-08-13,8.045500366108973
2072-08-14,8.53842582584515
2072-08-15,8.273743260739492
2072-08-16,8.002984274810165
2072-08-17,7.735658482194725
2072-08-18,7.508178589186824
2072-08-19,7.313296057211357
2072-08-20,7.144464072011437
2072-08-21,6.996549411321588
2072-08-22,6.865509655788472
2072-08-23,6.773384877145573
2072-08-24,7.975000633251297
2072-08-25,9.916352251338083
2072-08-26,9.257495182211187
2072-08-27,8.663409464831048
2072-08-28,8.225957753079951
2072-08-29,7.870987669696391
2072-08-30,7.806176136481034
2072-08-31,7.9789975611612105
2072-09-01,7.63217597520805
2072-09-02,7.316368594794279
2072-09-03,7.05268125931478
2072-09-04,6.830238359116124
2072-09-05,6.640591217789584
2072-09-06,7.897619080117867
2072-09-07,12.602843969234149
2072-09-08,15.193608112400549
2072-09-09,13.356458555647542
2072-09-10,11.820443135950379
2072-09-11,10.618646304596316
2072-09-12,9.670659967315606
2072-09-13,8.916716679606544
2072-09-14,8.312061820701016
2072-09-15,7.82294982951547
2072-09-16,7.423770273998365
2072-09-17,7.09496756378891
2072-09-18,6.821523233584009
2072-09-19,6.8709028454164445
2072-09-20,7.596553022638744
2072-09-21,7.975802673433667
2072-09-22,7.677718743683731
2072-09-23,7.955076818454329
2072-09-24,8.551318993917707
2072-09-25,8.32038135208143
2072-09-26,8.022174303769075
2072-09-27,7.588857284513246
2072-09-28,7.309998364243047
2072-09-29,8.094330151410174
2072-09-30,10.067089241296431
2072-10-01,11.472566121126235
2072-10-02,13.632566552810092
2072-10-03,13.959806378703382
2072-10-04,16.103509356096616
2072-10-05,18.930372630384714
2072-10-06,18.238937838557916
2072-10-07,15.64582340831334
2072-10-08,13.703117657735035
2072-10-09,12.05576611933985
2072-10-10,11.470860110055234
2072-10-11,11.85076484969449
2072-10-12,16.28610814508503
2072-10-13,23.45708786862272
2072-10-14,21.234462730981914
2072-10-15,19.76867718430381
2072-10-16,16.83717414471119
2072-10-17,14.531252380568098
2072-10-18,12.748179682276453
2072-10-19,11.359115427694292
2072-10-20,10.2685665688453
2072-10-21,9.488093082555775
2072-10-22,9.712776561364501
2072-10-23,9.947295465903771
2072-10-24,10.702067284233872
2072-10-25,16.783050747769412
2072-10-26,23.459129804426325
2072-10-27,25.290889579269464
2072-10-28,38.77818823291896
2072-10-29,57.898861776099146
2072-10-30,50.64304619467928
2072-10-31,45.069977103832294
2072-11-01,40.09507075980526
2072-11-02,33.13067723947636
2072-11-03,32.966349811964854
2072-11-04,36.26843478043255
2072-11-05,32.39277270746596
2072-11-06,32.879479984543075
2072-11-07,49.10847397191933
2072-11-08,59.30640221931397
2072-11-09,46.96222545359831
2072-11-10,48.93764186885429
2072-11-11,66.08838642954247
2072-11-12,66.00463097466576
2072-11-13,52.8975525517649
2072-11-14,49.770404257926465
2072-11-15,55.70774208172736
2072-11-16,49.17919068330546
2072-11-17,39.88953155272485
2072-11-18,32.895937317845664
2072-11-19,35.619898795818735
2072-11-20,45.39114879049603
2072-11-21,42.542987614110515
2072-11-22,40.26829878750019
2072-11-23,33.44920514341727
2072-11-24,28.211152493642995
2072-11-25,24.25572615318521
2072-11-26,21.239694500877707
2072-11-27,18.91803566875296
2072-11-28,17.11986105537773
2072-11-29,15.79221772578174
2072-11-30,14.65906794358704
2072-12-01,13.746768286841009
2072-12-02,13.010570519072395
2072-12-03,12.410311603590344
2072-12-04,11.915618547507194
2072-12-05,11.503376033310166
2072-12-06,11.155886921912613
2072-12-07,10.859525763213426
2072-12-08,10.603746030489297
2072-12-09,10.380343142406087
2072-12-10,10.182903826982011
2072-12-11,10.006392190537595
2072-12-12,9.846836744676773
2072-12-13,9.701147862651244
2072-12-14,9.56671444679246
2072-12-15,9.441587434665019
2072-12-16,9.324179014512039
2072-12-17,9.213204156206539
2072-12-18,9.628849639008488
2072-12-19,10.795813838895725
2072-12-20,10.618333970073326
2072-12-21,10.237733167049035
2072-12-22,10.213776066125762
2072-12-23,10.60037692041366
2072-12-24,10.201288109617073
2072-12-25,9.845603535858695
2072-12-26,9.812462678347833
2072-12-27,10.265159699999865
2072-12-28,10.021656587847037
2072-12-29,9.661736339959448
2072-12-30,9.353870052221083
2072-12-31,9.169683713396878
2073-01-01,9.283139419796626
2073-01-02,9.46679714818579
2073-01-03,9.978512066268165
2073-01-04,14.604737657992501
2073-01-05,29.13614221393082
2073-01-06,45.834503130122215
2073-01-07,47.85237603940673
2073-01-08,41.49387629582156
2073-01-09,35.31670008401313
2073-01-10,33.61915007190266
2073-01-11,35.3641615353797
2073-01-12,32.569192284142865
2073-01-13,34.87141056243549
2073-01-14,39.211366624879474
2073-01-15,34.87930901278197
2073-01-16,33.15209323245824
2073-01-17,28.457931568646085
2073-01-18,25.471316664826706
2073-01-19,25.024024431880495
2073-01-20,28.86342535867996
2073-01-21,29.485397127047438
2073-01-22,29.814500872750486
2073-01-23,28.23380725855365
2073-01-24,26.50880982267166
2073-01-25,31.837403771219567
2073-01-26,37.51169198683651
2073-01-27,31.361086979753043
2073-01-28,27.592478913961596
2073-01-29,26.434590473078043
2073-01-30,29.306243202617114
2073-01-31,40.05231183404279
2073-02-01,44.90257884510569
2073-02-02,40.96427196351434
2073-02-03,36.09138633634872
2073-02-04,34.5350461148667
2073-02-05,50.381128409230634
2073-02-06,65.91068827303205
2073-02-07,62.428064659364885
2073-02-08,52.79978203953857
2073-02-09,45.73950813296511
2073-02-10,44.597831133673075
2073-02-11,38.79427424669276
2073-02-12,32.563094606955346
2073-02-13,27.838351080741432
2073-02-14,24.254367531794937
2073-02-15,21.508985489433936
2073-02-16,19.3856150195827
2073-02-17,17.770460688446974
2073-02-18,16.530359250550106
2073-02-19,15.474154575970752
2073-02-20,14.61708979564665
2073-02-21,13.921086953868906
2073-02-22,13.349699298775512
2073-02-23,12.87530168672483
2073-02-24,12.47682509350203
2073-02-25,12.426646445097466
2073-02-26,24.220868194975267
2073-02-27,51.16092831386433
2073-02-28,55.859346067171295
2073-03-01,45.72112791952986
2073-03-02,38.15959481193582
2073-03-03,37.816497904914364
2073-03-04,41.61453244951341
2073-03-05,35.49175949141908
2073-03-06,35.42056831293467
2073-03-07,39.93989495632142
2073-03-08,36.53518899751973
2073-03-09,33.31588251604852
2073-03-10,33.636838250227456
2073-03-11,35.64216465893867
2073-03-12,41.59730797752895
2073-03-13,44.19644599410409
2073-03-14,43.565499414479575
2073-03-15,43.980044269485965
2073-03-16,37.081084633559044
2073-03-17,33.146851199100375
2073-03-18,42.40670203933596
2073-03-19,53.91843187480271
2073-03-20,48.648029152992336
2073-03-21,55.319327083769736
2073-03-22,58.672134177589015
2073-03-23,48.04033166605878
2073-03-24,39.81835349246962
2073-03-25,35.16752325669372
2073-03-26,34.10184222375997
2073-03-27,34.24092819040555
2073-03-28,32.96931243488472
2073-03-29,28.67273930470061
2073-03-30,25.57446111909559
2073-03-31,23.40953942230352
2073-04-01,21.26622472265304
2073-04-02,19.55397833021261
2073-04-03,19.769889702475115
2073-04-04,22.579854524600474
2073-04-05,23.206769442492188
2073-04-06,24.706900921842585
2073-04-07,53.77829412294769
2073-04-08,95.81991839451494
2073-04-09,72.98584159706957
2073-04-10,58.333860681596406
2073-04-11,47.74985867119734
2073-04-12,39.769825934376705
2073-04-13,33.821630992415976
2073-04-14,29.340534294775363
2073-04-15,27.416657419868766
2073-04-16,27.057653761775356
2073-04-17,24.279619383391218
2073-04-18,22.01807151902182
2073-04-19,20.251784759597786
2073-04-20,19.69756190196996
2073-04-21,20.97621988141069
2073-04-22,23.34039569439976
2073-04-23,28.55533545575642
2073-04-24,30.57426272749908
2073-04-25,30.389837206485925
2073-04-26,36.18449444775751
2073-04-27,35.83064656234467
2073-04-28,32.20488505650634
2073-04-29,32.004911847734775
2073-04-30,29.91905386484488
2073-05-01,26.378515488986494
2073-05-02,23.574838962718335
2073-05-03,21.405093786176028
2073-05-04,19.904553657209107
2073-05-05,18.61458026542986
2073-05-06,17.49351849411643
2073-05-07,16.590942722902934
2073-05-08,15.856194123103071
2073-05-09,15.2511818795117
2073-05-10,14.747072062022085
2073-05-11,14.321899734934222
2073-05-12,13.958832784567237
2073-05-13,13.644899883933933
2073-05-14,13.370051764368746
2073-05-15,13.126463725404937
2073-05-16,13.28300720814296
2073-05-17,13.586635096380236
2073-05-18,13.274551858531337
2073-05-19,12.983267786465
2073-05-20,12.72696258095911
2073-05-21,12.49265741912123
2073-05-22,12.283042334654382
2073-05-23,12.093321628685935
2073-05-24,11.919726876412431
2073-05-25,11.759283291597557
2073-05-26,11.6096323280662
2073-05-27,11.499721317670938
2073-05-28,12.042553487307645
2073-05-29,12.904839931368919
2073-05-30,13.926912650511676
2073-05-31,16.16048055271337
2073-06-01,15.183433033254781
2073-06-02,14.505012657127635
2073-06-03,14.905077455977013
2073-06-04,15.274777036711747
2073-06-05,14.395631100557827
2073-06-06,13.598216290343386
2073-06-07,12.950276917360627
2073-06-08,12.418144224139395
2073-06-09,11.97670510267757
2073-06-10,12.018778486387802
2073-06-11,12.196222447129495
2073-06-12,11.803428044615762
2073-06-13,11.425361443795111
2073-06-14,13.578378740369457
2073-06-15,18.196004560120752
2073-06-16,17.780428406642763
2073-06-17,17.3563131026351
2073-06-18,16.333217915225138
2073-06-19,15.036737675734626
2073-06-20,14.122084580491427
2073-06-21,13.547930026441309
2073-06-22,13.012451052517214
2073-06-23,12.365229219398225
2073-06-24,11.878445088419936
2073-06-25,17.702380846969273
2073-06-26,27.72991747493685
2073-06-27,24.046864343195107
2073-06-28,20.881593008735972
2073-06-29,18.452065029370697
2073-06-30,16.56999761201298
2073-07-01,15.098602806705992
2073-07-02,13.937609183792233
2073-07-03,13.025684745850226
2073-07-04,12.5019749570745
2073-07-05,12.01867795918069
2073-07-06,11.46248776128641
2073-07-07,11.014295474622507
2073-07-08,11.23343839766308
2073-07-09,11.787453996596312
2073-07-10,11.269404657416487
2073-07-11,10.79607191449466
2073-07-12,10.403138166706613
2073-07-13,10.073314865427532
2073-07-14,9.793293471727493
2073-07-15,9.552774690495083
2073-07-16,9.343747871321167
2073-07-17,9.15995265554024
2073-07-18,8.99647431940546
2073-07-19,8.8494378481007
2073-07-20,8.715775378986352
