time,Qrouted
2071-10-12,15.868834900865636
2071-10-13,18.130189517643174
2071-10-14,24.688688186938688
2071-10-15,26.290218535066273
2071-10-16,20.984971033278395
2071-10-17,18.752078555422507
2071-10-18,17.35305509813159
2071-10-19,17.231123469304475
2071-10-20,17.06198034367846
2071-10-21,21.660759599370905
2071-10-22,31.7584791736847
2071-10-23,22.79232471513491
2071-10-24,20.515651187099568
2071-10-25,19.44252241853016
2071-10-26,25.41141632604402
2071-10-27,27.849944609565117
2071-10-28,31.55167274209822
2071-10-29,25.83603679479801
2071-10-30,22.883194909280192
2071-10-31,20.627726921863587
2071-11-01,18.8297368157516
2071-11-02,17.386850281340347
2071-11-03,16.221413570280795
2071-11-04,15.27402108593614
2071-11-05,14.651219653437266
2071-11-06,16.38285617505805
2071-11-07,29.697167058006897
2071-11-08,44.10320437696404
2071-11-09,54.77350052973554
2071-11-10,78.56453539498882
2071-11-11,61.29401005461415
2071-11-12,61.57935080262175
2071-11-13,73.32563009826093
2071-11-14,68.68608550049858
2071-11-15,69.58569649097755
2071-11-16,83.66364380467355
2071-11-17,72.28289119146065
2071-11-18,73.67491695566055
2071-11-19,60.739865976217395
2071-11-20,50.51586977329533
2071-11-21,42.71501821977691
2071-11-22,37.665418323895885
2071-11-23,40.27324883114099
2071-11-24,35.10733234463109
2071-11-25,55.93462822724741
2071-11-26,108.71737242615619
2071-11-27,89.86698746053753
2071-11-28,72.83156618441171
2071-11-29,61.292788550014826
2071-11-30,61.02455671257229
2071-12-01,67.04820877082238
2071-12-02,68.17282678712475
2071-12-03,79.15911552488268
2071-12-04,76.98367101055204
2071-12-05,85.61476670314865
2071-12-06,120.65860872493539
2071-12-07,100.39280123900296
2071-12-08,94.5234191974434
2071-12-09,106.30359482818409
2071-12-10,125.09961795335629
2071-12-11,105.29505838609481
2071-12-12,94.23950610086935
2071-12-13,106.41739544766881
2071-12-14,89.01637641280031
2071-12-15,74.31330753606885
2071-12-16,68.06457086716766
2071-12-17,59.59768769340829
2071-12-18,53.16211770919721
2071-12-19,53.37888762645807
2071-12-20,46.563915486775834
2071-12-21,40.79006402130108
2071-12-22,36.27448099308492
2071-12-23,32.713910665628596
2071-12-24,34.57828183077172
2071-12-25,50.721457934795744
2071-12-26,46.06926759840521
2071-12-27,44.35736848053123
2071-12-28,39.442705010470966
2071-12-29,35.177360961489846
2071-12-30,31.819923603386727
2071-12-31,30.668505560449674
2072-01-01,33.85270438338018
2072-01-02,30.65211622177578
2072-01-03,28.219726620227572
2072-01-04,34.04185413559936
2072-01-05,58.445765668601915
2072-01-06,51.78417569872075
2072-01-07,45.24684119971965
2072-01-08,48.14000636294054
2072-01-09,65.00943350838578
2072-01-10,57.067440062179486
2072-01-11,48.94459150297647
2072-01-12,55.07133960033057
2072-01-13,99.91534974291001
2072-01-14,138.53559823125366
2072-01-15,133.24861993735368
2072-01-16,111.66767191990768
2072-01-17,91.14775135858753
2072-01-18,75.36999314130193
2072-01-19,63.418912840872956
2072-01-20,54.27782465381534
2072-01-21,47.22273433371284
2072-01-22,41.73140836812214
2072-01-23,37.42285229580505
2072-01-24,34.016227261048506
2072-01-25,31.302557324089054
2072-01-26,29.124987377841975
2072-01-27,27.364840396686507
2072-01-28,25.93166059739538
2072-01-29,24.7560298760463
2072-01-30,23.784335756007053
2072-01-31,32.013626984139485
2072-02-01,72.81724861564237
2072-02-02,65.27209624058635
2072-02-03,55.588160254538984
2072-02-04,48.14958057474812
2072-02-05,42.37808127597445
2072-02-06,37.86289980477036
2072-02-07,34.30260253515173
2072-02-08,31.473786066310243
2072-02-09,29.209371012226097
2072-02-10,27.383356865655543
2072-02-11,25.899989761653657
2072-02-12,24.717742386570052
2072-02-13,24.07435582937322
2072-02-14,23.32057464414247
2072-02-15,22.53836116562924
2072-02-16,21.8814914576966
2072-02-17,21.32540335607919
2072-02-18,20.854376650050195
2072-02-19,20.586585249231632
2072-02-20,20.280573434959734
2072-02-21,19.93556177789289
2072-02-22,19.632068915043778
2072-02-23,21.580828905835514
2072-02-24,49.5480433242757
2072-02-25,65.85294294325328
2072-02-26,56.79391723779755
2072-02-27,48.83119692352012
2072-02-28,50.85525252263634
2072-02-29,89.05067498550021
2072-03-01,102.99278644179707
2072-03-02,88.09939674561078
2072-03-03,74.48278849190125
2072-03-04,63.106066416597734
2072-03-05,53.881082018105
2072-03-06,46.74890119799854
2072-03-07,41.32367232042462
2072-03-08,39.364997205766024
2072-03-09,39.07550456226069
2072-03-10,38.23686163450073
2072-03-11,37.75425782597661
2072-03-12,34.79937389486162
2072-03-13,31.80913999075946
2072-03-14,29.420760902686087
2072-03-15,27.4998497641275
2072-03-16,25.943565128464787
2072-03-17,24.673375565028778
2072-03-18,23.628907311886692
2072-03-19,22.763453998297695
2072-03-20,22.040670843868707
2072-03-21,21.432121140054235
2072-03-22,20.91544150864954
2072-03-23,20.47296018315751
2072-03-24,20.113821818393607
2072-03-25,20.391912603338316
2072-03-26,23.42204242431458
2072-03-27,28.38268073789658
2072-03-28,27.205956254554465
2072-03-29,25.490714714085684
2072-03-30,24.104450552034624
2072-03-31,22.974775268093712
2072-04-01,22.04683904522973
2072-04-02,21.403417888904844
2072-04-03,23.662186807625506
2072-04-04,32.95039360167056
2072-04-05,30.385601866048756
2072-04-06,27.963864683451316
2072-04-07,26.030119091868386
2072-04-08,24.468363567151183
2072-04-09,23.197830441120814
2072-04-10,22.160221171374584
2072-04-11,21.305861110213296
2072-04-12,20.590253759352045
2072-04-13,19.988909679250835
2072-04-14,19.568148893613845
2072-04-15,19.57386581766629
2072-04-16,19.274843670266844
2072-04-17,18.852315784228058
2072-04-18,18.488195592008015
2072-04-19,18.35242599832996
2072-04-20,19.39429885163808
2072-04-21,20.24401960995776
2072-04-22,19.819839736621642
2072-04-23,19.310189431197532
2072-04-24,19.342456313002298
2072-04-25,19.031947976645082
2072-04-26,18.683005791324057
2072-04-27,18.94159148556913
2072-04-28,18.706118552527276
2072-04-29,24.549621111968964
2072-04-30,50.16531590738085
2072-05-01,39.37064176779925
2072-05-02,35.17373957451234
2072-05-03,31.501196229474886
2072-05-04,28.607986662732497
2072-05-05,26.600968121903666
2072-05-06,24.72256860497681
2072-05-07,23.127327067119012
2072-05-08,21.832723484641267
2072-05-09,20.774987650320693
2072-05-10,19.94386927910349
2072-05-11,19.330696897263007
2072-05-12,18.77843732811207
2072-05-13,18.286383593193566
2072-05-14,17.8270356355824
2072-05-15,17.430060275677057
2072-05-16,17.10927767029639
2072-05-17,17.54283849267388
2072-05-18,24.964802554774394
2072-05-19,23.68450715684541
2072-05-20,21.392135849941116
2072-05-21,20.29107322049469
2072-05-22,19.498892398000734
2072-05-23,19.558697365684406
2072-05-24,23.203773242535775
2072-05-25,41.05502827621953
2072-05-26,32.48356183802463
2072-05-27,32.811635720211804
2072-05-28,28.96293764518151
2072-05-29,26.947483199155702
2072-05-30,25.729470390905856
2072-05-31,23.915159496542604
2072-06-01,22.271701583775556
2072-06-02,20.9424779810004
2072-06-03,20.19035697972676
2072-06-04,25.591561396391878
2072-06-05,28.20595975996348
2072-06-06,36.55366325642722
2072-06-07,35.88377402108167
2072-06-08,30.957213379545852
2072-06-09,27.629363620636827
2072-06-10,25.05323616504499
2072-06-11,23.037687304881004
2072-06-12,21.445537551156644
2072-06-13,20.17678128342325
2072-06-14,19.195794057593712
2072-06-15,18.669334733251105
2072-06-16,18.58628891295881
2072-06-17,18.760622882269512
2072-06-18,22.18447746941006
2072-06-19,20.568073118484463
2072-06-20,19.431142427994384
2072-06-21,18.52404281305827
2072-06-22,17.7800557284943
2072-06-23,17.280327774628162
2072-06-24,17.81516297280868
2072-06-25,21.289390495263106
2072-06-26,18.815212973835102
2072-06-27,17.96709322789791
2072-06-28,17.280518756198102
2072-06-29,16.71099282890168
2072-06-30,16.234773647857825
2072-07-01,15.833295690881831
2072-07-02,15.491962344810714
2072-07-03,15.199239232453728
2072-07-04,14.945968492775513
2072-07-05,14.724846714925055
2072-07-06,14.530024990228249
2072-07-07,14.356800725132237
2072-07-08,14.202603448180945
2072-07-09,14.063315239492686
2072-07-10,13.93461576495182
2072-07-11,13.821261945936234
2072-07-12,13.776742627763111
2072-07-13,13.77122208751809
2072-07-14,13.759882899382328
2072-07-15,13.648250858335233
2072-07-16,17.076525392276828
2072-07-17,24.471069979107885
2072-07-18,16.065317958415722
2072-07-19,15.446613963294729
2072-07-20,14.982497629713661
2072-07-21,14.595444469296154
2072-07-22,14.269701974128393
2072-07-23,13.992970629477737
2072-07-24,13.755644613408341
2072-07-25,13.552585048462182
2072-07-26,13.372455815049493
2072-07-27,13.213177234059934
2072-07-28,13.071115713958479
2072-07-29,12.943427819890744
2072-07-30,22.642406396641245
2072-07-31,39.93343804439817
2072-08-01,23.20137600604757
2072-08-02,16.82184651963057
2072-08-03,17.003884668971327
2072-08-04,21.208052761027925
2072-08-05,16.616941918249953
2072-08-06,15.708601986262481
2072-08-07,15.095315685862568
2072-08-08,14.58510504254786
2072-08-09,14.157785376018138
2072-08-10,13.797292405869058
2072-08-11,13.490882361608561
2072-08-12,13.228403339881075
2072-08-13,13.001736702992313
2072-08-14,12.804821616272841
2072-08-15,12.644246657134781
2072-08-16,12.539862328875623
2072-08-17,12.405103941985969
2072-08-18,12.2720176725526
2072-08-19,12.168995191141228
2072-08-20,12.095135459766766
2072-08-21,12.00503812799059
2072-08-22,11.904896521333328
2072-08-23,11.824034053376161
2072-08-24,12.008814685420568
2072-08-25,13.831165919041075
2072-08-26,12.204313279895798
2072-08-27,12.054262477487526
2072-08-28,11.965504130099283
2072-08-29,11.834815904206488
2072-08-30,11.707128636577105
2072-08-31,11.598303414777257
2072-09-01,11.489991410216874
2072-09-02,11.390599588428747
2072-09-03,11.299313361728133
2072-09-04,11.214795102007168
2072-09-05,11.136085520841945
2072-09-06,16.70550561389049
2072-09-07,31.223119531755874
2072-09-08,24.198612910040442
2072-09-09,14.491673041924441
2072-09-10,13.810278518746623
2072-09-11,13.269678509753648
2072-09-12,12.821659322074574
2072-09-13,12.447723260279567
2072-09-14,12.133317283082325
2072-09-15,11.86693862153895
2072-09-16,11.639455661487927
2072-09-17,11.443589212973857
2072-09-18,11.273514067003163
2072-09-19,11.296383494901564
2072-09-20,15.416017327036771
2072-09-21,15.186301406468788
2072-09-22,12.05693850968026
2072-09-23,11.756608638236886
2072-09-24,11.521928380194673
2072-09-25,11.312132994130593
2072-09-26,11.12231317529544
2072-09-27,10.95708027493326
2072-09-28,10.817761844075719
2072-09-29,13.441383194105716
2072-09-30,27.53024574040383
2072-10-01,28.750071489036653
2072-10-02,24.598918696938483
2072-10-03,18.803807972448773
2072-10-04,28.725158169833893
2072-10-05,35.01137026631357
2072-10-06,25.386511028294446
2072-10-07,20.44124880257097
2072-10-08,18.659307432170948
2072-10-09,17.147754126160248
2072-10-10,20.099516269393053
2072-10-11,30.029996603881106
2072-10-12,38.60514023456915
2072-10-13,60.198115796573376
2072-10-14,40.705051298522044
2072-10-15,41.08644123766495
2072-10-16,33.299825694848515
2072-10-17,28.844319770289175
2072-10-18,25.3762858079605
2072-10-19,22.679676983305455
2072-10-20,20.588824859213215
2072-10-21,19.03273383020379
2072-10-22,18.8898384629698
2072-10-23,17.936540438462668
2072-10-24,20.368975069844264
2072-10-25,50.092108720315075
2072-10-26,84.04289671366753
2072-10-27,75.2596729185866
2072-10-28,75.58600909029668
2072-10-29,79.5054012670954
2072-10-30,65.0478159710082
2072-10-31,58.47224067063951
2072-11-01,54.708330896730565
2072-11-02,45.227259581578785
2072-11-03,47.74208458136355
2072-11-04,63.36240519600324
2072-11-05,56.16941343254279
2072-11-06,52.59936573586443
2072-11-07,67.35889249622993
2072-11-08,70.66318035579125
2072-11-09,61.757362176010936
2072-11-10,74.76391509185243
2072-11-11,113.48505545124696
2072-11-12,122.87953781439604
2072-11-13,103.64985309490875
2072-11-14,87.45549819069674
2072-11-15,89.43374597355933
2072-11-16,84.45417131326899
2072-11-17,69.70562608897988
2072-11-18,59.74753637560178
2072-11-19,59.67869812107555
2072-11-20,52.10400611823894
2072-11-21,49.73813354027275
2072-11-22,60.882521928457045
2072-11-23,51.999529139388876
2072-11-24,44.44727257380159
2072-11-25,38.611023916796555
2072-11-26,34.05825183310756
2072-11-27,30.479199101671743
2072-11-28,27.64476872409215
2072-11-29,25.383952626590144
2072-11-30,23.56801786864932
2072-12-01,22.0992964114797
2072-12-02,20.903151864917795
2072-12-03,19.922165018253004
2072-12-04,19.111886158621424
2072-12-05,18.4377051636594
2072-12-06,17.872526669420008
2072-12-07,17.395030267041346
2072-12-08,16.988359369208148
2072-12-09,16.639126627472326
2072-12-10,16.336654816387355
2072-12-11,16.072394073735314
2072-12-12,15.839472079321645
2072-12-13,15.632345054774438
2072-12-14,15.446525666338937
2072-12-15,15.278369905946041
2072-12-16,15.12490943676545
2072-12-17,14.983719157042517
2072-12-18,15.199388236808678
2072-12-19,17.220060213930047
2072-12-20,17.45715284747028
2072-12-21,16.886087505163484
2072-12-22,16.460738243985254
2072-12-23,16.356269896394586
2072-12-24,16.03348985136521
2072-12-25,15.668589776127057
2072-12-26,15.358858226659402
2072-12-27,15.105055183671107
2072-12-28,14.870193254057694
2072-12-29,14.658471919885796
2072-12-30,14.47056657308157
2072-12-31,15.559308143959674
2073-01-01,22.836220622313807
2073-01-02,22.625137613194152
2073-01-03,24.542402106787133
2073-01-04,33.75944794970183
2073-01-05,68.58931610212232
2073-01-06,122.54929737552004
2073-01-07,138.8542803487384
2073-01-08,128.0990847981262
2073-01-09,111.3768200152756
2073-01-10,111.3986496886672
2073-01-11,148.9890934885711
2073-01-12,128.57052618907005
2073-01-13,131.01718461609832
2073-01-14,175.82294714199097
2073-01-15,150.1173321864874
2073-01-16,122.52928648513027
2073-01-17,107.36786710105444
2073-01-18,88.56955489632554
2073-01-19,78.79833344551417
2073-01-20,96.72833421330505
2073-01-21,109.24840021165073
2073-01-22,112.21397726828364
2073-01-23,110.44968251440422
2073-01-24,111.82425463128165
2073-01-25,111.09330071555287
2073-01-26,101.96292006768037
2073-01-27,84.80391430505865
2073-01-28,70.75006221529546
2073-01-29,60.901083639754184
2073-01-30,68.93170247554517
2073-01-31,116.31300250006773
2073-02-01,119.06113801188634
2073-02-02,103.6672999587693
2073-02-03,89.07950763341961
2073-02-04,82.15256240549537
2073-02-05,105.17855338950244
2073-02-06,127.54312465404071
2073-02-07,136.79524768766836
2073-02-08,119.40814282266489
2073-02-09,100.11628708991505
2073-02-10,95.50521683714727
2073-02-11,83.10283629216221
2073-02-12,70.31887446467086
2073-02-13,60.235705560014146
2073-02-14,52.48085124938627
2073-02-15,46.46284879766498
2073-02-16,41.75307613059907
2073-02-17,38.04443219242169
2073-02-18,35.122962427645085
2073-02-19,32.755288668596755
2073-02-20,30.835199441081347
2073-02-21,29.27296931000843
2073-02-22,27.991944752653566
2073-02-23,26.93310246184077
2073-02-24,26.050713923135078
2073-02-25,25.506890797428458
2073-02-26,40.680930092253554
2073-02-27,121.04413422138755
2073-02-28,136.34608362838682
2073-03-01,119.48590352642036
2073-03-02,101.23412119243606
2073-03-03,96.89969360239945
2073-03-04,138.97711935506888
2073-03-05,122.59112039005844
2073-03-06,116.03750565871718
2073-03-07,162.56758883332674
2073-03-08,141.8485003120567
2073-03-09,118.8522023830493
2073-03-10,121.02429655150371
2073-03-11,120.33362457308863
2073-03-12,134.36457598487695
2073-03-13,131.57630121599314
2073-03-14,120.14399600662847
2073-03-15,112.84078994491345
2073-03-16,97.89011907548355
2073-03-17,86.08481914291758
2073-03-18,98.41251987600954
2073-03-19,110.02642973954596
2073-03-20,100.66675996239827
2073-03-21,110.26119858503374
2073-03-22,113.87433061668143
2073-03-23,99.09794137881208
2073-03-24,83.19978373589913
2073-03-25,74.05690105814595
2073-03-26,89.69499337612949
2073-03-27,87.35234246525654
2073-03-28,78.09946474429537
2073-03-29,67.84929382764328
2073-03-30,59.39826809484783
2073-03-31,52.85045404645064
2073-04-01,47.7327157063852
2073-04-02,43.69884859511245
2073-04-03,43.71876177807201
2073-04-04,66.10116066527729
2073-04-05,63.066028165679434
2073-04-06,59.02613992841649
2073-04-07,95.19168336072433
2073-04-08,157.98854042839366
2073-04-09,143.09354603246706
2073-04-10,118.86548583375377
2073-04-11,99.73003284151618
2073-04-12,84.09264278663444
2073-04-13,72.0921969951233
2073-04-14,62.895105636119716
2073-04-15,59.43607290280347
2073-04-16,80.7551996633933
2073-04-17,74.49040308672535
2073-04-18,65.07691132132024
2073-04-19,57.7389405260497
2073-04-20,53.14868588986277
2073-04-21,57.0005978678999
2073-04-22,61.12715339189511
2073-04-23,73.29006775009047
2073-04-24,83.58913606875599
2073-04-25,75.35840633685561
2073-04-26,74.09524738377714
2073-04-27,89.0027275252902
2073-04-28,87.50427312912484
2073-04-29,106.56734595011669
2073-04-30,112.59799083539872
2073-05-01,98.30579563871981
2073-05-02,83.16089161129052
2073-05-03,71.67696456166028
2073-05-04,62.99759099253425
2073-05-05,56.43665844110472
2073-05-06,51.0855684993324
2073-05-07,46.736411981660844
2073-05-08,43.28030513513897
2073-05-09,40.67949600845907
2073-05-10,38.673523340799896
2073-05-11,36.9601556624275
2073-05-12,36.276082962725795
2073-05-13,35.1330452731322
2073-05-14,33.848757313168605
2073-05-15,32.82186118569596
2073-05-16,35.309984504856324
2073-05-17,55.07233168105904
2073-05-18,50.149935297059876
2073-05-19,47.210637822078894
2073-05-20,43.921306890781615
2073-05-21,40.78563138720319
2073-05-22,38.26748172070045
2073-05-23,36.230354605140796
2073-05-24,34.56913682214682
2073-05-25,33.20338651107062
2073-05-26,32.14930616002009
2073-05-27,31.77549833578799
2073-05-28,32.22099061975141
2073-05-29,33.80578557785905
2073-05-30,36.42382795819858
2073-05-31,42.8399218382765
2073-06-01,38.85325885001676
2073-06-02,37.519366546942614
2073-06-03,36.50141688798862
2073-06-04,35.16471001308095
2073-06-05,33.52122310961587
2073-06-06,32.137932620416706
2073-06-07,30.993713309805234
2073-06-08,30.039361601498204
2073-06-09,29.23651099449425
2073-06-10,28.555252321047817
2073-06-11,27.97439845792223
2073-06-12,27.46934429273495
2073-06-13,27.02838332810741
2073-06-14,33.94447193693083
2073-06-15,66.62302747462302
2073-06-16,56.36077628986843
2073-06-17,51.7917122675159
2073-06-18,47.32308546442071
2073-06-19,43.044947333340986
2073-06-20,39.91661029758143
2073-06-21,37.564037494095736
2073-06-22,35.284779976363396
2073-06-23,33.32012372072483
2073-06-24,31.719901943711363
2073-06-25,36.05856455945852
2073-06-26,65.40027218940133
2073-06-27,54.71245546585438
2073-06-28,48.49277327691183
2073-06-29,49.938061721453586
2073-06-30,59.909190110024554
2073-07-01,50.63139714017117
2073-07-02,45.406426436430394
2073-07-03,41.41313241177907
2073-07-04,38.41549982331336
2073-07-05,35.86063740550284
2073-07-06,33.679392684552234
2073-07-07,31.906230386583598
2073-07-08,30.45713195407674
2073-07-09,29.26372996207318
2073-07-10,28.273113318510557
2073-07-11,27.445161190933067
2073-07-12,26.800548120543528
2073-07-13,26.211759123933934
2073-07-14,25.689188306133435
2073-07-15,25.23674905575164
2073-07-16,24.841448164178065
2073-07-17,24.492801983428237
2073-07-18,24.182707442136948
2073-07-19,23.921393269480802
2073-07-20,23.670934935028246
