time,Qrouted
2071-09-07,20.927105623346364
2071-09-08,19.99585576953977
2071-09-09,19.2243383799782
2071-09-10,18.57834337331158
2071-09-11,18.6854213712398
2071-09-12,20.07473601481628
2071-09-13,24.487216881001455
2071-09-14,34.538508724039126
2071-09-15,38.62632986818559
2071-09-16,35.125997515956406
2071-09-17,31.49525751083303
2071-09-18,29.141687926601406
2071-09-19,37.513503717086685
2071-09-20,58.17785684899161
2071-09-21,66.32687465259448
2071-09-22,56.87805587667459
2071-09-23,47.93603534924355
2071-09-24,41.090520463737185
2071-09-25,36.09421055748388
2071-09-26,32.59237961732755
2071-09-27,29.30348972630752
2071-09-28,28.622453327378537
2071-09-29,30.325904924888945
2071-09-30,28.172772127013435
2071-10-01,37.21352083262915
2071-10-02,53.411458923892326
2071-10-03,49.57766486800435
2071-10-04,46.335736413802294
2071-10-05,42.58031922934699
2071-10-06,37.238309309307645
2071-10-07,36.07148721092468
2071-10-08,36.36765191460336
2071-10-09,33.74999858929443
2071-10-10,32.8620015442015
2071-10-11,29.624492649257093
2071-10-12,26.984952259721354
2071-10-13,27.881225528204087
2071-10-14,37.99198126445048
2071-10-15,47.997903318167026
2071-10-16,45.14738541824352
2071-10-17,39.13818887344963
2071-10-18,36.685492832332606
2071-10-19,37.74065226415046
2071-10-20,33.82717288811965
2071-10-21,33.163608117126195
2071-10-22,34.88110021171058
2071-10-23,31.288325362742807
2071-10-24,28.358862530316063
2071-10-25,33.331706928356034
2071-10-26,48.62033493087498
2071-10-27,62.311980018445134
2071-10-28,70.19969233330342
2071-10-29,65.22019109826314
2071-10-30,56.78187496614263
2071-10-31,48.1806664855441
2071-11-01,41.56346083954622
2071-11-02,36.4833996652412
2071-11-03,32.54845888946752
2071-11-04,29.473461601015657
2071-11-05,27.851621137467475
2071-11-06,30.893605831501798
2071-11-07,42.91249737942346
2071-11-08,57.78391857433542
2071-11-09,84.6231408839435
2071-11-10,117.90345768073762
2071-11-11,94.57381452667875
2071-11-12,82.38087466343673
2071-11-13,82.36103734714102
2071-11-14,80.6100632488096
2071-11-15,85.91423090991373
2071-11-16,90.01407254037925
2071-11-17,80.59466551621041
2071-11-18,77.7043439965925
2071-11-19,66.46833238460403
2071-11-20,56.20817663867988
2071-11-21,48.39419921357315
2071-11-22,44.81743151596883
2071-11-23,44.549028872842605
2071-11-24,41.05506449725977
2071-11-25,59.019309237929555
2071-11-26,82.26816509102834
2071-11-27,68.93182304395181
2071-11-28,62.061249324014085
2071-11-29,64.58041776186784
2071-11-30,68.11423392034185
2071-12-01,69.68153767311165
2071-12-02,76.11889652573367
2071-12-03,97.13090866978354
2071-12-04,96.07937687754333
2071-12-05,119.0104036938147
2071-12-06,154.7148167050707
2071-12-07,122.90617409591708
2071-12-08,114.85987779086152
2071-12-09,130.4114548709584
2071-12-10,137.57084637984104
2071-12-11,110.937940058698
2071-12-12,110.50309391099624
2071-12-13,122.2479551394726
2071-12-14,99.71965733498793
2071-12-15,84.94784811033011
2071-12-16,78.67812143165197
2071-12-17,70.81230146676823
2071-12-18,63.96012890345154
2071-12-19,60.873740787899436
2071-12-20,53.44433070684433
2071-12-21,47.60979114971631
2071-12-22,43.08918594519529
2071-12-23,39.552241271242565
2071-12-24,46.55784948221731
2071-12-25,62.37604613518821
2071-12-26,63.35916318988947
2071-12-27,62.48269292039614
2071-12-28,54.6626570686718
2071-12-29,48.4769631995487
2071-12-30,43.69584317544585
2071-12-31,45.96604427548716
2072-01-01,52.01309166098826
2072-01-02,46.605173597864756
2072-01-03,42.17767442308011
2072-01-04,44.29513721415998
2072-01-05,54.989602787804074
2072-01-06,56.83099871893328
2072-01-07,50.21902009512538
2072-01-08,54.95650209949789
2072-01-09,66.1170041891552
2072-01-10,57.542661438770494
2072-01-11,50.558878604732975
2072-01-12,57.33437856885561
2072-01-13,101.23933114838236
2072-01-14,158.00807894542234
2072-01-15,168.783352046557
2072-01-16,138.41706253454439
2072-01-17,111.19538601574828
2072-01-18,91.34904407451369
2072-01-19,76.62744282414646
2072-01-20,65.58932290000645
2072-01-21,57.22729703704828
2072-01-22,50.82878033835923
2072-01-23,45.88415448445914
2072-01-24,42.0252449235187
2072-01-25,38.98355633399825
2072-01-26,36.56157221611648
2072-01-27,34.612807382259454
2072-01-28,33.027797154385794
2072-01-29,31.72415932493037
2072-01-30,30.63948001613854
2072-01-31,40.13270669063044
2072-02-01,58.98989575450864
2072-02-02,55.732510483916705
2072-02-03,49.43318326003922
2072-02-04,45.25639741768054
2072-02-05,41.65055145777831
2072-02-06,38.37433207826866
2072-02-07,35.77857623127337
2072-02-08,33.70089334320844
2072-02-09,32.02033044118951
2072-02-10,30.646135130318612
2072-02-11,29.50974544303065
2072-02-12,29.241475123194718
2072-02-13,29.7352673683644
2072-02-14,28.741037134414047
2072-02-15,27.836632222612863
2072-02-16,27.069183956950805
2072-02-17,26.41001400887923
2072-02-18,25.836906791445227
2072-02-19,25.332566401134812
2072-02-20,24.88346280675549
2072-02-21,24.478963818711865
2072-02-22,24.11067827115797
2072-02-23,28.22429975843448
2072-02-24,43.79582115693058
2072-02-25,51.78576282231095
2072-02-26,45.82995745573768
2072-02-27,40.90280238138411
2072-02-28,54.74003335746121
2072-02-29,99.21558045866404
2072-03-01,115.90998119820675
2072-03-02,96.85232501759174
2072-03-03,80.87477332633433
2072-03-04,68.21937470767597
2072-03-05,59.1813795726396
2072-03-06,51.50326001598063
2072-03-07,48.05754695923262
2072-03-08,50.63201861262498
2072-03-09,49.235141088036166
2072-03-10,45.786602477098135
2072-03-11,43.56631367606901
2072-03-12,39.4756683000795
2072-03-13,36.178456066883975
2072-03-14,33.5722243490521
2072-03-15,31.491799743450482
2072-03-16,29.814210871037776
2072-03-17,28.447229770311512
2072-03-18,27.32120779922876
2072-03-19,26.383206637048485
2072-03-20,25.592743720321533
2072-03-21,24.91868367777434
2072-03-22,24.33695022020865
2072-03-23,23.828830157434098
2072-03-24,23.379708007315728
2072-03-25,23.98815677889615
2072-03-26,35.723846967759165
2072-03-27,54.303890013909246
2072-03-28,52.52976782534933
2072-03-29,45.94341444122395
2072-03-30,40.73295145236147
2072-03-31,36.695354695979326
2072-04-01,33.53697176982794
2072-04-02,31.04277916322278
2072-04-03,33.71321362803937
2072-04-04,39.94089161357471
2072-04-05,36.59339543913567
2072-04-06,33.39455384905086
2072-04-07,30.857719114998535
2072-04-08,28.836169174578483
2072-04-09,27.209447069282643
2072-04-10,25.915819063382
2072-04-11,24.884019260993824
2072-04-12,23.99003907110051
2072-04-13,23.267408055936063
2072-04-14,23.23751138141903
2072-04-15,23.381389802632032
2072-04-16,22.688569348656262
2072-04-17,22.050058115510584
2072-04-18,21.502267228149815
2072-04-19,21.458616877196423
2072-04-20,23.627366636769935
2072-04-21,25.3657737543535
2072-04-22,24.18067746934511
2072-04-23,23.66804744563016
2072-04-24,23.76348633987747
2072-04-25,22.90140527040096
2072-04-26,22.346434072434462
2072-04-27,21.942686080984117
2072-04-28,39.72738501154635
2072-04-29,97.2629127745904
2072-04-30,128.58014920164425
2072-05-01,113.16559019031712
2072-05-02,95.06371593118463
2072-05-03,77.77875821784046
2072-05-04,64.58491651431414
2072-05-05,54.67195749146011
2072-05-06,47.151603496715495
2072-05-07,41.39277554371677
2072-05-08,36.94234326479701
2072-05-09,33.47174314221509
2072-05-10,30.74055937807884
2072-05-11,28.57186763674729
2072-05-12,26.83563486068051
2072-05-13,25.42896172402962
2072-05-14,24.27670831699595
2072-05-15,23.324611824058717
2072-05-16,25.857330872519942
2072-05-17,34.64531044624916
2072-05-18,39.81523247687837
2072-05-19,39.73020354626703
2072-05-20,35.55895929664483
2072-05-21,32.1797477631612
2072-05-22,31.172286569856226
2072-05-23,35.20865446682185
2072-05-24,47.15666708372462
2072-05-25,54.45928065386803
2072-05-26,48.14168386146931
2072-05-27,43.773439157489555
2072-05-28,38.66234370341721
2072-05-29,37.65864303702579
2072-05-30,38.60550004854852
2072-05-31,34.73024440303247
2072-06-01,31.51736764354183
2072-06-02,28.9856388503691
2072-06-03,33.170002065004105
2072-06-04,52.761891567924074
2072-06-05,95.02934346524573
2072-06-06,148.6474039301345
2072-06-07,144.63068761566853
2072-06-08,114.41436145496732
2072-06-09,91.97879441852008
2072-06-10,75.43407028780793
2072-06-11,63.10596969126306
2072-06-12,53.825302306342586
2072-06-13,46.76997694376153
2072-06-14,41.355234679007076
2072-06-15,37.16068632503649
2072-06-16,33.88112924570749
2072-06-17,34.09272085299792
2072-06-18,38.66126081801162
2072-06-19,38.50792532056318
2072-06-20,35.01138664649269
2072-06-21,32.12714319068009
2072-06-22,29.84052449019394
2072-06-23,28.30589839662275
2072-06-24,30.957559528559752
2072-06-25,38.754323525776094
2072-06-26,42.046843152299836
2072-06-27,38.14831988742901
2072-06-28,34.480760947413216
2072-06-29,31.593350537275985
2072-06-30,29.30622927494237
2072-07-01,27.47728944855361
2072-07-02,26.00036408417472
2072-07-03,24.795570203337846
2072-07-04,23.802399044269364
2072-07-05,22.97472887000526
2072-07-06,22.27719608066052
2072-07-07,21.682534459241733
2072-07-08,21.169610198663445
2072-07-09,20.721960894874574
2072-07-10,20.326702271529953
2072-07-11,22.53247676752571
2072-07-12,27.798793282669156
2072-07-13,28.28844215926475
2072-07-14,26.613728743613933
2072-07-15,26.48725885069759
2072-07-16,41.53629909552644
2072-07-17,70.68131219706838
2072-07-18,73.42903799241492
2072-07-19,61.28987430197045
2072-07-20,51.81123864763015
2072-07-21,44.864377762654584
2072-07-22,39.58654564098001
2072-07-23,35.263384113749545
2072-07-24,32.32716967580769
2072-07-25,30.126307312123004
2072-07-26,27.86122993832622
2072-07-27,26.02601901746792
2072-07-28,24.54870962190166
2072-07-29,23.3476105776618
2072-07-30,27.26109708847549
2072-07-31,38.25750086839246
2072-08-01,41.16768493178072
2072-08-02,37.0117164308111
2072-08-03,34.235302460094374
2072-08-04,34.41727255842108
2072-08-05,32.57601861639933
2072-08-06,29.680326172758452
2072-08-07,27.390436983879454
2072-08-08,25.59338761091901
2072-08-09,24.07921335126919
2072-08-10,22.84607944728099
2072-08-11,21.8361470929658
2072-08-12,21.000259497005086
2072-08-13,21.394750673501047
2072-08-14,22.92305797144513
2072-08-15,22.030619975162683
2072-08-16,21.188615762827233
2072-08-17,20.374922493984744
2072-08-18,19.69116769040713
2072-08-19,19.113014498323174
2072-08-20,18.619849758780067
2072-08-21,18.198186076574256
2072-08-22,17.824834306687574
2072-08-23,17.60452892431466
2072-08-24,21.080389367133844
2072-08-25,26.06538445710845
2072-08-26,24.20980565902944
2072-08-27,22.580881472461257
2072-08-28,21.34046495711139
2072-08-29,20.344647445469334
2072-08-30,20.319756400367634
2072-08-31,20.91362036958726
2072-09-01,19.930189793440267
2072-09-02,19.05121123104366
2072-09-03,18.322011602303103
2072-09-04,17.71070589054842
2072-09-05,17.192670553763666
2072-09-06,22.69933704338325
2072-09-07,39.30968400482111
2072-09-08,46.08575268629255
2072-09-09,39.64795451662061
2072-09-10,34.45101560378743
2072-09-11,30.4399258989902
2072-09-12,27.317034745854517
2072-09-13,24.864550007699762
2072-09-14,22.921741038577093
2072-09-15,21.36903892595294
2072-09-16,20.116831040508448
2072-09-17,19.097486887839597
2072-09-18,18.259631775539603
2072-09-19,18.62588668583801
2072-09-20,21.58369763489732
2072-09-21,22.990258701955195
2072-09-22,21.961564246230072
2072-09-23,23.372032290439606
2072-09-24,25.486102085001566
2072-09-25,24.830265207952433
2072-09-26,23.84539291822045
2072-09-27,22.22273369871724
2072-09-28,21.18863291434884
2072-09-29,23.90880662042491
2072-09-30,29.94738800605988
2072-10-01,34.00219430730759
2072-10-02,40.62616518455021
2072-10-03,41.95884795269002
2072-10-04,48.65566956907065
2072-10-05,56.17861892268147
2072-10-06,52.23366344061322
2072-10-07,44.34793657693178
2072-10-08,38.67017227586273
2072-10-09,33.69408314167169
2072-10-10,31.902111295321703
2072-10-11,32.81956646327684
2072-10-12,45.014693360989554
2072-10-13,63.053303259612754
2072-10-14,56.56374992719009
2072-10-15,52.13751433573168
2072-10-16,44.36801469388667
2072-10-17,38.50417369000993
2072-10-18,33.714306700990036
2072-10-19,29.989632455566042
2072-10-20,27.078528712806005
2072-10-21,24.861470767917186
2072-10-22,27.510302897329073
2072-10-23,31.22333360296184
2072-10-24,32.572776255008414
2072-10-25,47.88784852314587
2072-10-26,63.4788168164518
2072-10-27,67.29183792542015
2072-10-28,99.7305850713186
2072-10-29,143.54344746680755
2072-10-30,125.237677047361
2072-10-31,111.04262567823109
2072-11-01,98.2781695199206
2072-11-02,80.67722284266607
2072-11-03,80.61497253346224
2072-11-04,89.53962816722844
2072-11-05,79.85249097676842
2072-11-06,81.90912772553358
2072-11-07,123.46981163132602
2072-11-08,147.91398896098386
2072-11-09,115.25648373871077
2072-11-10,124.13909593038743
2072-11-11,171.80044327236672
2072-11-12,165.49288978165413
2072-11-13,129.7747189091604
2072-11-14,122.95555266179338
2072-11-15,137.7138262693277
2072-11-16,120.1023530418255
2072-11-17,97.37865563614145
2072-11-18,80.35135640926326
2072-11-19,89.00950459693888
2072-11-20,113.75746436911594
2072-11-21,106.26614365601513
2072-11-22,100.12388750526206
2072-11-23,83.0291389474272
2072-11-24,69.95912354892546
2072-11-25,60.12338310520227
2072-11-26,52.64663627872199
2072-11-27,46.90700563552377
2072-11-28,42.498630344629866
2072-11-29,39.39263838136079
2072-11-30,36.572751877191486
2072-12-01,34.302832420474424
2072-12-02,32.47452791558732
2072-12-03,30.986166395500444
2072-12-04,29.761106389890756
2072-12-05,28.741195272368927
2072-12-06,27.882036546580384
2072-12-07,27.149538564568676
2072-12-08,26.517378844970377
2072-12-09,25.9651279231699
2072-12-10,25.476851926926333
2072-12-11,25.040065157410613
2072-12-12,24.64495864112671
2072-12-13,24.285141934564404
2072-12-14,23.951520339854387
2072-12-15,23.640626318815947
2072-12-16,23.34866174280954
2072-12-17,23.072466282300002
2072-12-18,24.458304537931383
2072-12-19,27.751349723835073
2072-12-20,27.04305494457753
2072-12-21,25.990672052802907
2072-12-22,26.26532362225274
2072-12-23,27.575988700776648
2072-12-24,26.367363420843628
2072-12-25,25.314799434484417
2072-12-26,25.38973517184832
2072-12-27,26.85112758098937
2072-12-28,26.221264240805265
2072-12-29,25.102423346821883
2072-12-30,24.162076630314235
2072-12-31,23.478648821556394
2073-01-01,23.39166636211114
2073-01-02,23.491630826033163
2073-01-03,24.431127261960217
2073-01-04,35.78219048330818
2073-01-05,70.92354535360955
2073-01-06,110.30108565942515
2073-01-07,114.97375970782248
2073-01-08,99.254335109575
2073-01-09,83.89235826559572
2073-01-10,78.75351362377695
2073-01-11,81.39326561074589
2073-01-12,74.68404407413945
2073-01-13,78.87133334328439
2073-01-14,87.71339149774315
2073-01-15,78.35373512327764
2073-01-16,74.68092309891831
2073-01-17,64.76334491588683
2073-01-18,58.55507383751413
2073-01-19,57.32197108527384
2073-01-20,65.5477392094841
2073-01-21,68.17996402291395
2073-01-22,69.40484751709333
2073-01-23,64.81395270274588
2073-01-24,59.61773941958986
2073-01-25,74.50780861280785
2073-01-26,89.47262856987801
2073-01-27,74.78966396243267
2073-01-28,65.88125269289115
2073-01-29,63.154478113360426
2073-01-30,72.1794303691031
2073-01-31,99.58024337881108
2073-02-01,109.29196158930255
2073-02-02,99.27435081659843
2073-02-03,87.21807411305838
2073-02-04,83.1159516306257
2073-02-05,119.56543542061722
2073-02-06,154.5927203763333
2073-02-07,144.48663990738996
2073-02-08,122.00537210776355
2073-02-09,106.41969422769387
2073-02-10,104.4888524270758
2073-02-11,91.43259613601838
2073-02-12,76.8536812558479
2073-02-13,65.91144365120357
2073-02-14,57.45247350709973
2073-02-15,50.98550138932305
2073-02-16,45.979350125267274
2073-02-17,42.17779966866257
2073-02-18,39.291411646730175
2073-02-19,36.80082850223797
2073-02-20,34.780863182454546
2073-02-21,33.14147544067774
2073-02-22,31.7961391399938
2073-02-23,30.679376725295857
2073-02-24,29.741325188941584
2073-02-25,29.74354106764631
2073-02-26,59.582760067031025
2073-02-27,128.55476039327417
2073-02-28,142.42794308164136
2073-03-01,114.47708220444856
2073-03-02,94.2961521222777
2073-03-03,92.3256799121184
2073-03-04,100.07883783668046
2073-03-05,85.48291465611965
2073-03-06,86.93401426199301
2073-03-07,99.26593890229736
2073-03-08,89.87993149916342
2073-03-09,82.00019228881202
2073-03-10,82.67708708027031
2073-03-11,86.13273188766459
2073-03-12,98.75714813929171
2073-03-13,104.58563882270823
2073-03-14,102.48509387894035
2073-03-15,102.15189923307105
2073-03-16,86.00059381937079
2073-03-17,76.87466685236275
2073-03-18,100.46303594533354
2073-03-19,128.8279456874606
2073-03-20,116.74280494675814
2073-03-21,135.886471535683
2073-03-22,145.58168254317775
2073-03-23,117.66844278936419
2073-03-24,97.11027598625263
2073-03-25,85.09910093018148
2073-03-26,82.04585757359403
2073-03-27,83.31639944165919
2073-03-28,80.76155705822494
2073-03-29,69.9304993315899
2073-03-30,62.39512519455065
2073-03-31,57.309915054509354
2073-04-01,51.840164763478136
2073-04-02,47.49392204864865
2073-04-03,48.171148151143775
2073-04-04,55.384090353594736
2073-04-05,56.493345608615584
2073-04-06,60.08897314012051
2073-04-07,133.285601664978
2073-04-08,234.26360971955862
2073-04-09,174.3476984444998
2073-04-10,138.1198995629634
2073-04-11,112.90219116702987
2073-04-12,93.99063650823769
2073-04-13,79.92306610321388
2073-04-14,69.34425037608382
2073-04-15,63.653774158099885
2073-04-16,61.34809837682891
2073-04-17,55.38889292624403
2073-04-18,50.522581007548524
2073-04-19,46.71186468705238
2073-04-20,45.990464039322255
2073-04-21,49.81001300254015
2073-04-22,55.45113204141038
2073-04-23,67.68306317706964
2073-04-24,72.5952392638484
2073-04-25,72.75876332337438
2073-04-26,88.58076850074427
2073-04-27,89.42768767545482
2073-04-28,79.96633874883949
2073-04-29,78.00230748422088
2073-04-30,71.64313705261726
2073-05-01,63.03826682567956
2073-05-02,56.260455972166085
2073-05-03,51.09570695639679
2073-05-04,47.81807784529327
2073-05-05,44.63515733162307
2073-05-06,41.879433248893626
2073-05-07,39.667378148585804
2073-05-08,37.87177200153127
2073-05-09,36.44722417171416
2073-05-10,35.274895841585874
2073-05-11,34.22654545446614
2073-05-12,33.33213559294607
2073-05-13,32.56168398869353
2073-05-14,31.88956716470585
2073-05-15,31.295891003022906
2073-05-16,31.641908101786658
2073-05-17,32.36560145585681
2073-05-18,31.62786946047964
2073-05-19,31.041249257696162
2073-05-20,30.454756352937082
2073-05-21,29.867464027250747
2073-05-22,29.34508849212696
2073-05-23,28.87486283808495
2073-05-24,28.44677905267731
2073-05-25,28.05295525179443
2073-05-26,27.687156455970683
2073-05-27,27.499747828759027
2073-05-28,29.252711853408385
2073-05-29,31.574791123617228
2073-05-30,34.31648671735921
2073-05-31,39.68754420337785
2073-06-01,37.042260894422036
2073-06-02,35.70215602724205
2073-06-03,37.893853478044456
2073-06-04,39.28153752018843
2073-06-05,36.5647552979199
2073-06-06,34.18841406554646
2073-06-07,32.28193542493652
2073-06-08,30.736179679479022
2073-06-09,29.469869366544604
2073-06-10,29.28490136401956
2073-06-11,29.354356351721652
2073-06-12,28.361867089267296
2073-06-13,27.43129448450612
2073-06-14,33.07208685053839
2073-06-15,44.99237761555307
2073-06-16,44.56694979225116
2073-06-17,43.346067726104685
2073-06-18,40.58878829004184
2073-06-19,37.11839910335669
2073-06-20,34.89822399340406
2073-06-21,33.77368214978071
2073-06-22,32.667965990041324
2073-06-23,30.857123956662537
2073-06-24,29.419664536292956
2073-06-25,44.48976328272709
2073-06-26,68.98203228531032
2073-06-27,59.51916782481943
2073-06-28,51.4515040499921
2073-06-29,45.27389103925645
2073-06-30,40.50834270217073
2073-07-01,36.797365909756586
2073-07-02,33.88022241798142
2073-07-03,31.61723529432378
2073-07-04,30.461669311072896
2073-07-05,29.429190873828887
2073-07-06,27.991691138805436
2073-07-07,26.83876294106894
2073-07-08,28.26458690360214
2073-07-09,30.685436983215926
2073-07-10,28.94730970853915
2073-07-11,27.43757864293139
2073-07-12,26.20629660939788
2073-07-13,25.191119385959325
2073-07-14,24.34464441260508
2073-07-15,23.63060896254755
2073-07-16,23.02111224432086
2073-07-17,22.494570434988276
2073-07-18,22.034200636332105
2073-07-19,21.626889468932873
2073-07-20,21.262343409452537
